ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-07-01,,0.0,0.0,1.302179048515916e-08,3514924,False,tuberculose
2034-08-01,,0.0,0.0,1.3241409908811901e-08,3514924,False,tuberculose
2034-09-01,,0.0,0.0,1.3546771673605337e-08,3514924,False,tuberculose
2034-10-01,,0.0,0.0,1.3655836156364088e-08,3514924,False,tuberculose
2034-11-01,,0.0,0.0,1.3630852251917762e-08,3514924,False,tuberculose
2034-12-01,,0.0,0.0,1.41520514413076e-08,3514924,False,tuberculose
2035-01-01,,0.0,0.0,1.3969379675690612e-08,3514924,False,tuberculose
2035-02-01,,0.0,0.0,1.4790301090823505e-08,3514924,False,tuberculose
2035-03-01,,0.0,0.0,1.4987388913372937e-08,3514924,False,tuberculose
2035-04-01,,0.0,0.0,1.4457566520597616e-08,3514924,False,tuberculose
2035-05-01,,0.0,0.0,1.5083407133058497e-08,3514924,False,tuberculose
2035-06-01,,0.0,0.0,1.5109595131988053e-08,3514924,False,tuberculose
2035-07-01,,0.0,0.0,1.472828731313729e-08,3514924,False,tuberculose
2035-08-01,,0.0,0.0,1.5232805888724636e-08,3514924,False,tuberculose
2035-09-01,,0.0,0.0,1.5319319342032882e-08,3514924,False,tuberculose
2035-10-01,,0.0,0.0,1.552065654781791e-08,3514924,False,tuberculose
2035-11-01,,0.0,0.0,1.5934317602073663e-08,3514924,False,tuberculose
2035-12-01,,0.0,0.0,1.59105983476384e-08,3514924,False,tuberculose
