ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-01-01,0.0,0.0,1.2409473382831729e-09,0.0,3509809
2007-02-01,0.0,0.0,1.2740264991431967e-09,0.0,3509809
2007-03-01,0.0,0.0,1.2340555803501215e-09,0.0,3509809
2007-04-01,0.0,0.0,1.2694896089780002e-09,0.0,3509809
2007-05-01,0.0,0.0,1.314312984812638e-09,0.0,3509809
2007-06-01,0.0,0.0,1.2081721964278628e-09,0.0,3509809
2007-07-01,0.0,0.0,1.3065554078674594e-09,0.0,3509809
2007-08-01,0.0,0.0,1.2577535878942066e-09,0.0,3509809
2007-09-01,0.0,0.0,1.2529007076070851e-09,0.0,3509809
2007-10-01,0.0,0.0,1.2885663217089042e-09,0.0,3509809
2007-11-01,0.0,0.0,1.3156777908135355e-09,0.0,3509809
2007-12-01,0.0,0.0,1.317835421897708e-09,0.0,3509809
2008-01-01,0.0,0.0,1.2632434543796032e-09,0.0,3509809
2008-02-01,0.0,0.0,1.2495862530181036e-09,0.0,3509809
2008-03-01,0.0,0.0,1.330260976063293e-09,0.0,3509809
2008-04-01,0.0,0.0,1.2645153348858852e-09,0.0,3509809
2008-05-01,0.0,0.0,1.2503109308864673e-09,0.0,3509809
2008-06-01,0.0,0.0,1.2916959906522202e-09,0.0,3509809
2008-07-01,0.0,0.0,1.1539827752566252e-09,0.0,3509809
2008-08-01,0.0,0.0,1.298116512415382e-09,0.0,3509809
2008-09-01,0.0,0.0,1.3384931703794985e-09,0.0,3509809
2008-10-01,0.0,0.0,1.204318186156525e-09,0.0,3509809
2008-11-01,0.0,0.0,1.2246273009513445e-09,0.0,3509809
2008-12-01,0.0,0.0,1.2476930180817345e-09,0.0,3509809
2009-01-01,0.0,0.0,1.3006505122578237e-09,0.0,3509809
2009-02-01,0.0,0.0,1.2297023454662575e-09,0.0,3509809
2009-03-01,0.0,0.0,1.2840310319302892e-09,0.0,3509809
2009-04-01,0.0,0.0,1.2573357567255134e-09,0.0,3509809
2009-05-01,0.0,0.0,1.1944163338405029e-09,0.0,3509809
2009-06-01,0.0,0.0,1.2467054830335313e-09,0.0,3509809
2009-07-01,0.0,0.0,1.3667404120616045e-09,0.0,3509809
2009-08-01,0.0,0.0,1.2326978179692157e-09,0.0,3509809
2009-09-01,0.0,0.0,1.2673939995424828e-09,0.0,3509809
2009-10-01,0.0,0.0,1.262237491891011e-09,0.0,3509809
2009-11-01,0.0,0.0,1.2316072724645032e-09,0.0,3509809
2009-12-01,0.0,0.0,1.297542166744872e-09,0.0,3509809
2010-01-01,0.0,0.0,1.2672742931101104e-09,0.0,3509809
2010-02-01,0.0,0.0,1.3191562815765452e-09,0.0,3509809
2010-03-01,0.0,0.0,1.4294495606855546e-09,0.0,3509809
2010-04-01,0.0,0.0,1.3454277717135232e-09,0.0,3509809
2010-05-01,0.0,0.0,1.366533713285871e-09,0.0,3509809
2010-06-01,0.0,0.0,1.2108765475680205e-09,0.0,3509809
2010-07-01,0.0,0.0,1.2634590082542794e-09,0.0,3509809
2010-08-01,0.0,0.0,1.2886535744753774e-09,0.0,3509809
2010-09-01,0.0,0.0,1.2985102543957095e-09,0.0,3509809
2010-10-01,0.0,0.0,1.2424276337873329e-09,0.0,3509809
2010-11-01,0.0,0.0,1.2766561514802968e-09,0.0,3509809
2010-12-01,0.0,0.0,1.2599075716863456e-09,0.0,3509809
2011-01-01,0.0,0.0,1.3131979084766282e-09,0.0,3509809
2011-02-01,0.0,0.0,1.2543813475895218e-09,0.0,3509809
2011-03-01,0.0,0.0,1.2688367416726259e-09,0.0,3509809
2011-04-01,0.0,0.0,1.2908132064091418e-09,0.0,3509809
2011-05-01,0.0,0.0,1.1657621425702873e-09,0.0,3509809
2011-06-01,0.0,0.0,1.290328249687567e-09,0.0,3509809
2011-07-01,0.0,0.0,1.2553888088609516e-09,0.0,3509809
2011-08-01,0.0,0.0,1.2438883850853324e-09,0.0,3509809
2011-09-01,0.0,0.0,1.2684778060486235e-09,0.0,3509809
2011-10-01,0.0,0.0,1.2627215746597662e-09,0.0,3509809
2011-11-01,0.0,0.0,1.2277966116314624e-09,0.0,3509809
2011-12-01,0.0,0.0,1.3443081190224702e-09,0.0,3509809
2012-01-01,0.0,0.0,1.360435958403657e-09,0.0,3509809
2012-02-01,0.0,0.0,1.257313773073695e-09,0.0,3509809
2012-03-01,0.0,0.0,1.2757344629184271e-09,0.0,3509809
2012-04-01,0.0,0.0,1.3498432380282557e-09,0.0,3509809
2012-05-01,0.0,0.0,1.2712563383647107e-09,0.0,3509809
2012-06-01,0.0,0.0,1.2294433737084304e-09,0.0,3509809
2012-07-01,0.0,0.0,1.2696190405892476e-09,0.0,3509809
2012-08-01,0.0,0.0,1.2565010114336232e-09,0.0,3509809
2012-09-01,0.0,0.0,1.27810973157267e-09,0.0,3509809
2012-10-01,0.0,0.0,1.283385097841596e-09,0.0,3509809
2012-11-01,0.0,0.0,1.256254356542197e-09,0.0,3509809
2012-12-01,0.0,0.0,1.2857440703902856e-09,0.0,3509809
2013-01-01,0.0,0.0,1.156984182720585e-09,0.0,3509809
2013-02-01,0.0,0.0,1.2676821904624344e-09,0.0,3509809
2013-03-01,0.0,0.0,1.306610638998626e-09,0.0,3509809
2013-04-01,0.0,0.0,1.2370492477137782e-09,0.0,3509809
2013-05-01,0.0,0.0,1.2926682532541975e-09,0.0,3509809
2013-06-01,0.0,0.0,1.250407480412715e-09,0.0,3509809
2013-07-01,0.0,0.0,1.3109204490394311e-09,0.0,3509809
2013-08-01,0.0,0.0,1.2346241934770583e-09,0.0,3509809
2013-09-01,0.0,0.0,1.2307446389350592e-09,0.0,3509809
2013-10-01,0.0,0.0,1.2731445621569622e-09,0.0,3509809
2013-11-01,0.0,0.0,1.2477795680618783e-09,0.0,3509809
2013-12-01,0.0,0.0,1.2724527030564281e-09,0.0,3509809
2014-01-01,0.0,0.0,1.2102886282666237e-09,0.0,3509809
2014-02-01,0.0,0.0,1.3044336051020003e-09,0.0,3509809
2014-03-01,0.0,0.0,1.312422882776845e-09,0.0,3509809
2014-04-01,0.0,0.0,1.2525842742493288e-09,0.0,3509809
2014-05-01,0.0,0.0,1.2707542833076192e-09,0.0,3509809
2014-06-01,0.0,0.0,1.23872592212039e-09,0.0,3509809
2014-07-01,0.0,0.0,1.2762385386279533e-09,0.0,3509809
2014-08-01,0.0,0.0,1.3186889178524144e-09,0.0,3509809
2014-09-01,0.0,0.0,1.25891282824483e-09,0.0,3509809
2014-10-01,0.0,0.0,1.222431810341488e-09,0.0,3509809
2014-11-01,0.0,0.0,1.2559759525569094e-09,0.0,3509809
2014-12-01,0.0,0.0,1.359836154099193e-09,0.0,3509809
2015-01-01,0.0,0.0,1.3124265783957269e-09,0.0,3509809
2015-02-01,0.0,0.0,1.2781312175830563e-09,0.0,3509809
2015-03-01,0.0,0.0,1.251477167837247e-09,0.0,3509809
2015-04-01,0.0,0.0,1.3334158715807861e-09,0.0,3509809
2015-05-01,0.0,0.0,1.2473745967263172e-09,0.0,3509809
2015-06-01,0.0,0.0,1.3427241025683265e-09,0.0,3509809
2015-07-01,0.0,0.0,1.180500714402574e-09,0.0,3509809
2015-08-01,0.0,0.0,1.2766830323027176e-09,0.0,3509809
2015-09-01,0.0,0.0,1.2139313098556731e-09,0.0,3509809
2015-10-01,0.0,0.0,1.3614045850948908e-09,0.0,3509809
2015-11-01,0.0,0.0,1.212909039600653e-09,0.0,3509809
2015-12-01,0.0,0.0,1.318950154419829e-09,0.0,3509809
2016-01-01,0.0,0.0,1.2040870182847145e-09,0.0,3509809
2016-02-01,0.0,0.0,1.272230656451531e-09,0.0,3509809
2016-03-01,0.0,0.0,1.3034341772663853e-09,0.0,3509809
2016-04-01,0.0,0.0,1.2655606564177899e-09,0.0,3509809
2016-05-01,0.0,0.0,1.2512305492300071e-09,0.0,3509809
2016-06-01,0.0,0.0,1.3043442423304508e-09,0.0,3509809
2016-07-01,0.0,0.0,1.3249897696832033e-09,0.0,3509809
2016-08-01,0.0,0.0,1.2682248158419334e-09,0.0,3509809
2016-09-01,0.0,0.0,1.2743486409015553e-09,0.0,3509809
2016-10-01,0.0,0.0,1.321254972354378e-09,0.0,3509809
2016-11-01,0.0,0.0,1.2914165067763814e-09,0.0,3509809
2016-12-01,0.0,0.0,1.3204823166715768e-09,0.0,3509809
2017-01-01,0.0,0.0,1.3452130778091276e-09,0.0,3509809
2017-02-01,0.0,0.0,1.3912850618597253e-09,0.0,3509809
2017-03-01,0.0,0.0,1.3403098812466129e-09,0.0,3509809
2017-04-01,0.0,0.0,1.2093553937392025e-09,0.0,3509809
2017-05-01,0.0,0.0,1.2269837019418979e-09,0.0,3509809
2017-06-01,0.0,0.0,1.3350530446141211e-09,0.0,3509809
2017-07-01,0.0,0.0,1.2177467287874769e-09,0.0,3509809
2017-08-01,0.0,0.0,1.2655504373112376e-09,0.0,3509809
2017-09-01,0.0,0.0,1.3991203670441224e-09,0.0,3509809
2017-10-01,0.0,0.0,1.274755457713867e-09,0.0,3509809
2017-11-01,0.0,0.0,1.3319572521992193e-09,0.0,3509809
2017-12-01,0.0,0.0,1.3737232675271839e-09,0.0,3509809
2018-01-01,0.0,0.0,1.2610771617367556e-09,0.0,3509809
2018-02-01,0.0,0.0,1.1578735725222534e-09,0.0,3509809
2018-03-01,0.0,0.0,1.3338431229198235e-09,0.0,3509809
2018-04-01,0.0,0.0,1.301296736959332e-09,0.0,3509809
2018-05-01,0.0,0.0,1.3681986819497534e-09,0.0,3509809
2018-06-01,0.0,0.0,1.28289686097469e-09,0.0,3509809
2018-07-01,0.0,0.0,1.2105782254363912e-09,0.0,3509809
2018-08-01,0.0,0.0,1.2760997969563311e-09,0.0,3509809
2018-09-01,0.0,0.0,1.1970143256514013e-09,0.0,3509809
2018-10-01,0.0,0.0,1.3428414153033682e-09,0.0,3509809
2018-11-01,0.0,0.0,1.3200087847503146e-09,0.0,3509809
2018-12-01,0.0,0.0,1.220715776505656e-09,0.0,3509809
2019-01-01,0.0,0.0,1.2694558604901215e-09,0.0,3509809
2019-02-01,0.0,0.0,1.222973829057824e-09,0.0,3509809
2019-03-01,0.0,0.0,1.307109112257444e-09,0.0,3509809
2019-04-01,0.0,0.0,1.3197442503962248e-09,0.0,3509809
2019-05-01,0.0,0.0,1.249340888728674e-09,0.0,3509809
2019-06-01,0.0,0.0,1.2963632848185998e-09,0.0,3509809
2019-07-01,0.0,0.0,1.2885606823396107e-09,0.0,3509809
2019-08-01,0.0,0.0,1.2485245076059168e-09,0.0,3509809
2019-09-01,0.0,0.0,1.3013545346961458e-09,0.0,3509809
2019-10-01,0.0,0.0,1.259538738701915e-09,0.0,3509809
2019-11-01,0.0,0.0,1.3523754554566132e-09,0.0,3509809
2019-12-01,0.0,0.0,1.2575886887139082e-09,0.0,3509809
2020-01-01,0.0,0.0,1.2875812802119238e-09,0.0,3509809
2020-02-01,0.0,0.0,1.2830683644000058e-09,0.0,3509809
2020-03-01,0.0,0.0,1.3270181238192167e-09,0.0,3509809
2020-04-01,0.0,0.0,1.27810741176859e-09,0.0,3509809
2020-05-01,0.0,0.0,1.2268404614795673e-09,0.0,3509809
2020-06-01,0.0,0.0,1.3013260454167534e-09,0.0,3509809
2020-07-01,0.0,0.0,1.3540323754315931e-09,0.0,3509809
2020-08-01,0.0,0.0,1.3623912550921967e-09,0.0,3509809
2020-09-01,0.0,0.0,1.223715831319808e-09,0.0,3509809
2020-10-01,0.0,0.0,1.2316044514407283e-09,0.0,3509809
2020-11-01,0.0,0.0,1.2706427324014549e-09,0.0,3509809
2020-12-01,0.0,0.0,1.1678007324235455e-09,0.0,3509809
2021-01-01,0.0,0.0,1.2383540431504693e-09,0.0,3509809
2021-02-01,0.0,0.0,1.1822886420052184e-09,0.0,3509809
2021-03-01,0.0,0.0,1.3206781674305917e-09,0.0,3509809
2021-04-01,0.0,0.0,1.2808413215569433e-09,0.0,3509809
2021-05-01,0.0,0.0,1.3234415456992682e-09,0.0,3509809
2021-06-01,0.0,0.0,1.216267736245542e-09,0.0,3509809
2021-07-01,0.0,0.0,1.2471347455739593e-09,0.0,3509809
2021-08-01,0.0,0.0,1.2323194494036187e-09,0.0,3509809
2021-09-01,0.0,0.0,1.3160805923650974e-09,0.0,3509809
2021-10-01,0.0,0.0,1.2159441342133026e-09,0.0,3509809
2021-11-01,0.0,0.0,1.300058970453802e-09,0.0,3509809
2021-12-01,0.0,0.0,1.2637884828293348e-09,0.0,3509809
2022-01-01,0.0,0.0,1.258463424311915e-09,0.0,3509809
2022-02-01,0.0,0.0,1.3562621661956644e-09,0.0,3509809
2022-03-01,0.0,0.0,1.2856563220336116e-09,0.0,3509809
2022-04-01,0.0,0.0,1.2071563954031424e-09,0.0,3509809
2022-05-01,0.0,0.0,1.330922609517753e-09,0.0,3509809
2022-06-01,0.0,0.0,1.2690761926592388e-09,0.0,3509809
2022-07-01,0.0,0.0,1.3001693403766931e-09,0.0,3509809
2022-08-01,0.0,0.0,1.2765220910294044e-09,0.0,3509809
2022-09-01,0.0,0.0,1.3299030065203679e-09,0.0,3509809
2022-10-01,0.0,0.0,1.2996067042404388e-09,0.0,3509809
2022-11-01,0.0,0.0,1.1474823058069526e-09,0.0,3509809
2022-12-01,0.0,0.0,1.294539484061096e-09,0.0,3509809
2023-01-01,0.0,0.0,1.3794197029453367e-09,0.0,3509809
2023-02-01,0.0,0.0,1.2923598651626047e-09,0.0,3509809
2023-03-01,0.0,0.0,1.2408178001851962e-09,0.0,3509809
2023-04-01,0.0,0.0,1.208266367293449e-09,0.0,3509809
2023-05-01,0.0,0.0,1.3072602477779645e-09,0.0,3509809
2023-06-01,0.0,0.0,1.2644121495323678e-09,0.0,3509809
2023-07-01,0.0,0.0,1.1714368021866288e-09,0.0,3509809
2023-08-01,0.0,0.0,1.3409432355770087e-09,0.0,3509809
2023-09-01,0.0,0.0,1.2809207234389855e-09,0.0,3509809
2023-10-01,0.0,0.0,1.2750367371267519e-09,0.0,3509809
2023-11-01,0.0,0.0,1.3315107597127596e-09,0.0,3509809
2023-12-01,0.0,0.0,1.2291929472234881e-09,0.0,3509809
2024-01-01,0.0,0.0,1.2703209953653948e-09,,3509809
2024-02-01,0.0,0.0,1.293831156705031e-09,,3509809
2024-03-01,0.0,0.0,1.2807404511997328e-09,,3509809
2024-04-01,0.0,0.0,1.1866119097745624e-09,,3509809
2024-05-01,0.0,0.0,1.2043943447984722e-09,,3509809
2024-06-01,0.0,0.0,1.2195944887577346e-09,,3509809
2024-07-01,0.0,0.0,1.2815013721395708e-09,,3509809
2024-08-01,0.0,0.0,1.25013779992435e-09,,3509809
2024-09-01,0.0,0.0,1.3161232222441582e-09,,3509809
2024-10-01,0.0,0.0,1.276857282706736e-09,,3509809
2024-11-01,0.0,0.0,1.2828386997977451e-09,,3509809
2024-12-01,0.0,0.0,1.2162108095028011e-09,,3509809
2025-01-01,0.0,0.0,1.388316495944307e-09,,3509809
2025-02-01,0.0,0.0,1.296161449014277e-09,,3509809
2025-03-01,0.0,0.0,1.3798203446190927e-09,,3509809
2025-04-01,0.0,0.0,1.342104317220429e-09,,3509809
2025-05-01,0.0,0.0,1.4708466163819569e-09,,3509809
2025-06-01,0.0,0.0,1.325078788176587e-09,,3509809
2025-07-01,0.0,0.0,1.4197897418851775e-09,,3509809
2025-08-01,0.0,0.0,1.4166652959778105e-09,,3509809
2025-09-01,0.0,0.0,1.466466405777085e-09,,3509809
2025-10-01,0.0,0.0,1.563624690769856e-09,,3509809
2025-11-01,0.0,0.0,1.6287675603450049e-09,,3509809
2025-12-01,0.0,0.0,1.4859396989207217e-09,,3509809
2026-01-01,0.0,0.0,1.5407666084276974e-09,,3509809
2026-02-01,0.0,0.0,1.5798606973275879e-09,,3509809
2026-03-01,0.0,0.0,1.7929245357103404e-09,,3509809
2026-04-01,0.0,0.0,1.8116709730418835e-09,,3509809
2026-05-01,0.0,0.0,1.6979217185417251e-09,,3509809
2026-06-01,0.0,0.0,1.8226325410463542e-09,,3509809
2026-07-01,0.0,0.0,2.0452345047818713e-09,,3509809
2026-08-01,0.0,0.0,1.8633794071098015e-09,,3509809
2026-09-01,0.0,0.0,1.9613856827116326e-09,,3509809
2026-10-01,0.0,0.0,1.9416814337731432e-09,,3509809
2026-11-01,0.0,0.0,2.048921479295657e-09,,3509809
2026-12-01,0.0,0.0,1.945020810193393e-09,,3509809
2027-01-01,0.0,0.0,2.268657074025426e-09,,3509809
2027-02-01,0.0,0.0,2.381849940162389e-09,,3509809
2027-03-01,0.0,0.0,2.3983079818560604e-09,,3509809
2027-04-01,0.0,0.0,2.501882848169123e-09,,3509809
2027-05-01,0.0,0.0,2.5064604786310807e-09,,3509809
2027-06-01,0.0,0.0,2.5708573656459e-09,,3509809
2027-07-01,0.0,0.0,2.7233771293900734e-09,,3509809
2027-08-01,0.0,0.0,2.681705037493547e-09,,3509809
2027-09-01,0.0,0.0,2.788320684405881e-09,,3509809
2027-10-01,0.0,0.0,2.8440741805143203e-09,,3509809
2027-11-01,0.0,0.0,3.103885485126652e-09,,3509809
2027-12-01,0.0,0.0,3.1264414470808435e-09,,3509809
2028-01-01,0.0,0.0,3.2396140574433303e-09,,3509809
2028-02-01,0.0,0.0,3.1091112217812068e-09,,3509809
2028-03-01,0.0,0.0,3.168884325081995e-09,,3509809
2028-04-01,0.0,0.0,3.4677102817275855e-09,,3509809
2028-05-01,0.0,0.0,3.5344993189707756e-09,,3509809
2028-06-01,0.0,0.0,3.6125830029473517e-09,,3509809
2028-07-01,0.0,0.0,3.6317171943428153e-09,,3509809
2028-08-01,0.0,0.0,3.6091939630854104e-09,,3509809
2028-09-01,0.0,0.0,3.854256649212871e-09,,3509809
2028-10-01,0.0,0.0,3.941165164339594e-09,,3509809
2028-11-01,0.0,0.0,4.123991449116889e-09,,3509809
2028-12-01,0.0,0.0,4.222692336659405e-09,,3509809
2029-01-01,0.0,0.0,4.250608874241743e-09,,3509809
2029-02-01,0.0,0.0,4.378475205606865e-09,,3509809
2029-03-01,0.0,0.0,4.350249481826828e-09,,3509809
2029-04-01,0.0,0.0,4.583379477126711e-09,,3509809
2029-05-01,0.0,0.0,4.794967623514764e-09,,3509809
2029-06-01,0.0,0.0,5.0228756242137245e-09,,3509809
2029-07-01,0.0,0.0,4.997172446047234e-09,,3509809
2029-08-01,0.0,0.0,5.099979289405195e-09,,3509809
2029-09-01,0.0,0.0,5.10033214730117e-09,,3509809
2029-10-01,0.0,0.0,5.496240094897752e-09,,3509809
2029-11-01,0.0,0.0,5.283614382679303e-09,,3509809
2029-12-01,0.0,0.0,5.740364307171402e-09,,3509809
2030-01-01,0.0,0.0,5.692256407627375e-09,,3509809
2030-02-01,0.0,0.0,5.61376823582655e-09,,3509809
2030-03-01,0.0,0.0,6.0838266240668665e-09,,3509809
2030-04-01,0.0,0.0,6.0964723106420504e-09,,3509809
2030-05-01,0.0,0.0,6.235504972411016e-09,,3509809
2030-06-01,0.0,0.0,6.298687112497661e-09,,3509809
2030-07-01,0.0,0.0,6.388809828756238e-09,,3509809
2030-08-01,0.0,0.0,6.678263822507563e-09,,3509809
2030-09-01,0.0,0.0,6.893802548454681e-09,,3509809
2030-10-01,0.0,0.0,6.818973457922262e-09,,3509809
2030-11-01,0.0,0.0,7.314379857291882e-09,,3509809
2030-12-01,0.0,0.0,7.1685802396407405e-09,,3509809
2031-01-01,0.0,0.0,7.2634130775646975e-09,,3509809
2031-02-01,0.0,0.0,7.395271784358616e-09,,3509809
2031-03-01,0.0,0.0,7.720954708140416e-09,,3509809
2031-04-01,0.0,0.0,7.523195721854365e-09,,3509809
2031-05-01,0.0,0.0,7.663077667100859e-09,,3509809
2031-06-01,0.0,0.0,7.872501366910137e-09,,3509809
2031-07-01,0.0,0.0,7.983220261341104e-09,,3509809
2031-08-01,0.0,0.0,8.394839226356375e-09,,3509809
2031-09-01,0.0,0.0,8.296577759299446e-09,,3509809
2031-10-01,0.0,0.0,8.167546100624445e-09,,3509809
2031-11-01,0.0,0.0,8.401894878048962e-09,,3509809
2031-12-01,0.0,0.0,8.665208958668022e-09,,3509809
2032-01-01,0.0,0.0,8.577592287695228e-09,,3509809
2032-02-01,0.0,0.0,9.334122356796865e-09,,3509809
2032-03-01,0.0,0.0,9.039467939825162e-09,,3509809
2032-04-01,0.0,0.0,8.815359072765022e-09,,3509809
2032-05-01,0.0,0.0,9.302648775431668e-09,,3509809
2032-06-01,0.0,0.0,9.633400926601617e-09,,3509809
2032-07-01,0.0,0.0,9.751089081804455e-09,,3509809
2032-08-01,0.0,0.0,9.7224338695443e-09,,3509809
2032-09-01,0.0,0.0,1.004880660655172e-08,,3509809
2032-10-01,0.0,0.0,1.0105335067265716e-08,,3509809
2032-11-01,0.0,0.0,1.0034005300380628e-08,,3509809
2032-12-01,0.0,0.0,1.0427085074725786e-08,,3509809
2033-01-01,0.0,0.0,1.0297681003906182e-08,,3509809
2033-02-01,0.0,0.0,1.0571463067249525e-08,,3509809
2033-03-01,0.0,0.0,1.0800255257281059e-08,,3509809
