ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3536901,tuberculose,0.0,0.0028149821451539563,0.0,0.07401468770663144
2003-09-01,3536901,tuberculose,0.0,0.003116649870710432,0.0,0.08492991048128182
2003-10-01,3536901,tuberculose,0.0,0.00282195591944466,0.0,0.0751854424992598
2003-11-01,3536901,tuberculose,0.0,0.001996286840473295,0.0,0.07483585701552944
2003-12-01,3536901,tuberculose,0.0,8.412173594364411e-05,0.0,0.07354185599295555
2004-01-01,3536901,tuberculose,0.0,0.0,0.0,0.06223865132084397
2004-02-01,3536901,tuberculose,0.0,0.0014164343401675118,0.0,0.06549450180399713
2004-03-01,3536901,tuberculose,0.0,0.0006075636416898848,0.0,0.06876013678954619
2004-04-01,3536901,tuberculose,0.0,4.730905062431533e-05,0.0,0.07477612656930108
2004-05-01,3536901,tuberculose,0.0,0.0,0.0,0.07342936637303626
2004-06-01,3536901,tuberculose,0.0,0.0,0.0,0.0742407683501613
2004-07-01,3536901,tuberculose,0.0,0.0,0.0,0.07110129781638369
2004-08-01,3536901,tuberculose,0.0,0.0,0.0,0.0691296228577359
2004-09-01,3536901,tuberculose,0.0,0.0,0.0,0.06715048401869032
2004-10-01,3536901,tuberculose,0.0,0.0,0.0,0.06708648308262595
2004-11-01,3536901,tuberculose,0.0,0.0,0.0,0.07061882086178252
2004-12-01,3536901,tuberculose,0.0,0.0,0.0,0.07148980401090547
2005-01-01,3536901,tuberculose,0.0,0.0,0.0,0.06917095848342551
2005-02-01,3536901,tuberculose,0.0,0.0015695878214826266,0.0,0.07305081487721526
2005-03-01,3536901,tuberculose,0.0,0.00018833411817952136,0.0,0.07093384405401182
2005-04-01,3536901,tuberculose,0.0,0.0014592198591755151,0.0,0.06989411414313176
2005-05-01,3536901,tuberculose,0.0,0.0,0.0,0.07355968128943009
2005-06-01,3536901,tuberculose,0.0,9.829154383136037e-05,0.0,0.07074457910425548
2005-07-01,3536901,tuberculose,0.0,0.0010875845200834576,0.0,0.06757282483144804
2005-08-01,3536901,tuberculose,0.0,0.002641948367964743,0.0,0.07395284663530459
2005-09-01,3536901,tuberculose,0.0,0.0026270244814877086,0.0,0.07464823191290004
2005-10-01,3536901,tuberculose,0.0,0.0013536329746298178,0.0,0.07109411503250702
2005-11-01,3536901,tuberculose,0.0,0.0,0.0,0.07257817715304116
2005-12-01,3536901,tuberculose,0.0,0.0,0.0,0.07272223302949676
2006-01-01,3536901,tuberculose,0.0,0.0,0.0,0.02582375901417276
2006-02-01,3536901,tuberculose,0.0,0.002832951670749502,0.0,0.07762760704299676
2006-03-01,3536901,tuberculose,0.0,0.0,0.0,0.06427159919682418
2006-04-01,3536901,tuberculose,0.0,0.0033546081478625063,0.0,0.07939169516858856
2006-05-01,3536901,tuberculose,0.0,0.0026372346906890992,0.0,0.07445387011673697
2006-06-01,3536901,tuberculose,0.0,0.0013969019217941387,0.0,0.0721783328258783
2006-07-01,3536901,tuberculose,0.0,0.0014179512971413469,0.0,0.07494635785301217
2006-08-01,3536901,tuberculose,0.0,0.0017443789900949613,0.0,0.06693618671183525
2006-09-01,3536901,tuberculose,0.0,0.0029469281971304414,0.0,0.0761624282071231
2006-10-01,3536901,tuberculose,0.0,0.0,0.0,0.06777700488669731
2006-11-01,3536901,tuberculose,0.0,0.0005740044634286424,0.0,0.06974369040812349
2006-12-01,3536901,tuberculose,0.0,0.0,0.0,0.06863646185123043
2007-01-01,3536901,tuberculose,0.0,0.0,0.0,0.03563067955284659
2007-02-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2007-03-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2007-04-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2007-05-01,3536901,tuberculose,0.0,0.17968301518743943,0.10737881033969368,0.25510589043283627
2007-06-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2007-07-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2007-08-01,3536901,tuberculose,0.0,0.0008562488484341189,0.0,0.07339478484581727
2007-09-01,3536901,tuberculose,0.0,0.03192744222469816,0.0,0.1011357298960213
2007-10-01,3536901,tuberculose,0.0,0.008428057559122754,0.0,0.08242092448700927
2007-11-01,3536901,tuberculose,0.0,0.0,0.0,0.07012699619083178
2007-12-01,3536901,tuberculose,0.0,0.003474512238306142,0.0,0.07745388140191979
2008-01-01,3536901,tuberculose,35.37318712415988,35.36222045840994,35.29335193683726,35.431101946235636
2008-02-01,3536901,tuberculose,0.0,0.037793107283047446,0.0,0.11009213514410358
2008-03-01,3536901,tuberculose,0.0,0.02109783589760881,0.0,0.09013644972951067
2008-04-01,3536901,tuberculose,0.0,0.23222301343353546,0.15939306456334276,0.3049086100880528
2008-05-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2008-06-01,3536901,tuberculose,0.0,0.19939955585212904,0.13361511478659907,0.26659497548520256
2008-07-01,3536901,tuberculose,0.0,0.23109340276009158,0.1607223246196034,0.29991207861922126
2008-08-01,3536901,tuberculose,0.0,0.09125351771871909,0.019604055381885883,0.1601857478598008
2008-09-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2008-10-01,3536901,tuberculose,0.0,0.11571525420776385,0.04857365711649347,0.187319111272514
2008-11-01,3536901,tuberculose,0.0,0.1177962496691075,0.04868079450536909,0.18941611894110266
2008-12-01,3536901,tuberculose,0.0,0.049947674700075204,0.0,0.12103642393254999
2009-01-01,3536901,tuberculose,0.0,0.03616768286351618,0.0,0.10615813872585228
2009-02-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2009-03-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2009-04-01,3536901,tuberculose,0.0,0.0837513718414098,0.008511192395469096,0.15380562306924045
2009-05-01,3536901,tuberculose,0.0,0.0026232241358441813,0.0,0.06848967846750016
2009-06-01,3536901,tuberculose,0.0,0.05689339992321479,0.0,0.1253430034625967
2009-07-01,3536901,tuberculose,0.0,0.06124776916022952,0.0,0.1300140161468331
2009-08-01,3536901,tuberculose,0.0,0.0,0.0,0.07268269261951613
2009-09-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2009-10-01,3536901,tuberculose,0.0,0.0,0.0,0.017022344518669952
2009-11-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2009-12-01,3536901,tuberculose,0.0,0.0,0.0,0.0034863528139725476
2010-01-01,3536901,tuberculose,0.0,0.012919891585196512,0.0,0.08754511643781723
2010-02-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2010-03-01,3536901,tuberculose,0.0,0.0,0.0,0.038965511797890415
2010-04-01,3536901,tuberculose,0.0,0.0,0.0,0.0026269231087284865
2010-05-01,3536901,tuberculose,0.0,0.0,0.0,0.0
2010-06-01,3536901,tuberculose,0.0,0.0,0.0,0.05618414926181688
2010-07-01,3536901,tuberculose,0.0,0.0,0.0,0.062414670953249436
2010-08-01,3536901,tuberculose,0.0,0.0,0.0,0.04138944197494861
2010-09-01,3536901,tuberculose,0.0,0.004035252425508705,0.0,0.07228902313009833
2010-10-01,3536901,tuberculose,0.0,0.0,0.0,0.06782421352170792
2010-11-01,3536901,tuberculose,0.0,0.0,0.0,0.06408672244724695
2010-12-01,3536901,tuberculose,0.0,0.002107554856714536,0.0,0.07220221426625911
2011-01-01,3536901,tuberculose,0.0,0.0,0.0,0.017157893599425378
2011-02-01,3536901,tuberculose,0.0,0.0038697403683863115,0.0,0.0777330300760334
2011-03-01,3536901,tuberculose,0.0,0.0,0.0,0.05981899371646931
2011-04-01,3536901,tuberculose,0.0,0.002695531060275133,0.0,0.0752502394631615
2011-05-01,3536901,tuberculose,0.0,0.00428237060240532,0.0,0.07872577468048908
2011-06-01,3536901,tuberculose,0.0,0.0032146251272327964,0.0,0.07897972126021306
2011-07-01,3536901,tuberculose,0.0,0.003708985528649487,0.0,0.07894382217252652
2011-08-01,3536901,tuberculose,0.0,0.0058628148813259255,0.0,0.07460109248040293
2011-09-01,3536901,tuberculose,0.0,0.00562511166234373,0.0,0.08032159888144368
2011-10-01,3536901,tuberculose,0.0,0.0034865586796086426,0.0,0.07720584210724901
2011-11-01,3536901,tuberculose,0.0,0.0016788939270668793,0.0,0.07568859780134508
2011-12-01,3536901,tuberculose,0.0,0.0002288675014321775,0.0,0.07268573220534116
2012-01-01,3536901,tuberculose,0.0,0.0,0.0,0.05290960621023199
2012-02-01,3536901,tuberculose,0.0,0.00022047538987196626,0.0,0.06964842238123177
2012-03-01,3536901,tuberculose,0.0,0.0,0.0,0.06560031494768294
2012-04-01,3536901,tuberculose,0.0,0.0,0.0,0.06666245108917432
2012-05-01,3536901,tuberculose,0.0,0.0,0.0,0.06324478710385532
2012-06-01,3536901,tuberculose,0.0,0.004249531167040582,0.0,0.07312055449526846
2012-07-01,3536901,tuberculose,0.0,0.0,0.0,0.06288032278927508
2012-08-01,3536901,tuberculose,0.0,0.0,0.0,0.0677483366385618
2012-09-01,3536901,tuberculose,0.0,0.0,0.0,0.06309901877805281
2012-10-01,3536901,tuberculose,0.0,0.0,0.0,0.06590050131858222
2012-11-01,3536901,tuberculose,0.0,0.0022360346863514223,0.0,0.07381330404839184
2012-12-01,3536901,tuberculose,0.0,0.0013248384517256405,0.0,0.06895727735064666
2013-01-01,3536901,tuberculose,0.0,0.02916277571164381,0.0,0.10077174605898231
2013-02-01,3536901,tuberculose,0.0,0.0,0.0,0.06676710548712282
2013-03-01,3536901,tuberculose,0.0,8.581430804647214e-07,0.0,0.07409157510348026
2013-04-01,3536901,tuberculose,0.0,0.00039581979828492156,0.0,0.06823877089923781
2013-05-01,3536901,tuberculose,0.0,0.0009908770558950705,0.0,0.07503916417890608
2013-06-01,3536901,tuberculose,0.0,0.0,0.0,0.06885476429599457
2013-07-01,3536901,tuberculose,0.0,0.0008743717258982469,0.0,0.07086626261693828
2013-08-01,3536901,tuberculose,0.0,0.0010446683223287296,0.0,0.06825235908504851
2013-09-01,3536901,tuberculose,0.0,0.00040326115502670564,0.0,0.06914926014888127
2013-10-01,3536901,tuberculose,0.0,8.903914865252066e-05,0.0,0.06956034451177383
2013-11-01,3536901,tuberculose,0.0,0.0,0.0,0.06948397613553628
2013-12-01,3536901,tuberculose,0.0,2.664798249244973e-05,0.0,0.06864325143394033
2014-01-01,3536901,tuberculose,0.0,0.0,0.0,0.07059648304795561
2014-02-01,3536901,tuberculose,0.0,0.00018665916759077585,0.0,0.06845419442000729
2014-03-01,3536901,tuberculose,0.0,3.7739567670034476e-06,0.0,0.07286990342551158
2014-04-01,3536901,tuberculose,0.0,0.0,0.0,0.07430115654681355
2014-05-01,3536901,tuberculose,0.0,0.0,0.0,0.0701846359029016
2014-06-01,3536901,tuberculose,0.0,0.0,0.0,0.07710780329197729
2014-07-01,3536901,tuberculose,0.0,0.0,0.0,0.0727308615438637
2014-08-01,3536901,tuberculose,0.0,0.0,0.0,0.06917219792943233
2014-09-01,3536901,tuberculose,0.0,0.0,0.0,0.07511243685347815
2014-10-01,3536901,tuberculose,0.0,0.0,0.0,0.0723597080868295
2014-11-01,3536901,tuberculose,0.0,8.388711541490604e-05,0.0,0.07326752393220397
2014-12-01,3536901,tuberculose,0.0,8.490050828584385e-07,0.0,0.07236232844214723
2015-01-01,3536901,tuberculose,0.0,0.002963363261684199,0.0,0.07283172183582991
2015-02-01,3536901,tuberculose,0.0,0.0,0.0,0.07109167479824749
2015-03-01,3536901,tuberculose,0.0,0.00018829408703095312,0.0,0.06595640995274789
2015-04-01,3536901,tuberculose,0.0,0.0,0.0,0.06776163816518073
2015-05-01,3536901,tuberculose,0.0,0.0,0.0,0.06458727396356313
2015-06-01,3536901,tuberculose,0.0,0.0,0.0,0.06939642500381835
2015-07-01,3536901,tuberculose,0.0,0.0,0.0,0.06863375088516993
2015-08-01,3536901,tuberculose,0.0,0.0,0.0,0.06757570627563003
2015-09-01,3536901,tuberculose,0.0,0.0,0.0,0.06821167278891672
2015-10-01,3536901,tuberculose,0.0,0.0,0.0,0.0702092736475682
2015-11-01,3536901,tuberculose,0.0,0.0007508589141056028,0.0,0.07766218082568298
2015-12-01,3536901,tuberculose,0.0,0.0,0.0,0.06973675531935539
2016-01-01,3536901,tuberculose,0.0,0.0069647090694302085,0.0,0.07744018066546107
2016-02-01,3536901,tuberculose,0.0,0.0,0.0,0.07058305425869607
2016-03-01,3536901,tuberculose,0.0,0.0,0.0,0.071965536764805
2016-04-01,3536901,tuberculose,0.0,0.0003845097334804503,0.0,0.06932712281501761
2016-05-01,3536901,tuberculose,0.0,0.00034945238808174744,0.0,0.06965998305623458
2016-06-01,3536901,tuberculose,0.0,0.00024730237452153886,0.0,0.06461890603779144
2016-07-01,3536901,tuberculose,0.0,0.0011856420486319299,0.0,0.07554568156478049
2016-08-01,3536901,tuberculose,0.0,0.00031521482251364993,0.0,0.07378924215523089
2016-09-01,3536901,tuberculose,0.0,0.0,0.0,0.07271544103798076
2016-10-01,3536901,tuberculose,0.0,0.0,0.0,0.07459887467280188
2016-11-01,3536901,tuberculose,0.0,0.0,0.0,0.07192357273199775
2016-12-01,3536901,tuberculose,0.0,0.0,0.0,0.07012355346993927
2017-01-01,3536901,tuberculose,0.0,0.032664713464495086,0.0,0.09391194677572152
2017-02-01,3536901,tuberculose,0.0,0.0,0.0,0.06543319092879679
2017-03-01,3536901,tuberculose,0.0,0.0,0.0,0.06810402713086385
2017-04-01,3536901,tuberculose,0.0,0.0,0.0,0.07017293770084944
2017-05-01,3536901,tuberculose,0.0,0.00030208233191431815,0.0,0.07055937101616819
2017-06-01,3536901,tuberculose,0.0,0.0,0.0,0.06771662714443734
2017-07-01,3536901,tuberculose,0.0,0.0,0.0,0.07281774099237233
2017-08-01,3536901,tuberculose,0.0,0.0,0.0,0.07160124367090806
2017-09-01,3536901,tuberculose,0.0,0.0,0.0,0.07247011713033806
2017-10-01,3536901,tuberculose,0.0,0.0,0.0,0.06852626534708808
2017-11-01,3536901,tuberculose,0.0,0.0006490639595432503,0.0,0.0762404401681569
2017-12-01,3536901,tuberculose,0.0,0.0013502726878965212,0.0,0.0777905913209934
2018-01-01,3536901,tuberculose,0.0,0.014765509681589966,0.0,0.08195785258527401
2018-02-01,3536901,tuberculose,0.0,0.0,0.0,0.06517061536276486
2018-03-01,3536901,tuberculose,0.0,0.0,0.0,0.06539144876458551
2018-04-01,3536901,tuberculose,0.0,0.0,0.0,0.06868401950924717
2018-05-01,3536901,tuberculose,0.0,0.0,0.0,0.07206348697961047
2018-06-01,3536901,tuberculose,0.0,0.0,0.0,0.06959917962144295
2018-07-01,3536901,tuberculose,0.0,0.0,0.0,0.07533715750293267
2018-08-01,3536901,tuberculose,0.0,0.0,0.0,0.06720504156240106
2018-09-01,3536901,tuberculose,0.0,0.0,0.0,0.07363907345719643
2018-10-01,3536901,tuberculose,0.0,0.0,0.0,0.0699069226406436
2018-11-01,3536901,tuberculose,0.0,0.00046293780968712753,0.0,0.07053596615270168
2018-12-01,3536901,tuberculose,0.0,0.0,0.0,0.07355026893492939
2019-01-01,3536901,tuberculose,0.0,0.004257941949889141,0.0,0.07235252511168273
2019-02-01,3536901,tuberculose,0.0,0.0,0.0,0.07078682408364279
2019-03-01,3536901,tuberculose,0.0,0.0,0.0,0.06943323430873358
2019-04-01,3536901,tuberculose,0.0,0.0,0.0,0.07259863687048396
2019-05-01,3536901,tuberculose,0.0,0.0,0.0,0.07093174746645967
2019-06-01,3536901,tuberculose,0.0,0.0,0.0,0.0750935748156753
2019-07-01,3536901,tuberculose,0.0,0.0,0.0,0.0666742902756728
2019-08-01,3536901,tuberculose,0.0,0.0,0.0,0.06829227653289585
2019-09-01,3536901,tuberculose,0.0,0.0,0.0,0.07103608595090859
2019-10-01,3536901,tuberculose,0.0,0.0,0.0,0.06730754933141367
2019-11-01,3536901,tuberculose,0.0,7.606355485568164e-07,0.0,0.07351584005655638
2019-12-01,3536901,tuberculose,0.0,2.582566198903498e-05,0.0,0.07247284908650675
2020-01-01,3536901,tuberculose,0.0,0.0,0.0,0.0704670440011827
2020-02-01,3536901,tuberculose,0.0,0.000129566159012262,0.0,0.07020004384340159
2020-03-01,3536901,tuberculose,0.0,0.00016811905435934387,0.0,0.07366952937976759
2020-04-01,3536901,tuberculose,0.0,0.000277555968304901,0.0,0.06740145470199117
2020-05-01,3536901,tuberculose,0.0,0.00035299153145278004,0.0,0.07037693826365472
2020-06-01,3536901,tuberculose,0.0,0.00010880367077885954,0.0,0.06850339229425392
2020-07-01,3536901,tuberculose,0.0,0.00032864315033415196,0.0,0.07226283839188934
2020-08-01,3536901,tuberculose,0.0,0.0004330423104310406,0.0,0.0710328423793756
2020-09-01,3536901,tuberculose,0.0,0.00039682672452176596,0.0,0.07431206458395324
2020-10-01,3536901,tuberculose,0.0,0.00047099934586334154,0.0,0.07733125768721048
2020-11-01,3536901,tuberculose,0.0,0.0005634376375589236,0.0,0.07126229329825565
2020-12-01,3536901,tuberculose,0.0,0.0004549798002188161,0.0,0.07059878191985117
2021-01-01,3536901,tuberculose,0.0,0.0,0.0,0.07126325308682775
2021-02-01,3536901,tuberculose,0.0,0.0014362074804322958,0.0,0.07054506982714868
2021-03-01,3536901,tuberculose,0.0,0.0007030814956879881,0.0,0.0696243495247272
2021-04-01,3536901,tuberculose,0.0,0.0008548663073835704,0.0,0.07437479128383762
2021-05-01,3536901,tuberculose,0.0,0.0009656975975328098,0.0,0.0708717801092339
2021-06-01,3536901,tuberculose,0.0,0.0009044550468295035,0.0,0.07421403981410146
2021-07-01,3536901,tuberculose,0.0,0.0011755908674794693,0.0,0.06619579293732995
2021-08-01,3536901,tuberculose,0.0,0.0008710877087824519,0.0,0.07265701900894338
2021-09-01,3536901,tuberculose,0.0,0.0006863251425244161,0.0,0.07226835420329962
2021-10-01,3536901,tuberculose,0.0,0.0,0.0,0.06585178325259931
2021-11-01,3536901,tuberculose,0.0,0.0,0.0,0.07063230764978327
2021-12-01,3536901,tuberculose,0.0,0.0001731285254167757,0.0,0.07272379712361433
2022-01-01,3536901,tuberculose,0.0,0.0,0.0,0.05714407963138256
2022-02-01,3536901,tuberculose,0.0,0.0010323144157070889,0.0,0.07043222191120008
2022-03-01,3536901,tuberculose,0.0,9.327042121320289e-05,0.0,0.06981814824173843
2022-04-01,3536901,tuberculose,0.0,0.0012470512607692468,0.0,0.07304310181125279
2022-05-01,3536901,tuberculose,0.0,0.0011061824168966973,0.0,0.06952414366483489
2022-06-01,3536901,tuberculose,0.0,0.0004917748170577263,0.0,0.0687410918777889
2022-07-01,3536901,tuberculose,0.0,0.0004510746264011187,0.0,0.07373274458908176
2022-08-01,3536901,tuberculose,0.0,0.001305101730519452,0.0,0.06776997748072086
2022-09-01,3536901,tuberculose,0.0,0.0010354455522387123,0.0,0.06993735769119443
2022-10-01,3536901,tuberculose,0.0,0.0005319005798420316,0.0,0.07572888879189013
2022-11-01,3536901,tuberculose,0.0,0.0010311369990668353,0.0,0.08035325797938196
2022-12-01,3536901,tuberculose,0.0,0.0,0.0,0.07161898491102348
2023-01-01,3536901,tuberculose,0.0,0.0,0.0,0.04776467636340174
2023-02-01,3536901,tuberculose,0.0,0.0012881653880669546,0.0,0.07023291555224011
2023-03-01,3536901,tuberculose,0.0,0.0,0.0,0.06577852453977824
2023-04-01,3536901,tuberculose,0.0,0.00021541963856101706,0.0,0.0681765475430805
2023-05-01,3536901,tuberculose,0.0,0.0012926846051814973,0.0,0.0788410589938483
2023-06-01,3536901,tuberculose,0.0,0.0003702580321307923,0.0,0.06980264932716858
2023-07-01,3536901,tuberculose,0.0,0.0015486347265728122,0.0,0.08115211648105065
2023-08-01,3536901,tuberculose,0.0,0.0008880605967340246,0.0,0.06919837505155241
2023-09-01,3536901,tuberculose,0.0,0.0008365134435291107,0.0,0.0719494165106665
2023-10-01,3536901,tuberculose,0.0,0.0,0.0,0.07503659015603104
2023-11-01,3536901,tuberculose,0.0,0.0005396798827353036,0.0,0.06910033729288036
2023-12-01,3536901,tuberculose,0.0,0.0013302252299979304,0.0,0.07553569130444765
2024-01-01,3536901,tuberculose,,0.0,0.0,0.06885631884035445
2024-02-01,3536901,tuberculose,,0.0034906997524296367,0.0,0.08350628330597656
2024-03-01,3536901,tuberculose,,0.0005909477522386567,0.0,0.07236605246906481
2024-04-01,3536901,tuberculose,,0.0,0.0,0.07238492957371785
2024-05-01,3536901,tuberculose,,0.0,0.0,0.1070927230906047
2024-06-01,3536901,tuberculose,,0.0,0.0,0.24236889589484575
2024-07-01,3536901,tuberculose,,0.0,0.0,0.304578159393813
2024-08-01,3536901,tuberculose,,0.0,0.0,0.3146552382362044
2024-09-01,3536901,tuberculose,,0.0,0.0,0.26587071473075624
2024-10-01,3536901,tuberculose,,0.0,0.0,0.12400611121252023
2024-11-01,3536901,tuberculose,,0.0,0.0,0.08919451036568744
2024-12-01,3536901,tuberculose,,0.002137792380562663,0.0,0.47082455675057283
2025-01-01,3536901,tuberculose,,0.0,0.0,6.413531020292144
2025-02-01,3536901,tuberculose,,0.003736722818869869,0.0,1.119678877103376
2025-03-01,3536901,tuberculose,,0.0007158812169191156,0.0,0.23325837392465473
2025-04-01,3536901,tuberculose,,0.0,0.0,0.3695291773712395
2025-05-01,3536901,tuberculose,,0.0,0.0,1.2502105691984546
2025-06-01,3536901,tuberculose,,0.0,0.0,2.2414209883755727
2025-07-01,3536901,tuberculose,,0.0,0.0,2.0653824631840108
2025-08-01,3536901,tuberculose,,0.0,0.0,1.9031406018148656
2025-09-01,3536901,tuberculose,,0.0,0.0,1.2436272547333533
2025-10-01,3536901,tuberculose,,0.0,0.0,0.3650394816521363
2025-11-01,3536901,tuberculose,,0.0,0.0,0.21350483824081307
2025-12-01,3536901,tuberculose,,0.002370301784307361,0.0,1.6961769350149982
2026-01-01,3536901,tuberculose,,0.0,0.0,21.018749751712036
2026-02-01,3536901,tuberculose,,0.004681838467394788,0.0,3.768313535551562
2026-03-01,3536901,tuberculose,,0.0008307245777283475,0.0,0.7072162886941773
2026-04-01,3536901,tuberculose,,0.0,0.0,1.019033975443899
2026-05-01,3536901,tuberculose,,0.0,0.0,3.1304999021041877
2026-06-01,3536901,tuberculose,,0.0,0.0,5.402654946221372
2026-07-01,3536901,tuberculose,,0.0,0.0,4.820716905045514
2026-08-01,3536901,tuberculose,,0.0,0.0,4.139610468722143
2026-09-01,3536901,tuberculose,,0.0,0.0,2.655909906864195
2026-10-01,3536901,tuberculose,,0.0,0.0,0.7411709061870895
2026-11-01,3536901,tuberculose,,0.0,0.0,0.43817100033405465
2026-12-01,3536901,tuberculose,,0.0025364433351329914,0.0,3.0687337282964067
2027-01-01,3536901,tuberculose,,0.0,0.0,40.29798830911665
2027-02-01,3536901,tuberculose,,0.005696357441449122,0.0,7.2768129690411145
2027-03-01,3536901,tuberculose,,0.0009327803724015999,0.0,1.2438898425172464
2027-04-01,3536901,tuberculose,,0.0,0.0,1.9082139978482926
2027-05-01,3536901,tuberculose,,0.0,0.0,5.516947282952875
2027-06-01,3536901,tuberculose,,0.0,0.0,9.4220911990854
2027-07-01,3536901,tuberculose,,0.0,0.0,8.058164682723786
2027-08-01,3536901,tuberculose,,0.0,0.0,6.66328055162918
2027-09-01,3536901,tuberculose,,0.0,0.0,4.145286206536565
2027-10-01,3536901,tuberculose,,0.0,0.0,1.168012316453619
