ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.22337601179097416,0.0,3.403473547342729,3512209,Conchal,tuberculose
2029-03-01,,0.07265010482678738,0.0,3.06555869744441,3512209,Conchal,tuberculose
2029-04-01,,0.20645981375984174,0.0,3.066195117711178,3512209,Conchal,tuberculose
2029-05-01,,0.1435908374507473,0.0,3.15889425321823,3512209,Conchal,tuberculose
2029-06-01,,0.0,0.0,2.952326077703838,3512209,Conchal,tuberculose
2029-07-01,,0.008090473831574532,0.0,2.976757863194342,3512209,Conchal,tuberculose
2029-08-01,,0.00998007575994799,0.0,2.9946466030788126,3512209,Conchal,tuberculose
2029-09-01,,0.016069131480732777,0.0,3.048470547479514,3512209,Conchal,tuberculose
2029-10-01,,0.024606920447009253,0.0,3.0431130294308306,3512209,Conchal,tuberculose
2029-11-01,,0.06887767045215186,0.0,3.0108250518871866,3512209,Conchal,tuberculose
2029-12-01,,0.021480999145234842,0.0,2.7367836838564066,3512209,Conchal,tuberculose
2030-01-01,,0.014226957658771168,0.0,2.9935771399427322,3512209,Conchal,tuberculose
2030-02-01,,0.1736087248011236,0.0,3.0142756205032595,3512209,Conchal,tuberculose
2030-03-01,,0.04909778194500267,0.0,2.9659062078586516,3512209,Conchal,tuberculose
2030-04-01,,0.15914860605933728,0.0,3.159926201983878,3512209,Conchal,tuberculose
2030-05-01,,0.10605601814453303,0.0,3.019053494625875,3512209,Conchal,tuberculose
2030-06-01,,0.0,0.0,3.0384083115271894,3512209,Conchal,tuberculose
2030-07-01,,0.0,0.0,2.9659368698178237,3512209,Conchal,tuberculose
2030-08-01,,0.0,0.0,3.057014578220205,3512209,Conchal,tuberculose
2030-09-01,,0.0032865772756219937,0.0,2.9002328775249366,3512209,Conchal,tuberculose
2030-10-01,,0.009776351514697287,0.0,2.9371484495029057,3512209,Conchal,tuberculose
2030-11-01,,0.044865681309040395,0.0,3.0306561975131032,3512209,Conchal,tuberculose
2030-12-01,,0.006811224750702552,0.0,3.139457012515156,3512209,Conchal,tuberculose
2031-01-01,,0.0023710168868696607,0.0,2.987883641128403,3512209,Conchal,tuberculose
2031-02-01,,0.12847155870623506,0.0,3.2969971907213034,3512209,Conchal,tuberculose
2031-03-01,,0.0301710784209889,0.0,3.000616638349397,3512209,Conchal,tuberculose
2031-04-01,,0.11638136419214117,0.0,3.1685375010575876,3512209,Conchal,tuberculose
2031-05-01,,0.0736204855482718,0.0,2.8960395826989322,3512209,Conchal,tuberculose
2031-06-01,,0.0,0.0,2.8151767668174377,3512209,Conchal,tuberculose
2031-07-01,,0.0,0.0,2.984480014968893,3512209,Conchal,tuberculose
2031-08-01,,0.0,0.0,3.1677497591692436,3512209,Conchal,tuberculose
2031-09-01,,0.0,0.0,2.9998762600851996,3512209,Conchal,tuberculose
2031-10-01,,0.0,0.0,2.8639797501714668,3512209,Conchal,tuberculose
2031-11-01,,0.025955440366616997,0.0,2.954111861407847,3512209,Conchal,tuberculose
2031-12-01,,0.0,0.0,2.9650457409765933,3512209,Conchal,tuberculose
2032-01-01,,0.0,0.0,2.759551187590488,3512209,Conchal,tuberculose
2032-02-01,,0.0879927079607438,0.0,3.2515258829947506,3512209,Conchal,tuberculose
2032-03-01,,0.014733370018511304,0.0,2.9971268326695357,3512209,Conchal,tuberculose
2032-04-01,,0.07709753751290806,0.0,2.98712150630336,3512209,Conchal,tuberculose
2032-05-01,,0.04794013030940024,0.0,2.9554358187353165,3512209,Conchal,tuberculose
2032-06-01,,0.0,0.0,2.5923425039664707,3512209,Conchal,tuberculose
2032-07-01,,0.0,0.0,3.072169018292901,3512209,Conchal,tuberculose
2032-08-01,,0.0,0.0,2.8623754651859303,3512209,Conchal,tuberculose
2032-09-01,,0.0,0.0,2.978678807803048,3512209,Conchal,tuberculose
2032-10-01,,0.0,0.0,2.8220083315524613,3512209,Conchal,tuberculose
2032-11-01,,0.013511411957833456,0.0,2.9736534848262224,3512209,Conchal,tuberculose
2032-12-01,,0.0,0.0,2.7685368349118185,3512209,Conchal,tuberculose
2033-01-01,,0.0,0.0,3.0340646735958066,3512209,Conchal,tuberculose
2033-02-01,,0.051769215597713865,0.0,3.0310260939425593,3512209,Conchal,tuberculose
2033-03-01,,0.0053529916377772204,0.0,2.777098268051011,3512209,Conchal,tuberculose
2033-04-01,,0.04399977271578793,0.0,3.049245879316223,3512209,Conchal,tuberculose
2033-05-01,,0.0251365871534479,0.0,3.2006857074513864,3512209,Conchal,tuberculose
2033-06-01,,0.0,0.0,3.1803677666502193,3512209,Conchal,tuberculose
2033-07-01,,0.0,0.0,2.8207873689588983,3512209,Conchal,tuberculose
2033-08-01,,0.0,0.0,2.8429108711069215,3512209,Conchal,tuberculose
2033-09-01,,0.0,0.0,3.1112513366727796,3512209,Conchal,tuberculose
2033-10-01,,0.0,0.0,2.740538013659699,3512209,Conchal,tuberculose
2033-11-01,,0.004229624980584969,0.0,3.1260238690149937,3512209,Conchal,tuberculose
2033-12-01,,0.0,0.0,2.8371000686066856,3512209,Conchal,tuberculose
2034-01-01,,0.0,0.0,3.000006074253449,3512209,Conchal,tuberculose
2034-02-01,,0.02092857201922727,0.0,2.906812468449283,3512209,Conchal,tuberculose
2034-03-01,,0.0005912188078154418,0.0,2.83924129944326,3512209,Conchal,tuberculose
2034-04-01,,0.015458582289280556,0.0,3.0297425524944153,3512209,Conchal,tuberculose
2034-05-01,,0.007437092784269898,0.0,2.8932928534223885,3512209,Conchal,tuberculose
2034-06-01,,0.0,0.0,2.969685891352438,3512209,Conchal,tuberculose
2034-07-01,,0.0,0.0,2.9775875557964206,3512209,Conchal,tuberculose
2034-08-01,,0.0,0.0,2.9449272720634263,3512209,Conchal,tuberculose
2034-09-01,,0.0,0.0,2.945198797947862,3512209,Conchal,tuberculose
2034-10-01,,0.0,0.0,2.935403340323591,3512209,Conchal,tuberculose
2034-11-01,,5.5570017780366106e-05,0.0,2.8458912444152964,3512209,Conchal,tuberculose
2034-12-01,,0.000358888176191433,0.0,2.878316822513477,3512209,Conchal,tuberculose
2035-01-01,,0.0011717711976622811,0.0,3.077438921376234,3512209,Conchal,tuberculose
2035-02-01,,0.0,0.0,3.0890258251394074,3512209,Conchal,tuberculose
2035-03-01,,0.00042558411622766357,0.0,2.9274064162998212,3512209,Conchal,tuberculose
2035-04-01,,0.0,0.0,3.2022389119704457,3512209,Conchal,tuberculose
2035-05-01,,0.0,0.0,3.029848353839177,3512209,Conchal,tuberculose
2035-06-01,,0.010705498613836592,0.0,2.7162263062666914,3512209,Conchal,tuberculose
2035-07-01,,0.007908593207259167,0.0,2.949045774734308,3512209,Conchal,tuberculose
2035-08-01,,0.008687728807106252,0.0,2.905564319633048,3512209,Conchal,tuberculose
2035-09-01,,0.008851046760482642,0.0,3.1296283163505794,3512209,Conchal,tuberculose
2035-10-01,,0.008480726592219821,0.0,2.9259457530182233,3512209,Conchal,tuberculose
2035-11-01,,0.0010094393184650766,0.0,2.847473951512727,3512209,Conchal,tuberculose
2035-12-01,,0.010948688257453853,0.0,3.0333643249601567,3512209,Conchal,tuberculose
