date,y_true,y_pred
2012-12-01,0.0,-0.062499873
2013-01-01,0.0,0.6835507
2013-02-01,0.0,-0.036557477
2013-03-01,0.0,0.043513786
2013-04-01,0.0,0.055812653
2013-05-01,0.0,0.26579425
2013-06-01,0.0,0.006624869
2013-07-01,0.0,0.0773297
2013-08-01,0.0,-0.06692058
2013-09-01,0.0,-0.04920899
2013-10-01,0.0,-0.050247494
2013-11-01,0.0,0.6356925
2013-12-01,0.0,-0.0790852
2014-01-01,0.0,-0.07962386
2014-02-01,0.0,-0.0030265243
2014-03-01,0.0,0.048796892
2014-04-01,0.0,0.20318237
2014-05-01,0.0,-0.108749285
2014-06-01,0.0,-0.06182486
2014-07-01,0.0,-0.06692058
2014-08-01,0.0,-0.054892305
2014-09-01,0.0,-0.050247494
2014-10-01,0.0,0.02329795
2014-11-01,0.0,0.15376285
2014-12-01,0.0,0.0035796983
2015-01-01,0.0,-0.034030464
2015-02-01,0.0,0.17808186
2015-03-01,0.0,-0.0011080098
2015-04-01,0.0,0.35820806
2015-05-01,0.0,-0.089376286
2015-06-01,0.0,0.003976575
2015-07-01,0.0,-0.06692058
2015-08-01,0.0,0.006624869
2015-09-01,0.0,-0.050247494
2015-10-01,0.0,0.24898556
2015-11-01,0.0,-0.16448385
2015-12-01,0.0,0.17884395
2016-01-01,0.0,-0.04401911
2016-02-01,0.0,-0.04401911
2016-03-01,0.0,0.0075254105
2016-04-01,0.0,0.19662632
2016-05-01,0.0,-0.08167304
2016-06-01,0.0,0.019665413
2016-07-01,0.0,0.019665413
2016-08-01,0.0,-0.054892305
2016-09-01,0.0,-0.058420412
2016-10-01,0.0,0.21203433
2016-11-01,12.15066828675577,4.4047694
2016-12-01,0.0,0.082335696
2017-01-01,0.0,0.11946043
2017-02-01,0.0,0.16034149
2017-03-01,0.0,0.13353963
2017-04-01,0.0,0.5919104
2017-05-01,0.0,0.2108679
2017-06-01,0.0,1.2463907
2017-07-01,0.0,0.15749112
2017-08-01,0.0,0.08011452
2017-09-01,0.0,0.10010496
2017-10-01,0.0,0.08207321
2017-11-01,0.0,0.20596726
2017-12-01,0.0,0.12886404
2018-01-01,0.0,0.16338864
2018-02-01,0.0,0.100457214
2018-03-01,0.0,0.08466333
2018-04-01,0.0,0.69334257
2018-05-01,0.0,0.03997148
2018-06-01,0.0,0.05437229
2018-07-01,0.0,0.08011452
2018-08-01,0.0,0.13184364
2018-09-01,0.0,0.57872635
2018-10-01,0.0,0.08475934
2018-11-01,0.0,0.121387616
2018-12-01,0.0,0.059752744
2019-01-01,0.0,0.081718326
2019-02-01,0.0,0.12740108
2019-03-01,0.0,0.96881175
2019-04-01,10.82251082251082,3.3773365
2019-05-01,0.0,0.14507975
2019-06-01,0.0,0.2775005
2019-07-01,0.0,0.12241498
2019-08-01,0.0,0.08727775
2019-09-01,0.0,0.13908806
2019-10-01,0.0,0.2824898
2019-11-01,0.0,0.27460167
2019-12-01,0.0,0.4476758
2020-01-01,0.0,0.25856677
2020-02-01,0.0,0.24756587
2020-03-01,0.0,0.41622657
2020-04-01,0.0,0.22220594
2020-05-01,0.0,0.03633374
2020-06-01,0.0,0.12241498
2020-07-01,0.0,0.25822958
2020-08-01,0.0,0.13444324
2020-09-01,0.0,0.14012657
2020-10-01,0.0,0.27980372
2020-11-01,0.0,0.28453898
2020-12-01,0.0,0.9907963
2021-01-01,0.0,0.46019703
2021-02-01,0.0,0.38564453
2021-03-01,0.0,0.4227261
2021-04-01,0.0,0.460706
2021-05-01,0.0,0.09261456
2021-06-01,0.0,0.08011452
2021-07-01,0.0,0.068086244
2021-08-01,0.0,0.08011452
2021-09-01,0.0,0.08475934
2021-10-01,0.0,0.26240432
2021-11-01,0.0,0.19131632
2021-12-01,0.0,-0.02066707
2022-01-01,0.0,0.017738082
2022-02-01,0.0,-0.032230895
2022-03-01,0.0,-0.089313895
2022-04-01,0.0,0.42032313
2022-05-01,0.0,0.055611707
2022-06-01,0.0,0.33122495
2022-07-01,0.0,-0.06178037
2022-08-01,0.0,-0.0497521
2022-09-01,0.0,-0.044068776
2022-10-01,0.0,0.038403068
2022-11-01,0.0,0.050175894
2022-12-01,0.0,-0.06255898
