ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-10-01,3520442,tuberculose,0.0,0.0004673577038208333,0.0,2.7737901168481245
2015-11-01,3520442,tuberculose,0.0,0.0,0.0,2.8816282089213905
2015-12-01,3520442,tuberculose,0.0,0.0,0.0,2.8132573180694584
2016-01-01,3520442,tuberculose,0.0,0.013118810038339751,0.0,2.7914739216882665
2016-02-01,3520442,tuberculose,0.0,0.0,0.0,2.634547710630085
2016-03-01,3520442,tuberculose,0.0,0.0,0.0,2.411637461230503
2016-04-01,3520442,tuberculose,0.0,0.0,0.0,2.81944038449622
2016-05-01,3520442,tuberculose,0.0,0.0,0.0,2.675871802984164
2016-06-01,3520442,tuberculose,0.0,0.0,0.0,2.991469685282551
2016-07-01,3520442,tuberculose,0.0,0.007416732055882817,0.0,2.9924684386640696
2016-08-01,3520442,tuberculose,0.0,0.0,0.0,3.0308238754708348
2016-09-01,3520442,tuberculose,0.0,0.003919407889621303,0.0,2.5931138735270665
2016-10-01,3520442,tuberculose,0.0,0.0,0.0,2.833581894847194
2016-11-01,3520442,tuberculose,0.0,0.0024898419618748138,0.0,2.884564023681201
2016-12-01,3520442,tuberculose,3.78171916953447,0.0,0.0,2.632505737287874
2017-01-01,3520442,tuberculose,0.0,0.005904852956132431,0.0,2.8165419160764777
2017-02-01,3520442,tuberculose,0.0,0.0,0.0,2.7542972570523623
2017-03-01,3520442,tuberculose,0.0,0.0,0.0,2.689505299495221
2017-04-01,3520442,tuberculose,0.0,0.0,0.0,2.736054756757738
2017-05-01,3520442,tuberculose,0.0,0.0,0.0,2.8270684486550604
2017-06-01,3520442,tuberculose,0.0,0.00573032739592623,0.0,2.9489588846662333
2017-07-01,3520442,tuberculose,0.0,0.011769706059737126,0.0,2.8133105099110667
2017-08-01,3520442,tuberculose,0.0,0.0,0.0,3.024789951586126
2017-09-01,3520442,tuberculose,0.0,0.04048860711965272,0.0,3.0149538808150207
2017-10-01,3520442,tuberculose,3.767897513187641,0.011070083624241094,0.0,2.7519274126542808
2017-11-01,3520442,tuberculose,0.0,0.023780642645641312,0.0,2.8208708441989714
2017-12-01,3520442,tuberculose,0.0,0.0,0.0,2.7222996126171597
2018-01-01,3520442,tuberculose,0.0,0.028594525080454552,0.0,2.780178772909565
2018-02-01,3520442,tuberculose,0.0,0.0,0.0,2.575815924053471
2018-03-01,3520442,tuberculose,0.0,0.0,0.0,2.6889299458336313
2018-04-01,3520442,tuberculose,0.0,0.0,0.0,2.4995136610148574
2018-05-01,3520442,tuberculose,0.0,0.037231434213772424,0.0,2.9388785740395935
2018-06-01,3520442,tuberculose,0.0,0.052492470530400445,0.0,3.0386601417917407
2018-07-01,3520442,tuberculose,0.0,0.011708443700701192,0.0,3.0876188779445077
2018-08-01,3520442,tuberculose,3.761944172748476,0.0,0.0,2.9495654086414795
2018-09-01,3520442,tuberculose,0.0,0.02124517041696508,0.0,2.832184145463776
2018-10-01,3520442,tuberculose,0.0,0.0,0.0,2.76886435437234
2018-11-01,3520442,tuberculose,0.0,0.0,0.0,2.855934038531264
2018-12-01,3520442,tuberculose,0.0,0.0004180485941198848,0.0,2.963831540081629
2019-01-01,3520442,tuberculose,0.0,0.027949446199133317,0.0,2.9458643209316966
2019-02-01,3520442,tuberculose,0.0,0.0,0.0,2.705161629655349
2019-03-01,3520442,tuberculose,0.0,0.00757930846479592,0.0,2.7234443656461176
2019-04-01,3520442,tuberculose,0.0,0.03815931929760189,0.0,2.7773415154180126
2019-05-01,3520442,tuberculose,0.0,0.0,0.0,2.736340640280888
2019-06-01,3520442,tuberculose,0.0,0.0,0.0,2.8321230760606957
2019-07-01,3520442,tuberculose,0.0,0.007444935633627539,0.0,3.0595509489328854
2019-08-01,3520442,tuberculose,0.0,0.04644269418380228,0.0,3.0541264032347066
2019-09-01,3520442,tuberculose,0.0,0.0,0.0,2.819853828209319
2019-10-01,3520442,tuberculose,0.0,0.0,0.0,2.5423013699714647
2019-11-01,3520442,tuberculose,0.0,0.0,0.0,2.94087582545716
2019-12-01,3520442,tuberculose,0.0,0.14236430882478057,0.0,3.0266603401877097
2020-01-01,3520442,tuberculose,0.0,0.0,0.0,2.796273891105474
2020-02-01,3520442,tuberculose,0.0,0.6558826126179007,0.0,3.3214354798819983
2020-03-01,3520442,tuberculose,0.0,0.6488963642310059,0.0,3.363889569577179
2020-04-01,3520442,tuberculose,0.0,0.26893397861644625,0.0,3.091818296078677
2020-05-01,3520442,tuberculose,0.0,0.0,0.0,2.859973421808517
2020-06-01,3520442,tuberculose,0.0,0.0,0.0,2.7242868439518175
2020-07-01,3520442,tuberculose,0.0,0.0,0.0,2.7513050394001186
2020-08-01,3520442,tuberculose,3.733014782738539,0.0,0.0,2.422621837515939
2020-09-01,3520442,tuberculose,0.0,0.0,0.0,2.332233039260146
2020-10-01,3520442,tuberculose,0.0,0.0,0.0,2.0601855950033903
2020-11-01,3520442,tuberculose,0.0,0.0,0.0,2.3695135841841317
2020-12-01,3520442,tuberculose,0.0,0.18801260631452807,0.0,3.0483276779546404
2021-01-01,3520442,tuberculose,3.719407870267054,0.0,0.0,2.732691097443414
2021-02-01,3520442,tuberculose,0.0,0.6497093577487721,0.0,3.3673679543969124
2021-03-01,3520442,tuberculose,0.0,1.4602114893702494,0.0,4.480127773027681
2021-04-01,3520442,tuberculose,0.0,0.5374260369740609,0.0,3.355571776600947
2021-05-01,3520442,tuberculose,0.0,0.0,0.0,2.6250844691813935
2021-06-01,3520442,tuberculose,0.0,0.0,0.0,2.673166900575155
2021-07-01,3520442,tuberculose,0.0,0.0,0.0,2.6574893481195527
2021-08-01,3520442,tuberculose,0.0,0.0,0.0,2.8196652370457915
2021-09-01,3520442,tuberculose,0.0,0.0,0.0,2.598258730825979
2021-10-01,3520442,tuberculose,0.0,0.5274811026138794,0.0,3.3788432065732583
2021-11-01,3520442,tuberculose,0.0,0.13138330882091273,0.0,3.080338805911172
2021-12-01,3520442,tuberculose,0.0,0.08631116146462105,0.0,2.7160227347206334
2022-01-01,3520442,tuberculose,0.0,0.28441041103588555,0.0,3.214124255244694
2022-02-01,3520442,tuberculose,0.0,1.9153714953011254,0.0,4.823130193434815
2022-03-01,3520442,tuberculose,0.0,2.804215100715941,0.0,5.573361358397753
2022-04-01,3520442,tuberculose,0.0,1.5541673121653223,0.0,4.138223356817888
2022-05-01,3520442,tuberculose,0.0,0.3990838585607804,0.0,3.5787533316518103
2022-06-01,3520442,tuberculose,0.0,0.8286982338967688,0.0,3.7362334210073627
2022-07-01,3520442,tuberculose,0.0,0.6318846884229725,0.0,3.2481761640053084
2022-08-01,3520442,tuberculose,0.0,1.0935799966924495,0.0,3.9272539539751077
2022-09-01,3520442,tuberculose,0.0,0.6593253227374269,0.0,3.5404399607961574
2022-10-01,3520442,tuberculose,3.911750899702707,1.3824825311367548,0.0,4.301724070218068
2022-11-01,3520442,tuberculose,0.0,0.04512904864336803,0.0,2.8103569212592148
2022-12-01,3520442,tuberculose,3.911750899702707,1.9989840364150637,0.0,4.776949591701239
2023-01-01,3520442,tuberculose,3.911750899702707,1.1155982506849835,0.0,3.766673835192009
2023-02-01,3520442,tuberculose,3.911750899702707,4.176283230926423,1.2460204176186267,6.980852974381789
2023-03-01,3520442,tuberculose,3.911750899702707,4.672690655675696,1.6745542343613264,7.4044287351490565
2023-04-01,3520442,tuberculose,3.911750899702707,3.0131645290462807,0.26797400409095146,5.825455263964474
2023-05-01,3520442,tuberculose,3.911750899702707,1.2288726093127325,0.0,3.9384961760517836
2023-06-01,3520442,tuberculose,3.911750899702707,1.6342051247433456,0.0,4.526232840252745
2023-07-01,3520442,tuberculose,3.911750899702707,1.4217903852267062,0.0,4.455703964613837
2023-08-01,3520442,tuberculose,3.911750899702707,1.46263306573296,0.0,4.539825655230542
2023-09-01,3520442,tuberculose,3.911750899702707,0.8229264444338183,0.0,3.864876232248483
2023-10-01,3520442,tuberculose,3.911750899702707,1.5783474075385004,0.0,4.6482110297234085
2023-11-01,3520442,tuberculose,3.911750899702707,0.3455503556074389,0.0,3.2153238463512657
2023-12-01,3520442,tuberculose,3.911750899702707,0.8534170793405714,0.0,3.8696003801324337
2024-01-01,3520442,tuberculose,,0.0,0.0,2.2349057594374324
2024-02-01,3520442,tuberculose,,2.557387390688693,0.0,5.282961149853722
2024-03-01,3520442,tuberculose,,3.705684249043914,0.6943082371615751,6.5604410459067335
2024-04-01,3520442,tuberculose,,2.131424886259409,0.0,4.925812671337067
2024-05-01,3520442,tuberculose,,0.34416380895616877,0.0,3.2562649530732513
2024-06-01,3520442,tuberculose,,0.3925082060564626,0.0,3.20087796905158
2024-07-01,3520442,tuberculose,,1.2965953739957699,0.0,4.198649486819126
2024-08-01,3520442,tuberculose,,2.5922720535688195,0.0,5.533656489253191
2024-09-01,3520442,tuberculose,,2.3745777932049172,0.0,5.092027591203257
2024-10-01,3520442,tuberculose,,2.0594758667280186,0.0,4.978036544723796
2024-11-01,3520442,tuberculose,,1.2019766320039103,0.0,4.122463329294675
2024-12-01,3520442,tuberculose,,1.073053269453029,0.0,3.9228783079748872
2025-01-01,3520442,tuberculose,,0.0,0.0,1.9748035855907644
2025-02-01,3520442,tuberculose,,2.946638198856135,0.024924362904485155,5.796777519559718
2025-03-01,3520442,tuberculose,,4.432353965434488,1.7054507441547224,7.379314987236312
2025-04-01,3520442,tuberculose,,2.5114470261782205,0.0,5.361444278973629
2025-05-01,3520442,tuberculose,,0.39270437933210434,0.0,3.170781688997071
2025-06-01,3520442,tuberculose,,0.477996911737224,0.0,3.127435100782896
2025-07-01,3520442,tuberculose,,1.5686787415840497,0.0,4.4408283965667
2025-08-01,3520442,tuberculose,,3.0882793776582584,0.2934081434982855,6.007336002698544
2025-09-01,3520442,tuberculose,,2.802204518406907,0.0165398621794957,5.683938767840719
2025-10-01,3520442,tuberculose,,2.4086896943836282,0.0,5.1017045509474395
2025-11-01,3520442,tuberculose,,1.391982588910635,0.0,4.283324990067354
2025-12-01,3520442,tuberculose,,1.242399524592208,0.0,3.95090329149869
2026-01-01,3520442,tuberculose,,0.0,0.0,2.085125857004497
2026-02-01,3520442,tuberculose,,3.494414683146944,0.4788019986716974,6.138148269671546
2026-03-01,3520442,tuberculose,,5.152297601782338,2.020563461739154,8.10477821044326
2026-04-01,3520442,tuberculose,,2.878532177401648,0.0,5.67508028366301
2026-05-01,3520442,tuberculose,,0.4373610939244166,0.0,3.1543366243369575
2026-06-01,3520442,tuberculose,,0.5687431029320691,0.0,3.310244330485904
2026-07-01,3520442,tuberculose,,1.8503855271199188,0.0,4.680373002383673
2026-08-01,3520442,tuberculose,,3.5888187384391146,0.645393671486864,6.510112328588871
2026-09-01,3520442,tuberculose,,3.2277408153152747,0.20557059931290575,5.9195178536479744
2026-10-01,3520442,tuberculose,,2.751621819126248,0.0,5.63094838907118
2026-11-01,3520442,tuberculose,,1.5760119030864772,0.0,4.6098303253695825
2026-12-01,3520442,tuberculose,,1.407946936930534,0.0,4.485581785577017
2027-01-01,3520442,tuberculose,,0.0,0.0,1.8106930481634473
2027-02-01,3520442,tuberculose,,4.05613930401664,1.0365037242245667,6.9565870944257755
2027-03-01,3520442,tuberculose,,5.864408729906045,2.612585951033841,8.916929741214158
2027-04-01,3520442,tuberculose,,3.2325748610699647,0.2617206721634968,6.34971705173093
2027-05-01,3520442,tuberculose,,0.4789831048400779,0.0,3.224031564122997
