ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1419684372924551e-08,,3544707
2033-05-01,0.0,0.0,1.1226077923043027e-08,,3544707
2033-06-01,0.0,0.0,1.1738440247334972e-08,,3544707
2033-07-01,0.0,0.0,1.192966585729613e-08,,3544707
2033-08-01,0.0,0.0,1.2336496929462456e-08,,3544707
2033-09-01,0.0,0.0,1.2121587505859235e-08,,3544707
2033-10-01,0.0,0.0,1.2500125260850446e-08,,3544707
2033-11-01,0.0,0.0,1.2322462685145745e-08,,3544707
2033-12-01,0.0,0.0,1.2810883621562675e-08,,3544707
2034-01-01,0.0,0.0,1.2783131775395094e-08,,3544707
2034-02-01,0.0,0.0,1.3118737002228375e-08,,3544707
2034-03-01,0.0,0.0,1.3623636770718255e-08,,3544707
2034-04-01,0.0,0.0,1.3067947565644186e-08,,3544707
2034-05-01,0.0,0.0,1.3364676666937762e-08,,3544707
2034-06-01,0.0,0.0,1.366899169790489e-08,,3544707
2034-07-01,0.0,0.0,1.361232481153994e-08,,3544707
2034-08-01,0.0,0.0,1.3848980817115743e-08,,3544707
2034-09-01,0.0,0.0,1.3826961926532829e-08,,3544707
2034-10-01,0.0,0.0,1.444364420694782e-08,,3544707
2034-11-01,0.0,0.0,1.432582572951617e-08,,3544707
2034-12-01,0.0,0.0,1.4589272213839182e-08,,3544707
2035-01-01,0.0,0.0,1.4826423686044043e-08,,3544707
2035-02-01,0.0,0.0,1.5130491446237082e-08,,3544707
2035-03-01,0.0,0.0,1.503138353064713e-08,,3544707
2035-04-01,0.0,0.0,1.534526011499103e-08,,3544707
2035-05-01,0.0,0.0,1.554450179088228e-08,,3544707
2035-06-01,0.0,0.0,1.5974661325860838e-08,,3544707
2035-07-01,0.0,0.0,1.58971418069712e-08,,3544707
2035-08-01,0.0,0.0,1.6318018561692187e-08,,3544707
2035-09-01,0.0,0.0,1.6692842710997277e-08,,3544707
2035-10-01,0.0,0.0,1.651954742838425e-08,,3544707
2035-11-01,0.0,0.0,1.6828469510439773e-08,,3544707
2035-12-01,0.0,0.0,1.7037269976669654e-08,,3544707
2036-01-01,0.0,0.0,1.7048434940810236e-08,,3544707
2036-02-01,0.0,0.0,1.717165448547418e-08,,3544707
2036-03-01,0.0,0.0,1.748557533874468e-08,,3544707
2036-04-01,0.0,0.0,1.7998418384969885e-08,,3544707
2036-05-01,0.0,0.0,1.754377348248796e-08,,3544707
2036-06-01,0.0,0.0,1.8218321135046696e-08,,3544707
2036-07-01,0.0,0.0,1.8166800857635552e-08,,3544707
2036-08-01,0.0,0.0,1.856873202817657e-08,,3544707
2036-09-01,0.0,0.0,1.8827506273352183e-08,,3544707
2036-10-01,0.0,0.0,1.8882497095737166e-08,,3544707
2036-11-01,0.0,0.0,1.9208554414445055e-08,,3544707
2036-12-01,0.0,0.0,1.864568887853061e-08,,3544707
2037-01-01,0.0,0.0,1.9243203617666934e-08,,3544707
2037-02-01,0.0,0.0,1.9760332886370193e-08,,3544707
2037-03-01,0.0,0.0,1.966039821640312e-08,,3544707
2037-04-01,0.0,0.0,2.0084482700095847e-08,,3544707
