ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-04-01,3542602,hiv_aids,0.0,0.14751131205939172,0.0,1.0809842009816237
2006-05-01,3542602,hiv_aids,0.0,0.2595485694252418,0.0,1.220340762229752
2006-06-01,3542602,hiv_aids,0.0,0.2697402066288269,0.0,1.2761983044434677
2006-07-01,3542602,hiv_aids,0.0,0.21792244057319413,0.0,1.2128186649471635
2006-08-01,3542602,hiv_aids,0.0,0.31507539537597207,0.0,1.2964555742821227
2006-09-01,3542602,hiv_aids,0.0,0.542578825782881,0.0,1.5832186453655657
2006-10-01,3542602,hiv_aids,0.0,0.23749625295163582,0.0,1.218343527436883
2006-11-01,3542602,hiv_aids,1.745231155866595,0.2945899075532696,0.0,1.2508756718859484
2006-12-01,3542602,hiv_aids,0.0,0.30209512575801883,0.0,1.195027884179942
2007-01-01,3542602,hiv_aids,0.0,0.2773980916129722,0.0,1.2513563997984392
2007-02-01,3542602,hiv_aids,0.0,0.19814869989916778,0.0,1.0091898497362237
2007-03-01,3542602,hiv_aids,1.873746931739399,0.582745471151012,0.0,1.4731833479972618
2007-04-01,3542602,hiv_aids,0.0,0.12107935830849524,0.0,1.081194700314364
2007-05-01,3542602,hiv_aids,0.0,0.2507721022360596,0.0,1.2049823966319624
2007-06-01,3542602,hiv_aids,0.0,0.2774234010552222,0.0,1.2586840885788735
2007-07-01,3542602,hiv_aids,0.0,0.168991996350814,0.0,1.1485580165925697
2007-08-01,3542602,hiv_aids,0.0,0.27378519345796937,0.0,1.2510271832915003
2007-09-01,3542602,hiv_aids,0.0,0.5409981978368755,0.0,1.4332209132904699
2007-10-01,3542602,hiv_aids,0.0,0.22982897769542374,0.0,1.1701845019595962
2007-11-01,3542602,hiv_aids,0.0,0.2721568109449118,0.0,1.2904612285244177
2007-12-01,3542602,hiv_aids,0.0,0.27652380121534337,0.0,1.3139666397406935
2008-01-01,3542602,hiv_aids,1.815508069933371,0.277166248564137,0.0,1.1793508373719335
2008-02-01,3542602,hiv_aids,0.0,0.23516481048062812,0.0,1.1256108256840842
2008-03-01,3542602,hiv_aids,0.0,0.5431009476776436,0.0,1.5414828429762804
2008-04-01,3542602,hiv_aids,0.0,0.109588955202047,0.0,1.066235117363158
2008-05-01,3542602,hiv_aids,0.0,0.26357097657687295,0.0,1.2519648624299056
2008-06-01,3542602,hiv_aids,0.0,0.26329728576623235,0.0,1.2316661730189287
2008-07-01,3542602,hiv_aids,0.0,0.22637272129512,0.0,1.208575413745821
2008-08-01,3542602,hiv_aids,0.0,0.28348397577278606,0.0,1.2760232747924274
2008-09-01,3542602,hiv_aids,0.0,0.5490674843476105,0.0,1.5426865037229465
2008-10-01,3542602,hiv_aids,0.0,0.22796786438667987,0.0,1.1517207743862563
2008-11-01,3542602,hiv_aids,1.815508069933371,0.2938379069439766,0.0,1.199127290361302
2008-12-01,3542602,hiv_aids,1.815508069933371,0.2797306937676751,0.0,1.2973834231170773
2009-01-01,3542602,hiv_aids,1.812645011600928,0.26772911497795077,0.0,1.228412938205344
2009-02-01,3542602,hiv_aids,0.0,0.15525619899027568,0.0,1.0931474489050057
2009-03-01,3542602,hiv_aids,0.0,0.5637160614342707,0.0,1.4799591002824357
2009-04-01,3542602,hiv_aids,0.0,0.10166083821412196,0.0,1.142839491684399
2009-05-01,3542602,hiv_aids,1.812645011600928,0.2390719280885771,0.0,1.2692102098239897
2009-06-01,3542602,hiv_aids,0.0,0.24165442880519503,0.0,1.151241394474654
2009-07-01,3542602,hiv_aids,0.0,0.10783810598101026,0.0,1.0544184833448924
2009-08-01,3542602,hiv_aids,0.0,0.2655483051152991,0.0,1.1578057673159683
2009-09-01,3542602,hiv_aids,0.0,0.46046876324409286,0.0,1.4072265606973489
2009-10-01,3542602,hiv_aids,0.0,0.1522507592359828,0.0,1.107826375740162
2009-11-01,3542602,hiv_aids,0.0,0.22688740346224268,0.0,1.2154640278685187
2009-12-01,3542602,hiv_aids,0.0,0.20760187082336456,0.0,1.1404292710304942
2010-01-01,3542602,hiv_aids,0.0,0.13452779995503378,0.0,1.2185505075412446
2010-02-01,3542602,hiv_aids,0.0,0.11407085547971293,0.0,0.9720368030924977
2010-03-01,3542602,hiv_aids,0.0,0.5069343046809446,0.0,1.410664132742878
2010-04-01,3542602,hiv_aids,0.0,0.021051282431302637,0.0,0.9913195124988172
2010-05-01,3542602,hiv_aids,0.0,0.19905147307037893,0.0,1.1485892708398215
2010-06-01,3542602,hiv_aids,0.0,0.18767709350098694,0.0,1.0923930014320349
2010-07-01,3542602,hiv_aids,0.0,0.08923676133457678,0.0,0.9808365283118031
2010-08-01,3542602,hiv_aids,0.0,0.22094759114737325,0.0,1.200331678771123
2010-09-01,3542602,hiv_aids,0.0,0.44151279691802914,0.0,1.365689072046929
2010-10-01,3542602,hiv_aids,0.0,0.1330515395689419,0.0,1.059019958640481
2010-11-01,3542602,hiv_aids,0.0,0.23800883926422825,0.0,1.1362716626021463
2010-12-01,3542602,hiv_aids,0.0,0.22495103497363306,0.0,1.2119825576858407
2011-01-01,3542602,hiv_aids,0.0,0.22993491939002775,0.0,1.150168167988157
2011-02-01,3542602,hiv_aids,0.0,0.15640721464284799,0.0,1.0994892724910732
2011-03-01,3542602,hiv_aids,1.841620626151013,0.5476623361353884,0.0,1.503112994685712
2011-04-01,3542602,hiv_aids,0.0,0.07967997077883038,0.0,1.0105012297301097
2011-05-01,3542602,hiv_aids,0.0,0.23806308813551075,0.0,1.2358080115814607
2011-06-01,3542602,hiv_aids,1.841620626151013,0.22210891085414913,0.0,1.1065817528312478
2011-07-01,3542602,hiv_aids,1.841620626151013,0.16647084706501244,0.0,1.111678035950979
2011-08-01,3542602,hiv_aids,0.0,0.23953288003561302,0.0,1.1440104246605098
2011-09-01,3542602,hiv_aids,0.0,0.5352896888158457,0.0,1.5330630680486612
2011-10-01,3542602,hiv_aids,0.0,0.1457065840258549,0.0,1.0439806433768284
2011-11-01,3542602,hiv_aids,0.0,0.259631667886244,0.0,1.2153717321223956
2011-12-01,3542602,hiv_aids,1.841620626151013,0.1852094397532924,0.0,1.149749668138616
2012-01-01,3542602,hiv_aids,0.0,0.2518190433413065,0.0,1.2629580517742003
2012-02-01,3542602,hiv_aids,0.0,0.16558007207562503,0.0,1.12674375985099
2012-03-01,3542602,hiv_aids,1.840332732157974,0.5913003538783654,0.0,1.5034861584904826
2012-04-01,3542602,hiv_aids,0.0,0.07447587229797438,0.0,0.9545173502769763
2012-05-01,3542602,hiv_aids,0.0,0.22137406660618403,0.0,1.1553244439386956
2012-06-01,3542602,hiv_aids,0.0,0.19048158072145915,0.0,1.1656673928895174
2012-07-01,3542602,hiv_aids,0.0,0.15317717936419709,0.0,1.0969474291541133
2012-08-01,3542602,hiv_aids,0.0,0.30285193002277594,0.0,1.2254140543346577
2012-09-01,3542602,hiv_aids,0.0,0.5703571076812732,0.0,1.5181701025778798
2012-10-01,3542602,hiv_aids,0.0,0.21760663863613444,0.0,1.2597801640805766
2012-11-01,3542602,hiv_aids,0.0,0.26602376729679755,0.0,1.2833384931774527
2012-12-01,3542602,hiv_aids,0.0,0.27842390038108883,0.0,1.1892581947885228
2013-01-01,3542602,hiv_aids,0.0,0.2592997001236049,0.0,1.2329357143885646
2013-02-01,3542602,hiv_aids,1.781800687775066,0.19843613475167252,0.0,1.198038892980175
2013-03-01,3542602,hiv_aids,0.0,0.5846700002364377,0.0,1.5223929491415633
2013-04-01,3542602,hiv_aids,0.0,0.11025151824703235,0.0,1.0730311634922733
2013-05-01,3542602,hiv_aids,0.0,0.22070620100762844,0.0,1.1628499012354547
2013-06-01,3542602,hiv_aids,0.0,0.21823384455452055,0.0,1.168753749482725
2013-07-01,3542602,hiv_aids,0.0,0.17439247183065415,0.0,1.1864805409540518
2013-08-01,3542602,hiv_aids,1.781800687775066,0.29231126020751963,0.0,1.2532638097111146
2013-09-01,3542602,hiv_aids,0.0,0.5006162340989619,0.0,1.4655242434730735
2013-10-01,3542602,hiv_aids,0.0,0.19976120349282434,0.0,1.1687626902753896
2013-11-01,3542602,hiv_aids,0.0,0.22170984618310682,0.0,1.1755789459242616
2013-12-01,3542602,hiv_aids,0.0,0.24243984127275373,0.0,1.1620898205309085
2014-01-01,3542602,hiv_aids,0.0,0.2442101128440306,0.0,1.1563668411172625
2014-02-01,3542602,hiv_aids,0.0,0.09942214767643089,0.0,1.0246881547399
2014-03-01,3542602,hiv_aids,0.0,0.5360379003001506,0.0,1.5119196673084982
2014-04-01,3542602,hiv_aids,0.0,0.06656795655460558,0.0,1.0341000680771255
2014-05-01,3542602,hiv_aids,0.0,0.21430677869698717,0.0,1.1566445313611993
2014-06-01,3542602,hiv_aids,0.0,0.20878872640349724,0.0,1.16841607390659
2014-07-01,3542602,hiv_aids,0.0,0.1517585353461542,0.0,1.0349848596937152
2014-08-01,3542602,hiv_aids,1.779264452075512,0.2735537346805841,0.0,1.2767625553871342
2014-09-01,3542602,hiv_aids,0.0,0.5004297353162908,0.0,1.4440377230247596
2014-10-01,3542602,hiv_aids,0.0,0.24537692263783456,0.0,1.2547809532625978
2014-11-01,3542602,hiv_aids,0.0,0.2846369498337063,0.0,1.3018826277702351
2014-12-01,3542602,hiv_aids,0.0,0.2846416282425432,0.0,1.2207674601781757
2015-01-01,3542602,hiv_aids,0.0,0.328184934783516,0.0,1.2755453517765853
2015-02-01,3542602,hiv_aids,0.0,0.22820294641345118,0.0,1.2427656084856629
2015-03-01,3542602,hiv_aids,1.77683013503909,0.5700097033742488,0.0,1.4400552115335856
2015-04-01,3542602,hiv_aids,0.0,0.12736055416868786,0.0,1.0898452733298882
2015-05-01,3542602,hiv_aids,0.0,0.2549696774709789,0.0,1.2128558207868438
2015-06-01,3542602,hiv_aids,0.0,0.2698300147770468,0.0,1.2260817861316582
2015-07-01,3542602,hiv_aids,0.0,0.20304206276989534,0.0,1.198116910458175
2015-08-01,3542602,hiv_aids,0.0,0.346811845590103,0.0,1.3073937832217117
2015-09-01,3542602,hiv_aids,1.77683013503909,0.5311800258629695,0.0,1.4838406505933197
2015-10-01,3542602,hiv_aids,0.0,0.21678110166405812,0.0,1.1755561435062718
2015-11-01,3542602,hiv_aids,0.0,0.28452816446039797,0.0,1.2539659915379107
2015-12-01,3542602,hiv_aids,1.77683013503909,0.2879315664091653,0.0,1.2356880884350565
2016-01-01,3542602,hiv_aids,3.548867911136347,0.3066230984866495,0.0,1.235936577034576
2016-02-01,3542602,hiv_aids,0.0,0.2215151843911207,0.0,1.1955823523532414
2016-03-01,3542602,hiv_aids,1.774433955568174,0.623162100416042,0.0,1.5393244297397624
2016-04-01,3542602,hiv_aids,0.0,0.1672697143847043,0.0,1.1583336852437884
2016-05-01,3542602,hiv_aids,0.0,0.2358958860128348,0.0,1.223958259945134
2016-06-01,3542602,hiv_aids,0.0,0.25430945572019187,0.0,1.2242202695722715
2016-07-01,3542602,hiv_aids,0.0,0.20890631806202112,0.0,1.088103281201259
2016-08-01,3542602,hiv_aids,1.774433955568174,0.30917556397269164,0.0,1.2980449018044928
2016-09-01,3542602,hiv_aids,0.0,0.5392739918869023,0.0,1.5213492918038902
2016-10-01,3542602,hiv_aids,0.0,0.1971022311554986,0.0,1.1516165827981841
2016-11-01,3542602,hiv_aids,0.0,0.28336013589826087,0.0,1.275384451417384
2016-12-01,3542602,hiv_aids,0.0,0.30346923227130657,0.0,1.2201626488258
2017-01-01,3542602,hiv_aids,0.0,0.2757938428130781,0.0,1.25809978933656
2017-02-01,3542602,hiv_aids,0.0,0.20365936779481497,0.0,1.0901889892666625
2017-03-01,3542602,hiv_aids,0.0,0.6149462725613368,0.0,1.587647137372231
2017-04-01,3542602,hiv_aids,0.0,0.13863540745656883,0.0,1.0848727519984132
2017-05-01,3542602,hiv_aids,0.0,0.2475865907431917,0.0,1.1974462564467159
2017-06-01,3542602,hiv_aids,0.0,0.25541461510433533,0.0,1.1695671976367483
2017-07-01,3542602,hiv_aids,0.0,0.20087462342289225,0.0,1.122789564204174
2017-08-01,3542602,hiv_aids,0.0,0.3410048835941406,0.0,1.3389030767704406
2017-09-01,3542602,hiv_aids,0.0,0.6106791365667068,0.0,1.5478307927903132
2017-10-01,3542602,hiv_aids,0.0,0.23786110626845808,0.0,1.1766325688735957
2017-11-01,3542602,hiv_aids,0.0,0.3078540299253293,0.0,1.2422174439674858
2017-12-01,3542602,hiv_aids,0.0,0.2838468604305777,0.0,1.242525885123209
2018-01-01,3542602,hiv_aids,0.0,0.299752705061635,0.0,1.2003826506083446
2018-02-01,3542602,hiv_aids,0.0,0.21651858769274873,0.0,1.1416408033123062
2018-03-01,3542602,hiv_aids,1.777809383277925,0.6292613216144923,0.0,1.5891195429554903
2018-04-01,3542602,hiv_aids,0.0,0.14454500437180798,0.0,1.1043871441563013
2018-05-01,3542602,hiv_aids,0.0,0.26223569075116027,0.0,1.2411131653148755
2018-06-01,3542602,hiv_aids,0.0,0.2739128585470043,0.0,1.2906100334295756
2018-07-01,3542602,hiv_aids,0.0,0.22606350613836845,0.0,1.1571141991075369
2018-08-01,3542602,hiv_aids,0.0,0.3569538134539547,0.0,1.2595476485704273
2018-09-01,3542602,hiv_aids,1.777809383277925,0.6502769162521693,0.0,1.6656498598453089
2018-10-01,3542602,hiv_aids,0.0,0.2237936554964909,0.0,1.1707853532828807
2018-11-01,3542602,hiv_aids,3.55561876655585,0.3188416814749689,0.0,1.243015608967945
2018-12-01,3542602,hiv_aids,0.0,0.31220934497367026,0.0,1.2472856150533655
2019-01-01,3542602,hiv_aids,0.0,0.29706639590024164,0.0,1.2451126399554469
2019-02-01,3542602,hiv_aids,0.0,0.16281072332087207,0.0,1.2024934626118629
2019-03-01,3542602,hiv_aids,0.0,0.6191615843014302,0.0,1.5455189670729443
2019-04-01,3542602,hiv_aids,0.0,0.13430938119826083,0.0,1.0948461834962975
2019-05-01,3542602,hiv_aids,0.0,0.23007910311793447,0.0,1.1740819111271505
2019-06-01,3542602,hiv_aids,0.0,0.26740646692366754,0.0,1.2379074503902416
2019-07-01,3542602,hiv_aids,0.0,0.25220720392235657,0.0,1.229935906213652
2019-08-01,3542602,hiv_aids,0.0,0.3673861811167659,0.0,1.3307455706215225
2019-09-01,3542602,hiv_aids,1.775505131209829,0.5826237447641116,0.0,1.5101106139402447
2019-10-01,3542602,hiv_aids,1.775505131209829,0.26707989531992987,0.0,1.2694297043919707
2019-11-01,3542602,hiv_aids,0.0,0.29042953498968777,0.0,1.24653438107785
2019-12-01,3542602,hiv_aids,0.0,0.32996322645883996,0.0,1.2578377088950774
2020-01-01,3542602,hiv_aids,0.0,0.2648239812094907,0.0,1.2868826043405848
2020-02-01,3542602,hiv_aids,0.0,0.19888544996478158,0.0,1.2071790911309817
2020-03-01,3542602,hiv_aids,0.0,0.6470218454224441,0.0,1.6020906473092227
2020-04-01,3542602,hiv_aids,1.773269732058943,0.15486478376706847,0.0,1.1089590914635044
2020-05-01,3542602,hiv_aids,0.0,0.26623997392726884,0.0,1.2494177010555376
2020-06-01,3542602,hiv_aids,0.0,0.23828212189227718,0.0,1.2124095517516305
2020-07-01,3542602,hiv_aids,1.773269732058943,0.1991576959860467,0.0,1.198866325312471
2020-08-01,3542602,hiv_aids,0.0,0.29934186577846655,0.0,1.2145559732503746
2020-09-01,3542602,hiv_aids,0.0,0.5849189422738289,0.0,1.5933083152714973
2020-10-01,3542602,hiv_aids,0.0,0.21589588474035465,0.0,1.1834654946331842
2020-11-01,3542602,hiv_aids,0.0,0.33214477218157396,0.0,1.3019655665996996
2020-12-01,3542602,hiv_aids,0.0,0.31738268068812564,0.0,1.2520200111166278
2021-01-01,3542602,hiv_aids,0.0,0.3027434672364779,0.0,1.3201231675711553
2021-02-01,3542602,hiv_aids,0.0,0.2297983001528186,0.0,1.158160779818145
2021-03-01,3542602,hiv_aids,0.0,0.6494550973411193,0.0,1.5819459834619651
2021-04-01,3542602,hiv_aids,0.0,0.1347011975832652,0.0,1.1232684641222839
2021-05-01,3542602,hiv_aids,0.0,0.29890395602449227,0.0,1.262499241367737
2021-06-01,3542602,hiv_aids,0.0,0.31080010756980925,0.0,1.2641788089202999
2021-07-01,3542602,hiv_aids,0.0,0.18881837885720562,0.0,1.1379902611138573
2021-08-01,3542602,hiv_aids,0.0,0.2889763797842287,0.0,1.2453062355834477
2021-09-01,3542602,hiv_aids,1.771071321042098,0.6126908019673932,0.0,1.5768586741881687
2021-10-01,3542602,hiv_aids,1.771071321042098,0.21899856161141984,0.0,1.1092711050700081
2021-11-01,3542602,hiv_aids,0.0,0.3254125849589261,0.0,1.2807501679227065
2021-12-01,3542602,hiv_aids,1.771071321042098,0.3511302094291671,0.0,1.2697110932752687
2022-01-01,3542602,hiv_aids,0.0,0.3974641711006559,0.0,1.3910534937220875
2022-02-01,3542602,hiv_aids,1.586445410413428,0.3103556202357127,0.0,1.2747565889389767
2022-03-01,3542602,hiv_aids,0.0,0.678052209517617,0.0,1.5919787471282927
2022-04-01,3542602,hiv_aids,0.0,0.2152253451421748,0.0,1.1383050874358378
2022-05-01,3542602,hiv_aids,1.586445410413428,0.3207052562309817,0.0,1.2936666322526484
2022-06-01,3542602,hiv_aids,1.586445410413428,0.36034157948617573,0.0,1.3102986433503991
2022-07-01,3542602,hiv_aids,0.0,0.2475080012689911,0.0,1.1629343124615132
2022-08-01,3542602,hiv_aids,0.0,0.37247045886029156,0.0,1.3494411788005432
2022-09-01,3542602,hiv_aids,0.0,0.618127418382825,0.0,1.5258094494677028
2022-10-01,3542602,hiv_aids,0.0,0.28132937117466533,0.0,1.2310540178062084
2022-11-01,3542602,hiv_aids,0.0,0.3290260419797171,0.0,1.238179061592026
2022-12-01,3542602,hiv_aids,0.0,0.3487218357312864,0.0,1.404216138016333
2023-01-01,3542602,hiv_aids,0.0,0.3618332376812438,0.0,1.2889738105817765
2023-02-01,3542602,hiv_aids,0.0,0.25825481721443116,0.0,1.2588729836327448
2023-03-01,3542602,hiv_aids,0.0,0.6584901199158307,0.0,1.614096226636158
2023-04-01,3542602,hiv_aids,0.0,0.1508978033824473,0.0,1.1085408418354255
2023-05-01,3542602,hiv_aids,0.0,0.3432206616158819,0.0,1.2391182574211959
2023-06-01,3542602,hiv_aids,0.0,0.31498608691168545,0.0,1.2868727810450609
2023-07-01,3542602,hiv_aids,0.0,0.21756734904706254,0.0,1.1436953238708827
2023-08-01,3542602,hiv_aids,0.0,0.31314931723929557,0.0,1.2281953730000927
2023-09-01,3542602,hiv_aids,0.0,0.6500659448657491,0.0,1.600198911042817
2023-10-01,3542602,hiv_aids,0.0,0.23164936884004783,0.0,1.300815208699736
2023-11-01,3542602,hiv_aids,0.0,0.34572770320996843,0.0,1.2515470974526721
2023-12-01,3542602,hiv_aids,0.0,0.3698853812196093,0.0,1.2488205815053859
2024-01-01,3542602,hiv_aids,,0.3917349699269967,0.0,1.4065706407843894
2024-02-01,3542602,hiv_aids,,0.29464321536454946,0.0,1.2355360835274105
2024-03-01,3542602,hiv_aids,,0.6961212735088034,0.0,1.6947308339092693
2024-04-01,3542602,hiv_aids,,0.1947512247635719,0.0,1.1822260977140258
2024-05-01,3542602,hiv_aids,,0.33531869294603855,0.0,1.3102989972339831
2024-06-01,3542602,hiv_aids,,0.3417072228618629,0.0,1.2910062217364093
2024-07-01,3542602,hiv_aids,,0.27604680332042286,0.0,1.2029857996503865
2024-08-01,3542602,hiv_aids,,0.3925265322081969,0.0,1.3051296681511069
2024-09-01,3542602,hiv_aids,,0.6584797620420786,0.0,1.6407605763927067
2024-10-01,3542602,hiv_aids,,0.30869343502399627,0.0,1.3152997911692357
2024-11-01,3542602,hiv_aids,,0.3701140345633875,0.0,1.31477892898135
2024-12-01,3542602,hiv_aids,,0.3685581602277002,0.0,1.3543746130338017
2025-01-01,3542602,hiv_aids,,0.38925939001921434,0.0,1.3657220377178632
2025-02-01,3542602,hiv_aids,,0.28851418891170516,0.0,1.2894968144856027
2025-03-01,3542602,hiv_aids,,0.6947122039357826,0.0,1.7227511083445302
