date,y_true,y_pred
2006-08-01,0.0,0.0113517
2006-09-01,0.0,0.0063482523
2006-10-01,0.0,0.005186722
2006-11-01,0.0,0.011353863
2006-12-01,0.0,-0.0061129355
2007-01-01,0.5584907346387123,0.53452545
2007-02-01,0.2792453673193562,0.2648488
2007-03-01,0.0,0.0068590767
2007-04-01,0.2792453673193562,0.274132
2007-05-01,0.0,0.009825806
2007-06-01,0.0,-0.003966264
2007-07-01,0.0,0.013772081
2007-08-01,0.2792453673193562,0.24410331
2007-09-01,0.0,-0.0018267633
2007-10-01,0.0,0.00951915
2007-11-01,0.0,-0.004236797
2007-12-01,0.0,-0.0005534204
2008-01-01,0.0,0.011782312
2008-02-01,0.0,0.007290341
2008-03-01,0.0,0.008173024
2008-04-01,1.915499124343257,1.8437229
2008-05-01,0.0,0.021130554
2008-06-01,0.0,-0.0062707216
2008-07-01,0.2736427320490368,0.26532894
2008-08-01,0.0,0.014589859
2008-09-01,0.0,-0.0066335653
2008-10-01,0.0,0.014349319
2008-11-01,0.0,0.0049821828
2008-12-01,0.0,0.007046803
2009-01-01,0.0,-0.003863774
2009-02-01,0.0,0.01660238
2009-03-01,0.2711180637832357,0.22931826
2009-04-01,0.0,0.019490557
2009-05-01,0.2711180637832357,0.23704521
2009-06-01,0.2711180637832357,0.24526548
2009-07-01,0.0,0.022895867
2009-08-01,0.0,0.01280379
2009-09-01,0.0,0.002159446
2009-10-01,0.0,0.0044285357
2009-11-01,0.2711180637832357,0.24665236
2009-12-01,0.0,0.0031625507
2010-01-01,0.0,0.016676228
2010-02-01,0.0,0.002467066
2010-03-01,0.0,0.005045555
2010-04-01,0.2742949932934874,0.2750974
2010-05-01,0.0,0.009729516
2010-06-01,0.0,0.0037664534
2010-07-01,0.2742949932934874,0.2356644
2010-08-01,0.0,0.013197112
2010-09-01,0.0,0.008261654
2010-10-01,0.0,0.014663424
2010-11-01,0.2742949932934874,0.2239601
2010-12-01,0.0,0.027334863
2011-01-01,0.0,-0.00021875692
2011-02-01,0.0,0.016489187
2011-03-01,0.0,0.021046244
2011-04-01,0.2722651644889991,0.2667244
2011-05-01,0.0,0.0037637828
2011-06-01,0.0,0.008076649
2011-07-01,0.0,0.013985423
2011-08-01,0.0,-0.00094700925
2011-09-01,0.0,0.007960061
2011-10-01,0.0,-0.0065661184
2011-11-01,0.2722651644889991,0.22917366
2011-12-01,0.0,0.0026707556
2012-01-01,0.0,-0.0032015396
2012-02-01,0.270329450501326,0.2454494
2012-03-01,0.0,0.00725578
2012-04-01,0.270329450501326,0.24050172
2012-05-01,0.0,-0.011481326
2012-06-01,0.0,0.009958857
2012-07-01,0.0,0.01712552
2012-08-01,0.0,0.012331954
2012-09-01,0.0,0.0124619845
2012-10-01,0.0,0.010873607
2012-11-01,0.0,0.021784954
2012-12-01,0.0,-0.0032284055
2013-01-01,0.2595467794137876,0.25531024
2013-02-01,0.2595467794137876,0.2536482
2013-03-01,0.0,0.0027178877
2013-04-01,0.0,0.035341647
2013-05-01,0.0,0.02140561
2013-06-01,0.2595467794137876,0.24535339
2013-07-01,0.5190935588275752,0.50511897
2013-08-01,1.03818711765515,0.97678006
2013-09-01,0.2595467794137876,0.28226054
2013-10-01,0.5190935588275752,0.50315344
2013-11-01,0.2595467794137876,0.26196384
2013-12-01,0.2595467794137876,0.2645868
2014-01-01,0.5149171498305922,0.4999008
2014-02-01,0.2574585749152961,0.2562809
2014-03-01,0.2574585749152961,0.24898532
2014-04-01,0.0,0.019319056
2014-05-01,0.0,0.034270797
2014-06-01,0.2574585749152961,0.2473167
2014-07-01,0.2574585749152961,0.26473752
2014-08-01,0.2574585749152961,0.25639683
2014-09-01,0.2574585749152961,0.2915669
2014-10-01,0.7723757247458884,0.71866465
2014-11-01,0.7723757247458884,0.75766385
2014-12-01,0.0,0.052771688
2015-01-01,0.2554611200948272,0.24831192
2015-02-01,0.2554611200948272,0.26633134
2015-03-01,0.5109222401896544,0.49621275
2015-04-01,0.0,0.017698098
2015-05-01,0.5109222401896544,0.5004931
2015-06-01,0.0,0.031077817
2015-07-01,0.2554611200948272,0.24487403
2015-08-01,0.5109222401896544,0.50787115
2015-09-01,1.021844480379309,0.99116826
2015-10-01,0.5109222401896544,0.5049741
2015-11-01,0.2554611200948272,0.26312226
2015-12-01,0.2554611200948272,0.2620297
2016-01-01,0.5070749634272183,0.48572028
2016-02-01,0.5070749634272183,0.49289587
2016-03-01,0.0,0.055463493
2016-04-01,0.5070749634272183,0.5027151
2016-05-01,0.5070749634272183,0.49746415
2016-06-01,0.0,0.02392365
2016-07-01,0.5070749634272183,0.51079065
2016-08-01,1.267687408568046,1.2409592
2016-09-01,1.267687408568046,1.2344232
2016-10-01,0.5070749634272183,0.4911967
2016-11-01,0.0,0.025810845
2016-12-01,0.5070749634272183,0.49057367
2017-01-01,0.0,0.03242312
2017-02-01,1.258425156422247,1.2409137
2017-03-01,0.7550550938533481,0.7450556
2017-04-01,0.2516850312844494,0.24956879
2017-05-01,0.0,0.02137687
2017-06-01,0.7550550938533481,0.739089
2017-07-01,0.0,0.018007478
2017-08-01,0.2516850312844494,0.26284656
2017-09-01,0.7550550938533481,0.7492916
2017-10-01,0.5033700625688987,0.5152116
2017-11-01,0.2516850312844494,0.25103444
2017-12-01,0.7550550938533481,0.74710625
2018-01-01,0.2494082788584084,0.25867245
2018-02-01,0.4988165577168168,0.49982393
2018-03-01,0.4988165577168168,0.50271106
2018-04-01,1.496449673150451,1.4636039
2018-05-01,0.7482248365752253,0.7471548
2018-06-01,0.2494082788584084,0.25969636
2018-07-01,0.9976331154336336,0.99125713
2018-08-01,1.247041394292042,1.2338268
2018-09-01,0.4988165577168168,0.49466908
2018-10-01,0.2494082788584084,0.25301656
2018-11-01,0.7482248365752253,0.74295485
2018-12-01,0.2494082788584084,0.2519635
2019-01-01,0.247437781769774,0.25193578
2019-02-01,0.7423133453093219,0.7343097
2019-03-01,0.0,0.019905
2019-04-01,0.7423133453093219,0.7369838
2019-05-01,0.494875563539548,0.49035797
2019-06-01,0.494875563539548,0.5001897
2019-07-01,0.7423133453093219,0.7328042
2019-08-01,0.494875563539548,0.49347737
2019-09-01,0.7423133453093219,0.76206934
2019-10-01,0.494875563539548,0.5104228
2019-11-01,1.23718890884887,1.2017591
2019-12-01,0.989751127079096,0.984869
2020-01-01,0.4910964218714702,0.49008963
2020-02-01,0.9821928437429404,0.95902956
2020-03-01,0.7366446328072054,0.7330386
2020-04-01,0.0,0.017953007
2020-05-01,0.0,0.0038676949
2020-06-01,0.2455482109357351,0.2569221
2020-07-01,0.2455482109357351,0.24021165
2020-08-01,0.0,0.0034744705
2020-09-01,0.2455482109357351,0.2434909
2020-10-01,0.2455482109357351,0.24488364
2020-11-01,0.2455482109357351,0.25034207
2020-12-01,0.2455482109357351,0.26203844
2021-01-01,0.0,0.48835084
2021-02-01,0.7312168667357261,0.38419026
2021-03-01,0.7312168667357261,0.3877884
2021-04-01,1.218694777892877,0.43924272
2021-05-01,0.0,0.44128698
2021-06-01,1.218694777892877,0.4828793
2021-07-01,0.7312168667357261,0.5504519
2021-08-01,0.7312168667357261,0.572674
2021-09-01,0.9749558223143014,0.5501497
2021-10-01,1.218694777892877,0.5302019
2021-11-01,0.2437389555785754,0.5448289
2021-12-01,1.218694777892877,0.45661345
2022-01-01,0.2301856216853271,0.59890616
2022-02-01,0.9207424867413082,0.40202624
2022-03-01,1.150928108426635,0.25939023
2022-04-01,1.381113730111962,0.37146536
2022-05-01,0.4603712433706541,0.2364048
2022-06-01,0.2301856216853271,0.22742845
2022-07-01,0.2301856216853271,0.31373256
2022-08-01,0.4603712433706541,0.3017317
2022-09-01,0.4603712433706541,0.37840173
2022-10-01,0.4603712433706541,0.322527
2022-11-01,0.9207424867413082,0.27898315
2022-12-01,0.2301856216853271,0.3905953
