ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.9889382357045663,0.08917772468831618,1.8766787819136086,3505708,Barueri,tuberculose
2030-12-01,,0.8964434393608127,0.07982504702644827,1.7345383084807513,3505708,Barueri,tuberculose
2031-01-01,,0.6220944197036736,0.0,1.528039945470529,3505708,Barueri,tuberculose
2031-02-01,,0.7641268409667152,0.0,1.5595686844271652,3505708,Barueri,tuberculose
2031-03-01,,0.8621518297069036,0.04376198650256658,1.7347180983200559,3505708,Barueri,tuberculose
2031-04-01,,1.3173119993606048,0.41273266299361766,2.1742723379027424,3505708,Barueri,tuberculose
2031-05-01,,1.1796274776077085,0.23713050550542752,2.0458918359182707,3505708,Barueri,tuberculose
2031-06-01,,1.1604436618655123,0.3519549516269553,2.03543945836827,3505708,Barueri,tuberculose
2031-07-01,,1.3057235545269048,0.4721199960994472,2.219739739059863,3505708,Barueri,tuberculose
2031-08-01,,1.2470100104976076,0.3689861716778623,2.1320455451696976,3505708,Barueri,tuberculose
2031-09-01,,1.1378576725005838,0.3330833043100115,2.021107778255509,3505708,Barueri,tuberculose
2031-10-01,,1.2040207713957518,0.3642981725425203,2.089061288937856,3505708,Barueri,tuberculose
2031-11-01,,1.0018480687789668,0.16745256456536353,1.872164215050057,3505708,Barueri,tuberculose
2031-12-01,,0.9087743088346425,0.059261568941183076,1.7812994756283795,3505708,Barueri,tuberculose
2032-01-01,,0.6342983731806519,0.0,1.497682314448087,3505708,Barueri,tuberculose
2032-02-01,,0.7812097728552283,0.0,1.6515608471249517,3505708,Barueri,tuberculose
2032-03-01,,0.8741484945697596,0.007135444535744411,1.7864237019044154,3505708,Barueri,tuberculose
2032-04-01,,1.3347415954631432,0.4710498119037827,2.160308321647089,3505708,Barueri,tuberculose
2032-05-01,,1.2036125804515088,0.36770279908148756,2.0103643285546533,3505708,Barueri,tuberculose
2032-06-01,,1.1855821925684,0.2814513738880485,2.039898251841727,3505708,Barueri,tuberculose
2032-07-01,,1.316176502736183,0.480313043766918,2.1060119674805624,3505708,Barueri,tuberculose
2032-08-01,,1.2551628614827002,0.41254654998582857,2.155134369457916,3505708,Barueri,tuberculose
2032-09-01,,1.1396828527108243,0.31974488225958886,1.9833713654916183,3505708,Barueri,tuberculose
2032-10-01,,1.2156001618772856,0.3845630116041456,2.0590327333030447,3505708,Barueri,tuberculose
2032-11-01,,1.018893866793843,0.15553448772687825,1.89782679508739,3505708,Barueri,tuberculose
2032-12-01,,0.9276822793722079,0.050037680719144974,1.7866431716014541,3505708,Barueri,tuberculose
2033-01-01,,0.6541026768504269,0.0,1.5472003021575753,3505708,Barueri,tuberculose
2033-02-01,,0.7861145183713671,0.0,1.657183658677242,3505708,Barueri,tuberculose
2033-03-01,,0.8888143332710124,0.05881777846646023,1.7465084878504022,3505708,Barueri,tuberculose
2033-04-01,,1.3478527159958484,0.5269330454404922,2.1485024987545103,3505708,Barueri,tuberculose
2033-05-01,,1.2143289545357885,0.35483490409462065,2.045350221321032,3505708,Barueri,tuberculose
2033-06-01,,1.1957717272602637,0.2949971004904612,2.005840531922646,3505708,Barueri,tuberculose
2033-07-01,,1.3313094777928385,0.3995115735270357,2.1714803531273925,3505708,Barueri,tuberculose
2033-08-01,,1.2710788211187427,0.33351583994583156,2.106433738629634,3505708,Barueri,tuberculose
2033-09-01,,1.1577424472591975,0.24964327862194072,2.01342979738055,3505708,Barueri,tuberculose
2033-10-01,,1.2305837972367655,0.42248976354516427,2.1490745756920484,3505708,Barueri,tuberculose
2033-11-01,,1.0319347940897243,0.21244117632972098,1.9506586171657605,3505708,Barueri,tuberculose
2033-12-01,,0.9400394536892258,0.10553008953303286,1.7845976918412716,3505708,Barueri,tuberculose
2034-01-01,,0.665922662890993,0.0,1.5630622071789049,3505708,Barueri,tuberculose
2034-02-01,,0.8030197847667652,0.0,1.6693430942549499,3505708,Barueri,tuberculose
2034-03-01,,0.9034608011972143,0.08173026372927088,1.7965694128863194,3505708,Barueri,tuberculose
2034-04-01,,1.3607414323887435,0.5378478334652504,2.2869693732375174,3505708,Barueri,tuberculose
2034-05-01,,1.2250138315418782,0.3643336214605524,2.0832497591317924,3505708,Barueri,tuberculose
2034-06-01,,1.2060705447803204,0.379426131557376,2.04222675800495,3505708,Barueri,tuberculose
2034-07-01,,1.3465231872716765,0.43466218792197653,2.2453439540326747,3505708,Barueri,tuberculose
2034-08-01,,1.2870527844960695,0.46029653208973625,2.1781430467964626,3505708,Barueri,tuberculose
2034-09-01,,1.1758135272111827,0.29516765878661305,2.07609797312285,3505708,Barueri,tuberculose
2034-10-01,,1.2454099739777724,0.32846700287723346,2.11738557898268,3505708,Barueri,tuberculose
2034-11-01,,1.0449131815840018,0.2093941115408592,1.8923087396777047,3505708,Barueri,tuberculose
2034-12-01,,0.9523854289136267,0.06961050195161275,1.8376243728606396,3505708,Barueri,tuberculose
2035-01-01,,0.6779378675767959,0.0,1.6205483868174508,3505708,Barueri,tuberculose
2035-02-01,,0.8200219470384096,0.0,1.7252964333221472,3505708,Barueri,tuberculose
2035-03-01,,0.9180826778690108,0.07409062177917673,1.766151903730516,3505708,Barueri,tuberculose
2035-04-01,,1.373407455048268,0.5228822595750529,2.224964168663893,3505708,Barueri,tuberculose
2035-05-01,,1.235673676720396,0.33576768396919193,2.1290118938619087,3505708,Barueri,tuberculose
2035-06-01,,1.2164833634376837,0.34890780450404385,2.032944086188906,3505708,Barueri,tuberculose
2035-07-01,,1.3618160686841554,0.5258345867389166,2.232460646520195,3505708,Barueri,tuberculose
2035-08-01,,1.3030817682254907,0.43312800822972314,2.182119268182282,3505708,Barueri,tuberculose
2035-09-01,,1.193890480642559,0.32852326751864064,2.117292694628052,3505708,Barueri,tuberculose
2035-10-01,,1.2600778534507227,0.4065262707641455,2.096169091529318,3505708,Barueri,tuberculose
2035-11-01,,1.0578326496360548,0.2098599164334704,1.9269124940414155,3505708,Barueri,tuberculose
2035-12-01,,0.964725727507942,0.09963206060108509,1.8495930281058295,3505708,Barueri,tuberculose
