ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3521309,sifilis,,0.4481027346041641,0.0,1.7410878542868151
2027-10-01,3521309,sifilis,,1.0774985642433017,0.0,2.4109892251938554
2027-11-01,3521309,sifilis,,4.204289005575871,2.9423973645960215,5.48037888775184
2027-12-01,3521309,sifilis,,1.2808278440724759,0.04733215118182918,2.66962261551704
2028-01-01,3521309,sifilis,,0.31679396127468573,0.0,1.5703225230283784
2028-02-01,3521309,sifilis,,1.241205656665972,0.0,2.6093101713649642
2028-03-01,3521309,sifilis,,1.7581947599366987,0.4822213109154534,3.033771883218278
2028-04-01,3521309,sifilis,,1.0432727537426563,0.0,2.302508230775638
2028-05-01,3521309,sifilis,,1.3921358486377962,0.15335440904298944,2.710511846372396
2028-06-01,3521309,sifilis,,1.5172303005306238,0.18112758607067245,2.785019647444954
2028-07-01,3521309,sifilis,,1.316557152322473,0.0,2.6382278103824652
2028-08-01,3521309,sifilis,,0.9477144343836041,0.0,2.305957221519392
2028-09-01,3521309,sifilis,,0.45948481123648804,0.0,1.8071704860146427
2028-10-01,3521309,sifilis,,1.0610131943676797,0.0,2.377050998714959
2028-11-01,3521309,sifilis,,4.418377383017267,3.111587562146376,5.760753350798712
2028-12-01,3521309,sifilis,,1.4302141882565975,0.17572617489000633,2.7488205639552907
2029-01-01,3521309,sifilis,,0.3449261062563966,0.0,1.6708869560821686
2029-02-01,3521309,sifilis,,1.267633019359502,0.002890516483661604,2.6140334136916694
2029-03-01,3521309,sifilis,,1.851912107447111,0.4372662014727463,3.1303540521935576
2029-04-01,3521309,sifilis,,1.0989256899137836,0.0,2.353814370562109
2029-05-01,3521309,sifilis,,1.4654188763455205,0.1906692393216527,2.771442749751746
2029-06-01,3521309,sifilis,,1.5908504749511105,0.3460961705711494,2.91304174498667
2029-07-01,3521309,sifilis,,1.372187101813045,0.11177247620732567,2.5888189878381582
2029-08-01,3521309,sifilis,,0.9852808474003654,0.0,2.244821860519771
2029-09-01,3521309,sifilis,,0.48578293898592706,0.0,1.7050848500036206
2029-10-01,3521309,sifilis,,1.1392030718853974,0.0,2.4429398770788247
2029-11-01,3521309,sifilis,,4.641776059443244,3.3665797479511452,5.9646207567882845
2029-12-01,3521309,sifilis,,1.471696444631049,0.30736207194108206,2.7843034065592103
2030-01-01,3521309,sifilis,,0.3565753420479518,0.0,1.6100479355359392
2030-02-01,3521309,sifilis,,1.3425147769055448,0.09238197534626803,2.7073791621004375
2030-03-01,3521309,sifilis,,1.945559138770319,0.6513203804946297,3.2231667235682946
2030-04-01,3521309,sifilis,,1.1548713606585632,0.0,2.47221242401999
2030-05-01,3521309,sifilis,,1.538657118786038,0.23880718525509287,2.7588783461306017
2030-06-01,3521309,sifilis,,1.6637742186945848,0.32787035591189884,2.9248314962060364
2030-07-01,3521309,sifilis,,1.4267445658550877,0.14979563949338473,2.763676372498608
2030-08-01,3521309,sifilis,,1.0223905290352453,0.0,2.2481546649690114
2030-09-01,3521309,sifilis,,0.5134134261083074,0.0,1.7505699748065513
2030-10-01,3521309,sifilis,,1.2200451699453825,0.005931793320078028,2.5037322833913636
2030-11-01,3521309,sifilis,,4.863176738782073,3.5760095178340183,6.067238204576262
2030-12-01,3521309,sifilis,,1.510643985048265,0.2564413534130299,2.6950067067987304
2031-01-01,3521309,sifilis,,0.368997218208749,0.0,1.6510466470074632
2031-02-01,3521309,sifilis,,1.418974413400192,0.13940896465078179,2.624854789475918
2031-03-01,3521309,sifilis,,2.039067983318144,0.7991143079457016,3.4505164195915956
2031-04-01,3521309,sifilis,,1.2111142390606502,0.0,2.452125766377467
2031-05-01,3521309,sifilis,,1.6118060314143583,0.3549589482349426,2.898968832982179
2031-06-01,3521309,sifilis,,1.7359572783855273,0.36822139264646053,2.9847267913087974
2031-07-01,3521309,sifilis,,1.480248260115354,0.20243533740174993,2.7911062766245487
2031-08-01,3521309,sifilis,,1.0591319786285496,0.0,2.3515025341462317
2031-09-01,3521309,sifilis,,0.5425007911906138,0.0,1.7815481365088568
2031-10-01,3521309,sifilis,,1.3035085264648198,0.0,2.587459789750949
2031-11-01,3521309,sifilis,,5.082249238967087,3.7505300202744327,6.512485314312341
2031-12-01,3521309,sifilis,,1.5471545859642066,0.17445429262534703,2.8307156416441086
2032-01-01,3521309,sifilis,,0.38237661981398896,0.0,1.6699353330942692
2032-02-01,3521309,sifilis,,1.4970361784743034,0.252119826138518,2.7622942762562492
2032-03-01,3521309,sifilis,,2.1191076621190685,0.8428901813759446,3.4510638450457933
2032-04-01,3521309,sifilis,,1.256501518572194,0.0,2.6152538132440415
2032-05-01,3521309,sifilis,,1.6754776866484713,0.428554621023136,2.983315004146994
2032-06-01,3521309,sifilis,,1.8247047988692777,0.5580817476115852,3.1014973317794987
2032-07-01,3521309,sifilis,,1.5822585462358512,0.3032431792987534,2.819755232182562
2032-08-01,3521309,sifilis,,1.1381621868661815,0.0,2.4793676960124427
2032-09-01,3521309,sifilis,,0.5514284426982587,0.0,1.818156402955551
2032-10-01,3521309,sifilis,,1.2724548144423926,0.004919162671183079,2.5936478776665437
2032-11-01,3521309,sifilis,,5.2951762490144825,4.020983825035579,6.624576483356021
2032-12-01,3521309,sifilis,,1.712879280937021,0.4616269204562879,3.0762567412413455
2033-01-01,3521309,sifilis,,0.4128120300567762,0.0,1.7355308400600014
2033-02-01,3521309,sifilis,,1.516082076447241,0.22974699213404917,2.8263676628292083
2033-03-01,3521309,sifilis,,2.213518358051889,0.9231833839581338,3.5859768752140657
2033-04-01,3521309,sifilis,,1.3126176925012674,0.10612888085913667,2.6103592720937443
2033-05-01,3521309,sifilis,,1.7492441548172195,0.5125189857736054,3.0850469251135073
2033-06-01,3521309,sifilis,,1.8977085305898143,0.5772270513455586,3.244479776412134
2033-07-01,3521309,sifilis,,1.6358231289065592,0.30183436864704777,2.908151700411449
2033-08-01,3521309,sifilis,,1.1738126417156811,0.0,2.4578495747699898
2033-09-01,3521309,sifilis,,0.5783607934987619,0.0,1.8238838856912147
2033-10-01,3521309,sifilis,,1.3554598963834383,0.19528538723516475,2.666259237168076
2033-11-01,3521309,sifilis,,5.519397190225446,4.291158448984413,6.7554163749892595
2033-12-01,3521309,sifilis,,1.7488741608183824,0.3616851654760887,3.1020428860641696
