date,y_true,y_pred
2021-09-01,0.0,-0.34432477
2021-10-01,0.0,1.7598002
2021-11-01,0.0,0.1180098
2021-12-01,0.0,0.60294455
2022-01-01,0.0,0.372493
2022-02-01,0.0,0.14729913
2022-03-01,0.0,0.40539432
2022-04-01,0.0,0.41926482
2022-05-01,0.0,-0.065943114
2022-06-01,0.0,-0.07003641
2022-07-01,0.0,0.10983233
2022-08-01,0.0,-0.19606934
2022-09-01,0.0,-0.016563846
2022-10-01,0.0,0.07746409
2022-11-01,0.0,0.8542352
2022-12-01,3.557832568399331,0.46733242
