date,y_true,y_pred
2005-10-01,0.0,0.023217387
2005-11-01,0.0,0.05282235
2005-12-01,0.0,0.020537697
2006-01-01,0.0,0.029396161
2006-02-01,0.0,0.020653263
2006-03-01,0.0,0.13165411
2006-04-01,0.0,0.020653263
2006-05-01,0.0,0.020653263
2006-06-01,0.0,0.020653263
2006-07-01,0.0,0.035937376
2006-08-01,0.0,0.020537697
2006-09-01,0.0,0.02521749
2006-10-01,0.0,0.265095
2006-11-01,0.0,0.020537697
2006-12-01,0.0,0.025610428
2007-01-01,0.0,0.028148523
2007-02-01,0.0,0.020653263
2007-03-01,0.0,0.020653263
2007-04-01,0.0,0.020653263
2007-05-01,0.0,0.020653263
2007-06-01,0.0,0.020260325
2007-07-01,0.0,0.019547408
2007-08-01,0.0,0.04724967
2007-09-01,0.0,0.045737904
2007-10-01,2.570826263561109,1.3863933
2007-11-01,0.0,0.022972414
2007-12-01,0.0,0.24075562
2008-01-01,0.0,0.020390065
2008-02-01,0.0,0.021819547
2008-03-01,0.0,0.020653263
2008-04-01,0.0,0.020653263
2008-05-01,0.0,0.20796475
2008-06-01,0.0,0.020653263
2008-07-01,0.0,0.067864664
2008-08-01,0.0,0.09058809
2008-09-01,0.0,0.025610428
2008-10-01,0.0,0.07294797
2008-11-01,0.0,0.025610428
2008-12-01,0.0,0.020537697
2009-01-01,0.0,0.034468893
2009-02-01,0.0,0.020653263
2009-03-01,0.0,0.020653263
2009-04-01,0.0,0.020653263
2009-05-01,0.0,0.020653263
2009-06-01,0.0,0.020653263
2009-07-01,0.0,0.035544436
2009-08-01,0.0,0.053620737
2009-09-01,0.0,0.025610428
2009-10-01,0.0,0.11670752
2009-11-01,0.0,0.020537697
2009-12-01,0.0,0.025241207
2010-01-01,0.0,0.03409967
2010-02-01,0.0,0.02660441
2010-03-01,0.0,0.02660441
2010-04-01,0.0,0.02660441
2010-05-01,0.0,0.02660441
2010-06-01,0.0,0.02660441
2010-07-01,0.0,0.09050671
2010-08-01,0.0,0.026488844
2010-09-01,0.0,0.03851881
2010-10-01,2.403615037015672,1.1663657
2010-11-01,0.0,0.09087306
2010-12-01,2.403615037015672,0.89387214
2011-01-01,0.0,0.022950498
2011-02-01,2.366471827152898,1.5004064
2011-03-01,2.366471827152898,1.2438948
2011-04-01,0.0,0.018910887
2011-05-01,0.0,0.017744603
2011-06-01,0.0,0.020653263
2011-07-01,0.0,0.14728735
2011-08-01,0.0,0.0961463
2011-09-01,0.0,0.043945942
2011-10-01,0.0,0.10752652
2011-11-01,0.0,0.03156158
2011-12-01,0.0,0.13921297
2012-01-01,0.0,0.20353574
2012-02-01,0.0,0.02660441
2012-03-01,0.0,0.02660441
2012-04-01,0.0,0.031677146
2012-05-01,0.0,0.02660441
2012-06-01,0.0,0.02660441
2012-07-01,0.0,0.04188852
2012-08-01,0.0,0.026095906
2012-09-01,0.0,0.03891175
2012-10-01,0.0,0.08286778
2012-11-01,0.0,0.03156158
2012-12-01,2.331600177201614,0.7502632
2013-01-01,0.0,0.19579259
2013-02-01,0.0,0.020653263
2013-03-01,0.0,0.02660441
2013-04-01,0.0,0.02660441
2013-05-01,0.0,0.02660441
2013-06-01,0.0,0.02660441
2013-07-01,0.0,0.062042084
2013-08-01,0.0,0.079725444
2013-09-01,0.0,0.113994524
2013-10-01,2.216705089554885,1.0187706
2013-11-01,0.0,0.05301348
2013-12-01,0.0,0.058086216
2014-01-01,0.0,0.065677136
2014-02-01,0.0,0.05818189
2014-03-01,0.0,0.05818189
2014-04-01,0.0,0.053129047
2014-05-01,0.0,0.053129047
2014-06-01,0.0,0.10208012
2014-07-01,0.0,0.11795039
2014-08-01,2.181976871045167,0.79167205
2014-09-01,0.0,0.044338882
2014-10-01,0.0,0.14300834
2014-11-01,0.0,0.031541687
2014-12-01,0.0,0.020537697
2015-01-01,0.0,0.061660904
2015-02-01,0.0,0.02063337
2015-03-01,0.0,0.020653263
2015-04-01,0.0,0.020653263
2015-05-01,0.0,0.020653263
2015-06-01,0.0,0.036589235
2015-07-01,0.0,0.019940346
2015-08-01,0.0,0.04764261
2015-09-01,0.0,0.025610428
2015-10-01,0.0,0.03740865
2015-11-01,0.0,0.057895083
2015-12-01,0.0,0.07815963
2016-01-01,0.0,0.028148523
2016-02-01,0.0,0.020653263
2016-03-01,0.0,0.020653263
2016-04-01,0.0,0.020653263
2016-05-01,0.0,0.020653263
2016-06-01,0.0,0.020653263
2016-07-01,0.0,0.14728735
2016-08-01,0.0,0.02521749
2016-09-01,0.0,0.03116864
2016-10-01,0.0,0.1788662
2016-11-01,0.0,0.026488844
2016-12-01,0.0,0.026488844
2017-01-01,0.0,0.035327412
2017-02-01,0.0,0.02660441
2017-03-01,0.0,0.02660441
2017-04-01,0.0,0.02660441
2017-05-01,0.0,0.02660441
2017-06-01,0.0,0.02660441
2017-07-01,0.0,0.04149558
2017-08-01,0.0,0.09034389
2017-09-01,0.0,0.025610428
2017-10-01,0.0,0.025673982
2017-11-01,0.0,0.020537697
2017-12-01,0.0,0.025610428
2018-01-01,0.0,0.028148523
2018-02-01,0.0,0.020653263
2018-03-01,0.0,0.020653263
2018-04-01,0.0,0.020653263
2018-05-01,0.0,0.020653263
2018-06-01,0.0,0.020260325
2018-07-01,0.0,0.041010108
2018-08-01,0.0,0.02521749
2018-09-01,0.0,0.025610428
2018-10-01,0.0,0.019958531
2018-11-01,0.0,0.020537697
2018-12-01,0.0,0.020537697
2019-01-01,0.0,0.034449
2019-02-01,0.0,0.02063337
2019-03-01,0.0,0.025725994
2019-04-01,0.0,0.020653263
2019-05-01,0.0,0.020653263
2019-06-01,0.0,0.020653263
2019-07-01,0.0,0.019940346
2019-08-01,0.0,0.020144759
2019-09-01,0.0,0.032960597
2019-10-01,0.0,0.024676507
2019-11-01,0.0,0.025590535
2019-12-01,0.0,0.020537697
2020-01-01,0.0,0.029396161
2020-02-01,0.0,0.025725994
2020-03-01,0.0,0.020653263
2020-04-01,0.0,0.020653263
2020-05-01,0.0,0.028003432
2020-06-01,0.0,0.020260325
2020-07-01,0.0,0.02956631
2020-08-01,0.0,0.02521749
2020-09-01,0.0,0.02521749
2020-10-01,0.0,0.028240858
2020-11-01,0.0,0.038387734
2020-12-01,0.0,0.020517804
2021-01-01,0.0,0.028148523
2021-02-01,0.0,0.020653263
2021-03-01,0.0,0.020653263
2021-04-01,0.0,0.020653263
2021-05-01,0.0,0.020653263
2021-06-01,0.0,0.020653263
2021-07-01,0.0,0.035544436
2021-08-01,0.0,0.1369604
2021-09-01,0.0,0.038387734
2021-10-01,0.0,0.018015511
2021-11-01,0.0,0.020537697
2021-12-01,0.0,0.025610428
2022-01-01,0.0,0.029396161
2022-02-01,0.0,0.020653263
2022-03-01,0.0,0.020653263
2022-04-01,0.0,0.020653263
2022-05-01,0.0,0.020653263
2022-06-01,0.0,0.020260325
2022-07-01,0.0,0.035544436
2022-08-01,0.0,0.025610428
2022-09-01,0.0,0.025610428
2022-10-01,0.0,0.16874641
2022-11-01,0.0,0.020537697
2022-12-01,0.0,0.025610428
