ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-01-01,0.03151743162591738,0.0,0.9743050213499513,0.0,3522901
2007-02-01,0.032489942953607694,0.0,0.9702693351473253,0.0,3522901
2007-03-01,0.03338194769938651,0.0,1.0203744848058214,0.0,3522901
2007-04-01,0.03431330149871521,0.0,0.9389047737400147,0.0,3522901
2007-05-01,0.035202598418927485,0.0,1.020968060569673,0.0,3522901
2007-06-01,0.03606552947454143,0.0,0.9797597093663889,0.0,3522901
2007-07-01,0.03825670370430162,0.0,0.978642592585393,0.0,3522901
2007-08-01,0.03762089825100754,0.0,0.895061409082912,0.0,3522901
2007-09-01,0.0384387802698801,0.0,0.9415390599798353,0.0,3522901
2007-10-01,0.0392170545081807,0.0,1.0740867225339619,0.0,3522901
2007-11-01,0.040048979364429346,0.0,0.9849416586451535,0.0,3522901
2007-12-01,0.04449398317987622,0.0,0.9766235950698701,0.0,3522901
2008-01-01,0.04182400956059808,0.0,1.0102926623460478,0.0,3522901
2008-02-01,0.04284558689405748,0.0,0.949821080843827,0.0,3522901
2008-03-01,0.043788414726522645,0.0,0.8668449323951064,0.0,3522901
2008-04-01,0.04472955631847358,0.0,1.014375968369066,0.0,3522901
2008-05-01,0.045629322908964556,0.0,0.9766694490990291,0.0,3522901
2008-06-01,0.04646972599928507,0.0,0.9637353817048909,0.0,3522901
2008-07-01,0.04909591315920664,0.0,0.942982191086694,0.0,3522901
2008-08-01,0.04806680598858153,0.0,0.986984537469252,0.0,3522901
2008-09-01,0.048832952559646016,0.0,0.9772844660645789,0.0,3522901
2008-10-01,0.04955111234205985,0.0,1.035740956537571,0.0,3522901
2008-11-01,0.05029462123143439,0.0,1.0268905175649372,0.0,3522901
2008-12-01,0.05574649839980125,0.0,1.077896169813724,0.0,3522901
2009-01-01,0.05225579294642516,0.0,0.950676731289361,0.0,3522901
2009-02-01,0.0532429353678799,0.0,0.9900765919828488,0.0,3522901
2009-03-01,0.05417847500891376,0.0,1.0017535433478029,0.0,3522901
2009-04-01,0.055135592139652995,0.0,0.9722986278678656,0.0,3522901
2009-05-01,0.05604562604212058,0.0,0.9386371867356667,0.0,3522901
2009-06-01,0.05688299250962138,0.0,0.9837593029794709,0.0,3522901
2009-07-01,0.05987652830511014,0.0,1.0014783702070416,0.0,3522901
2009-08-01,0.058411618262772996,0.0,0.9929170561650091,0.0,3522901
2009-09-01,0.059167278098022184,0.0,0.937639636559731,0.0,3522901
2009-10-01,0.05987430178496873,0.0,0.987754337101834,0.0,3522901
2009-11-01,0.060621742054653906,0.0,0.9052043359952668,0.0,3522901
2009-12-01,0.0669654998734785,0.0,0.943542276076083,0.0,3522901
2010-01-01,0.06256157972789714,0.0,1.0217784310495635,0.0,3522901
2010-02-01,0.0635975724840694,0.0,1.0716288868422799,0.0,3522901
2010-03-01,0.06457048127371832,0.0,1.0803697298889512,0.0,3522901
2010-04-01,0.06554420635801499,0.0,0.9645089863532244,0.0,3522901
2010-05-01,0.06646428774175915,0.0,1.0037844209874882,0.0,3522901
2010-06-01,0.06730091020499479,0.0,0.9501132114505508,0.0,3522901
2010-07-01,0.07065207166628877,0.0,1.0216101078377517,0.0,3522901
2010-08-01,0.0687479554690475,0.0,1.05850585041182,0.0,3522901
2010-09-01,0.06949863682149766,0.0,1.0026130930129926,0.0,3522901
2010-10-01,0.07020053246217692,0.0,0.9310139328758408,0.0,3522901
2010-11-01,0.07096217062700357,0.0,0.9347317680651799,0.0,3522901
2010-12-01,0.078181052150243,0.0,1.025205062060978,0.0,3522901
2011-01-01,0.0728570894968283,0.0,0.9723705625046842,0.0,3522901
2011-02-01,0.07395128228015088,0.0,1.0384685877849638,0.0,3522901
2011-03-01,0.07496461440162008,0.0,0.9423785873296028,0.0,3522901
2011-04-01,0.07595548038726156,0.0,0.9398436830636904,0.0,3522901
2011-05-01,0.07688529787648894,0.0,1.0676734219030277,0.0,3522901
2011-06-01,0.0777233869996539,0.0,0.9088086316366231,0.0,3522901
2011-07-01,0.08142171693995884,0.0,0.9922520538459059,0.0,3522901
2011-08-01,0.07907606886277407,0.0,1.0253422930368727,0.0,3522901
2011-09-01,0.07982748530705332,0.0,0.9847909638106921,0.0,3522901
2011-10-01,0.0805303357626179,0.0,0.9912319580119724,0.0,3522901
2011-11-01,0.08131622678600964,0.0,1.0026898271831368,0.0,3522901
2011-12-01,0.08939148441384534,0.0,0.9432051202541475,0.0,3522901
2012-01-01,0.08314265848050348,0.0,0.9903898835064818,0.0,3522901
2012-02-01,0.08430441078179045,0.0,0.9699159540039882,0.0,3522901
2012-03-01,0.08536106575743661,0.0,0.9949941563274343,0.0,3522901
2012-04-01,0.08635715151268726,0.0,1.149450614093632,0.0,3522901
2012-05-01,0.08729800308688924,0.0,1.025678282060411,0.0,3522901
2012-06-01,0.08809922416821607,0.0,0.9522208741573502,0.0,3522901
2012-07-01,0.09228361578509252,0.0,0.9919791171970401,0.0,3522901
2012-08-01,0.08957450593156516,0.0,1.0182464860302034,0.0,3522901
2012-09-01,0.09024348947286177,0.0,1.0137019314959972,0.0,3522901
2012-10-01,0.09085149540692601,0.0,1.0208327375089028,0.0,3522901
2012-11-01,0.09148622611703491,0.0,1.0075176007326645,0.0,3522901
2012-12-01,0.10064809687212124,0.0,1.0304116979611218,0.0,3522901
2013-01-01,0.09363851304820035,0.0,1.0557936381853148,0.0,3522901
2013-02-01,0.09471060276594842,0.0,1.0112946714915902,0.0,3522901
2013-03-01,0.0957542002709528,0.0,1.056883621959562,0.0,3522901
2013-04-01,0.09676791031129704,0.0,1.0547066905037437,0.0,3522901
2013-05-01,0.0977189592750075,0.0,0.989419108212682,0.0,3522901
2013-06-01,0.09852201402923959,0.0,0.9517144188075963,0.0,3522901
2013-07-01,0.10305779348536749,0.0,1.0250722395445802,0.0,3522901
2013-08-01,0.09990154930417992,0.0,1.0349433934054877,0.0,3522901
2013-09-01,0.10056995768254977,0.0,0.9992590033060733,0.0,3522901
2013-10-01,0.10117824083056838,0.0,1.0588206498310309,0.0,3522901
2013-11-01,0.10183800117940037,0.0,0.9493102564589265,0.0,3522901
2013-12-01,0.11186795554924128,0.0,1.0604062708988713,0.0,3522901
2014-01-01,0.10392260275592582,0.0,1.0406709535028384,0.0,3522901
2014-02-01,0.10506185579174768,0.0,0.9731989323081659,0.0,3522901
2014-03-01,0.10614954376339679,0.0,1.0434861862625369,0.0,3522901
2014-04-01,0.10718138586378907,0.0,0.9940800587161829,0.0,3522901
2014-05-01,0.10814229514057942,0.0,1.052669597269808,0.0,3522901
2014-06-01,0.10894938922784575,0.0,1.042660859147858,0.0,3522901
2014-07-01,0.11382576671497124,0.0,1.0875206822178975,0.0,3522901
2014-08-01,0.11022036236106582,0.0,1.0506333785903288,0.0,3522901
2014-09-01,0.11089403229302722,0.0,1.0216550981302783,0.0,3522901
2014-10-01,0.11150877388118936,0.0,1.0743076307971489,0.0,3522901
2014-11-01,0.11220366159557459,0.0,1.0366334686088075,0.0,3522901
2014-12-01,0.12308214159463052,0.0,1.0923927772639461,0.0,3522901
2015-01-01,0.11419673939146295,0.0,0.9877216656220916,0.0,3522901
2015-02-01,0.11541261410685635,0.0,1.055222127239154,0.0,3522901
2015-03-01,0.1165472740349292,0.0,1.0189141571382954,0.0,3522901
2015-04-01,0.1175976526988649,0.0,1.0020160225440484,0.0,3522901
2015-05-01,0.11856799123708077,0.0,1.0654520274671657,0.0,3522901
2015-06-01,0.11938123893371763,0.0,1.023561234035712,0.0,3522901
2015-07-01,0.12458672488595575,0.0,1.0359699631480526,0.0,3522901
2015-08-01,0.12053123489425602,0.0,1.0574808640498583,0.0,3522901
2015-09-01,0.12121618627032835,0.0,1.0356752164100305,0.0,3522901
2015-10-01,0.121843613432644,0.0,1.1413254660367405,0.0,3522901
2015-11-01,0.12258274972702819,0.0,1.0703052390984318,0.0,3522901
2015-12-01,0.1342874384184266,0.0,1.0098010923444178,0.0,3522901
2016-01-01,0.12445916170507729,0.0,1.0488866913365236,0.0,3522901
2016-02-01,0.12576035744801212,0.0,1.0870341501670557,0.0,3522901
2016-03-01,0.1269301522858905,0.0,1.0744262468573451,0.0,3522901
2016-04-01,0.12798045029831942,0.0,1.0274700935172227,0.0,3522901
2016-05-01,0.12896167818403573,0.0,1.106729728142067,0.0,3522901
2016-06-01,0.1297229947343741,0.0,1.0372406100541125,0.0,3522901
2016-07-01,0.13546464631062344,0.0,1.0544140846877204,7.421150278293135,3522901
2016-08-01,0.13101842299575295,0.0,1.0056678204316853,0.0,3522901
2016-09-01,0.13153315673846147,0.0,1.1084545534732138,0.0,3522901
2016-10-01,0.13197608793168586,0.0,1.056879056694025,0.0,3522901
2016-11-01,0.13244556998852003,0.0,1.093794791960585,0.0,3522901
2016-12-01,0.14523645602518223,0.0,1.0331872858938151,7.421150278293135,3522901
2017-01-01,0.1346753443483326,0.0,1.0635134150628556,0.0,3522901
2017-02-01,0.1357743563065949,0.0,1.0545575241415528,0.0,3522901
2017-03-01,0.1368730558178531,0.0,1.0736218548176564,0.0,3522901
2017-04-01,0.13788519425939916,0.0,1.1342099080629215,0.0,3522901
2017-05-01,0.1388210096212439,0.0,1.0883785079103614,0.0,3522901
2017-06-01,0.1395326691270422,0.0,1.1632027028702323,0.0,3522901
2017-07-01,0.14552965827826453,0.0,1.0414265902596611,0.0,3522901
2017-08-01,0.14065251809525978,0.0,1.0278464699907717,0.0,3522901
2017-09-01,0.1411780017931241,0.0,1.0173855376211074,0.0,3522901
2017-10-01,0.14163419040343506,0.0,1.1043004137134618,0.0,3522901
2017-11-01,0.14215110138505127,0.0,1.084400905510272,0.0,3522901
2017-12-01,0.15572641526844205,0.0,1.1435365530603243,0.0,3522901
2018-01-01,0.14426479957762323,0.0,1.0275904116188819,0.0,3522901
2018-02-01,0.1454474569520571,0.0,1.0258497145826837,0.0,3522901
2018-03-01,0.1465950285393661,0.0,1.1018076115405182,0.0,3522901
2018-04-01,0.14762585109434379,0.0,1.0362272884256913,0.0,3522901
2018-05-01,0.14857066853255632,0.0,1.0266406112787732,0.0,3522901
2018-06-01,0.14929155187036713,0.0,1.0623401132574035,0.0,3522901
2018-07-01,0.15558755565743027,0.0,1.0332263769944068,0.0,3522901
2018-08-01,0.15027917589378362,0.0,1.091410219925771,0.0,3522901
2018-09-01,0.1508212414471753,0.0,1.0707318840475721,0.0,3522901
2018-10-01,0.15129666452467677,0.0,1.0723848996745646,0.0,3522901
2018-11-01,0.15187025336811288,0.0,1.0460583710806062,0.0,3522901
2018-12-01,0.16620852031156066,0.0,1.0721952988929286,0.0,3522901
2019-01-01,0.1538453031017949,0.0,1.1098514258877343,0.0,3522901
2019-02-01,0.15512057292768544,0.0,1.065970003262168,0.0,3522901
2019-03-01,0.15631951519876963,0.0,1.0563420752222663,0.0,3522901
2019-04-01,0.15736925636265872,0.0,1.0812857678788728,0.0,3522901
2019-05-01,0.15832253916013897,0.0,1.031957245207713,0.0,3522901
2019-06-01,0.15905451373996302,0.0,1.0343337036256655,0.0,3522901
2019-07-01,0.16563761550890996,0.0,1.0735308214755581,0.0,3522901
2019-08-01,0.15989872687232662,0.0,1.0784415914563543,0.0,3522901
2019-09-01,0.16046335158141553,0.0,1.0712250957660456,0.0,3522901
2019-10-01,0.1609639955727847,0.0,1.0548863276224092,0.0,3522901
2019-11-01,0.16160322246082737,0.0,1.1143223231083619,0.0,3522901
2019-12-01,0.1766812207792486,0.0,1.1412358362210715,0.0,3522901
2020-01-01,0.16341727803628683,0.0,1.1285320736822357,0.0,3522901
2020-02-01,0.16479406006492875,0.0,1.0804659920885502,0.0,3522901
2020-03-01,0.16601794830106467,0.0,1.1509708248249884,0.0,3522901
2020-04-01,0.1670630955653113,0.0,1.1250482228147445,0.0,3522901
2020-05-01,0.16802786418027327,0.0,1.1146255307669792,0.0,3522901
2020-06-01,0.1686956324850794,0.0,1.1286743508445896,0.0,3522901
2020-07-01,0.17583900276942618,0.0,1.0782131534722141,0.0,3522901
2020-08-01,0.1698222140289759,0.0,1.021048269955161,0.0,3522901
2020-09-01,0.170246112190913,0.0,1.0648386396872371,0.0,3522901
2020-10-01,0.17058606331135176,0.0,1.102368464863241,0.0,3522901
2020-11-01,0.17095385129667842,0.0,1.032989427023401,0.0,3522901
2020-12-01,0.18721305063560878,0.0,1.1388386259096974,7.068636460026861,3522901
2021-01-01,0.17336228726143899,0.0,1.0572521915374924,0.0,3522901
2021-02-01,0.17454071084853973,0.0,1.066817680465275,0.0,3522901
2021-03-01,0.17574042725620764,0.0,1.125856468056914,0.0,3522901
2021-04-01,0.1768054700048169,0.0,1.1098391232960019,0.0,3522901
2021-05-01,0.17777962666833697,0.0,1.0596071034880088,0.0,3522901
2021-06-01,0.1784592094800486,0.0,1.0883133059712005,0.0,3522901
2021-07-01,0.18589797612792286,0.0,1.1859767225420015,0.0,3522901
2021-08-01,0.17943967986075054,0.0,1.1290231312271903,0.0,3522901
2021-09-01,0.1798835957639082,0.0,1.1175227864248811,0.0,3522901
2021-10-01,0.18024747593333218,0.0,1.0914474689689075,0.0,3522901
2021-11-01,0.18068241856881428,0.0,1.1341862397396851,0.0,3522901
2021-12-01,0.1977037997439088,0.0,1.187165689089301,0.0,3522901
2022-01-01,0.1829314500656699,0.0,1.1106746400401093,0.0,3522901
2022-02-01,0.18421064091665865,0.0,1.1863890570051427,0.0,3522901
2022-03-01,0.18546551482189041,0.0,1.0757574976500432,0.0,3522901
2022-04-01,0.1865506683794619,0.0,1.1473750187972178,0.0,3522901
2022-05-01,0.1875336539622584,0.0,1.0916716755480933,0.0,3522901
2022-06-01,0.18822693237623836,0.0,1.0986095817048414,0.0,3522901
2022-07-01,0.19594879523821784,0.0,1.0954880578900155,0.0,3522901
2022-08-01,0.18904995388703316,0.0,1.1260359753425204,0.0,3522901
2022-09-01,0.1895200246516555,0.0,1.1176952248510457,0.0,3522901
2022-10-01,0.18991397103179658,0.0,1.1317652103208649,0.0,3522901
2022-11-01,0.19042515762888937,0.0,1.0227022049274306,0.0,3522901
2022-12-01,0.20818462639773916,0.0,1.1198499407315898,0.0,3522901
2023-01-01,0.19249197161806747,0.0,1.0913781803456253,0.0,3522901
2023-02-01,0.19388099645367377,0.0,1.1417381626487673,0.0,3522901
2023-03-01,0.1951933626976333,0.0,1.1122569117816157,0.0,3522901
2023-04-01,0.1962987394964307,0.0,1.1262004593625667,0.0,3522901
2023-05-01,0.19728990347464587,0.0,1.0109937266425828,0.0,3522901
2023-06-01,0.19799865464985614,0.0,1.0506453281070718,0.0,3522901
2023-07-01,0.20599073177930544,0.0,1.0828161455161296,0.0,3522901
2023-08-01,0.19865338498695673,0.0,1.1633637531884156,0.0,3522901
2023-09-01,0.19915587413445712,0.0,1.2180031401365172,0.0,3522901
2023-10-01,0.19958600791136655,0.0,1.0876955192203772,0.0,3522901
2023-11-01,0.20018219998683007,0.0,1.0719444427545257,0.0,3522901
2023-12-01,0.2186539669583937,0.0,1.1423080350527897,0.0,3522901
2024-01-01,0.20204430909006219,0.0,1.1251246635422516,,3522901
2024-02-01,0.20355213492020696,0.0,1.1164939521462807,,3522901
2024-03-01,0.20488243549338794,0.0,1.0961898656640674,,3522901
2024-04-01,0.2059789479405742,0.0,1.1499321888612164,,3522901
2024-05-01,0.20698212537893712,0.0,1.198649766558945,,3522901
2024-06-01,0.20761326434756808,0.0,1.1481260016320327,,3522901
2024-07-01,0.21621333337291668,0.0,1.1131056116507247,,3522901
2024-08-01,0.20862598243180325,0.0,1.091138279230153,,3522901
2024-09-01,0.20895904727989323,0.0,1.1322195238438344,,3522901
2024-10-01,0.20919602051854558,0.0,1.180301319109043,,3522901
2024-11-01,0.20946211668247414,0.0,1.1582637842827417,,3522901
2024-12-01,0.22918963021275343,0.0,1.2130487286044533,,3522901
2025-01-01,0.21204921853186506,0.0,1.115777016622813,,3522901
2025-02-01,0.21330705594090935,0.0,1.1573652617359491,,3522901
2025-03-01,0.21460779122803517,0.0,1.1139945325436353,,3522901
2025-04-01,0.21572574049935134,0.0,1.1470163243773357,,3522901
2025-05-01,0.21673824061550256,0.0,1.1154003305869027,,3522901
2025-06-01,0.21738574707538777,0.0,1.1391468674992467,,3522901
2025-07-01,0.22626629145870109,0.0,1.2179327345291329,,3522901
2025-08-01,0.21822683954451524,0.0,1.1469779631964552,,3522901
2025-09-01,0.21858918799512467,0.0,1.204957475620797,,3522901
2025-10-01,0.21886076005391303,0.0,1.0580600295834641,,3522901
2025-11-01,0.21921373468250974,0.0,1.2014827311532013,,3522901
2025-12-01,0.2396811834081228,0.0,1.190753771009702,,3522901
2026-01-01,0.22159810014388884,0.0,1.1712994709274738,,3522901
2026-02-01,0.2229738248086855,0.0,1.148023041453819,,3522901
2026-03-01,0.22433600103836948,0.0,1.112366560928949,,3522901
2026-04-01,0.22547548560589672,0.0,1.2140147471836198,,3522901
2026-05-01,0.22649663934044378,0.0,1.1383889213457932,,3522901
2026-06-01,0.22716231283808616,0.0,1.117094374322152,,3522901
2026-07-01,0.23631003478085094,0.0,1.2346791374735908,,3522901
2026-08-01,0.22782073185105647,0.0,1.1194751526862305,,3522901
2026-09-01,0.22821880783437604,0.0,1.137890407537691,,3522901
2026-10-01,0.22853127752435828,0.0,1.1971023886856254,,3522901
2026-11-01,0.22898006188251846,0.0,1.132209466189496,,3522901
2026-12-01,0.25016073248391796,0.0,1.1833898791621498,,3522901
2027-01-01,0.2311386401343396,0.0,1.186129358291444,,3522901
2027-02-01,0.2326414199796626,0.0,1.206277279183044,,3522901
2027-03-01,0.23406721019649798,0.0,1.1338546357488055,,3522901
2027-04-01,0.2352282226302039,0.0,1.1647409814523506,,3522901
2027-05-01,0.23625726778915226,0.0,1.1985891614604243,,3522901
2027-06-01,0.2369427955597484,0.0,1.146938163411184,,3522901
2027-07-01,0.24634384804970047,0.0,1.2275327303915158,,3522901
2027-08-01,0.23740804310158597,0.0,1.1429043641998688,,3522901
2027-09-01,0.2378483966875001,0.0,1.1445991585371091,,3522901
2027-10-01,0.23820802024995044,0.0,1.1311132103044872,,3522901
2027-11-01,0.23876117751283474,0.0,1.1234190501031973,,3522901
2027-12-01,0.2606267131375385,0.0,1.1720059428009357,,3522901
2028-01-01,0.2406713401438371,0.0,1.1730096292898127,,3522901
2028-02-01,0.24231020977548498,0.0,1.2158237054730456,,3522901
2028-03-01,0.24374692268571194,0.0,1.2264657799831902,,3522901
2028-04-01,0.24489480031583705,0.0,1.1845324703012268,,3522901
2028-05-01,0.2459363865776041,0.0,1.1736139020673906,,3522901
2028-06-01,0.24653089621005633,0.0,1.2023699773366785,,3522901
2028-07-01,0.2565876639764075,0.0,1.190305988819105,,3522901
2028-08-01,0.24742975083463015,0.0,1.2129426941953492,,3522901
2028-09-01,0.24767198236887203,0.0,1.1785121213975362,,3522901
2028-10-01,0.24780597772573829,0.0,1.214463967237025,,3522901
2028-11-01,0.24797038206827263,0.0,1.2172876576443485,,3522901
2028-12-01,0.2711662097898978,0.0,1.1454759667256953,,3522901
2029-01-01,0.2507361498022894,0.0,1.1466785213149924,,3522901
2029-02-01,0.2520734010332779,0.0,1.1469478064821543,,3522901
2029-03-01,0.2534751551998623,0.0,1.150842585345121,,3522901
2029-04-01,0.25464601099388684,0.0,1.1510288044247976,,3522901
2029-05-01,0.25569685456267116,0.0,1.2177623504371229,,3522901
2029-06-01,0.2563122846707277,0.0,1.2035956723720547,,3522901
2029-07-01,0.2666346067894809,0.0,1.1742761003005697,,3522901
2029-08-01,0.25701399922827894,0.0,1.2556495654108049,,3522901
2029-09-01,0.25729478022634084,0.0,1.1273731682145045,,3522901
2029-10-01,0.2574740441744938,0.0,1.169841578254666,,3522901
2029-11-01,0.2577450507962085,0.0,1.199979218975359,,3522901
2029-12-01,0.2816585670723372,0.0,1.2164415098337198,,3522901
2030-01-01,0.26026475022210727,0.0,1.159691817971356,,3522901
2030-02-01,0.2617370087007173,0.0,1.1955819944641863,,3522901
2030-03-01,0.2632064872548495,0.0,1.2424435296454928,,3522901
2030-04-01,0.26440030283233373,0.0,1.2124706686505284,,3522901
2030-05-01,0.2654596247186264,0.0,1.21752901263927,,3522901
2030-06-01,0.26609769329993344,0.0,1.160164385199026,,3522901
2030-07-01,0.27667127432348226,0.0,1.18472709094015,,3522901
2030-08-01,0.2665915098150793,0.0,1.2313370399093735,,3522901
2030-09-01,0.2669175910170994,0.0,1.2513866480050047,,3522901
2030-10-01,0.26714858401692404,0.0,1.2362563631755712,,3522901
2030-11-01,0.26753496613614675,0.0,1.204406892653765,,3522901
2030-12-01,0.29213683857009554,0.0,1.2018510978231982,,3522901
2031-01-01,0.26978530865061234,0.0,1.2003696759447933,,3522901
2031-02-01,0.2714018435056508,0.0,1.1302888772387676,,3522901
2031-03-01,0.27294105769536,0.0,1.1854647388515698,,3522901
2031-04-01,0.27415770576397525,0.0,1.1762694015571773,,3522901
2031-05-01,0.2752246321036601,0.0,1.180357362554892,,3522901
2031-06-01,0.2758869364696419,0.0,1.2224014642580008,,3522901
2031-07-01,0.28669696432009656,0.0,1.272813290505019,,3522901
2031-08-01,0.276162701216216,0.0,1.1805964846100536,,3522901
2031-09-01,0.2765409192405423,0.0,1.259879474854871,,3522901
