ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,0.19252975547578535,0.0,6.417326150624515,3526506,False,hepatite
2032-06-01,,3.6144068374040987,0.0,10.06826826703938,3526506,False,hepatite
2032-07-01,,1.1559734282087915,0.0,7.397052811924141,3526506,False,hepatite
2032-08-01,,3.0189588039296913,0.0,8.840479353273244,3526506,False,hepatite
2032-09-01,,0.0,0.0,2.023606676027158,3526506,False,hepatite
2032-10-01,,2.872991894252309,0.0,9.259320889227903,3526506,False,hepatite
2032-11-01,,0.7361697839085349,0.0,6.951371182223288,3526506,False,hepatite
2032-12-01,,0.3947802557997073,0.0,6.378662840033424,3526506,False,hepatite
2033-01-01,,2.1176149684965195,0.0,8.244791480615417,3526506,False,hepatite
2033-02-01,,0.0,0.0,4.892413822689215,3526506,False,hepatite
2033-03-01,,3.6332444963390755,0.0,10.229081318065933,3526506,False,hepatite
2033-04-01,,0.0,0.0,1.058172995249577,3526506,False,hepatite
2033-05-01,,0.7506003187331263,0.0,7.007661078624787,3526506,False,hepatite
2033-06-01,,4.472183167392515,0.0,10.688823616900141,3526506,False,hepatite
2033-07-01,,1.7348353760024868,0.0,7.565069511194945,3526506,False,hepatite
2033-08-01,,3.7586436681583097,0.0,9.838487678191047,3526506,False,hepatite
2033-09-01,,0.0,0.0,2.544018173866229,3526506,False,hepatite
2033-10-01,,3.6894023224208294,0.0,9.741780561638471,3526506,False,hepatite
2033-11-01,,1.311752335722477,0.0,7.580345681940895,3526506,False,hepatite
2033-12-01,,0.9508048864930941,0.0,6.876512518726821,3526506,False,hepatite
2034-01-01,,2.818140035017281,0.0,8.736759317464605,3526506,False,hepatite
2034-02-01,,0.0,0.0,4.783379295641753,3526506,False,hepatite
2034-03-01,,4.447404869789395,0.0,10.561399900453605,3526506,False,hepatite
2034-04-01,,0.0,0.0,0.8245684933371806,3526506,False,hepatite
2034-05-01,,1.4078854568482673,0.0,7.247906877493413,3526506,False,hepatite
2034-06-01,,5.417131140977688,0.0,11.687956495636447,3526506,False,hepatite
2034-07-01,,2.397086445354052,0.0,8.749520435860305,3526506,False,hepatite
2034-08-01,,4.576499384614311,0.0,10.518289356771419,3526506,False,hepatite
2034-09-01,,0.0,0.0,2.2422237315570004,3526506,False,hepatite
2034-10-01,,4.575634912889598,0.0,10.705123761867103,3526506,False,hepatite
2034-11-01,,1.9177052968676427,0.0,7.7494523893191465,3526506,False,hepatite
2034-12-01,,1.5054004242888452,0.0,7.462636883572222,3526506,False,hepatite
2035-01-01,,3.4767457810503193,0.0,9.452484453800514,3526506,False,hepatite
2035-02-01,,0.0,0.0,5.135773347825053,3526506,False,hepatite
2035-03-01,,5.14487258915056,0.0,11.535085207905317,3526506,False,hepatite
2035-04-01,,0.0,0.0,0.4927380806807217,3526506,False,hepatite
2035-05-01,,1.8967867559640816,0.0,8.07224535053344,3526506,False,hepatite
2035-06-01,,6.119191387548016,0.2703157029080616,12.294732241639917,3526506,False,hepatite
2035-07-01,,2.7438245064361153,0.0,8.76334717776754,3526506,False,hepatite
2035-08-01,,5.000788728093714,0.0,11.155602128152529,3526506,False,hepatite
2035-09-01,,0.0,0.0,2.1542035472578918,3526506,False,hepatite
2035-10-01,,4.986092024912224,0.0,11.026722241632585,3526506,False,hepatite
2035-11-01,,2.0359852382756105,0.0,8.76829673462137,3526506,False,hepatite
2035-12-01,,1.5672899108556693,0.0,7.979476059014827,3526506,False,hepatite
