ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-06-01,0.36877752784079737,0.0,4.1910275558627195,0.0,3536570
2017-07-01,0.37138821800093386,0.0,4.265134980475499,0.0,3536570
2017-08-01,0.37386246989928695,0.0,4.4865800375156475,0.0,3536570
2017-09-01,0.3762271048975156,0.0,4.421616242222131,0.0,3536570
2017-10-01,0.37829732260702054,0.0,4.259435049409397,0.0,3536570
2017-11-01,0.3804697486340434,0.0,4.277359759469295,0.0,3536570
2017-12-01,0.3826547049627423,0.0,4.6321061103306596,0.0,3536570
2018-01-01,0.39507899176412975,0.0,4.61350047892102,0.0,3536570
2018-02-01,0.3882273411775226,0.0,4.519138142731302,0.0,3536570
2018-03-01,0.3906047291204709,0.0,4.578157503642755,0.0,3536570
2018-04-01,0.39363158963471173,0.0,4.630311212187893,0.0,3536570
2018-05-01,0.3966105145081871,0.0,4.134533429108147,0.0,3536570
2018-06-01,0.39946149951475857,0.0,4.232174561931666,0.0,3536570
2018-07-01,0.4020618378059168,0.0,4.445406240272978,0.0,3536570
2018-08-01,0.40451403935368757,0.0,4.560932562839054,0.0,3536570
2018-09-01,0.4068524389320451,0.0,4.453095626418946,0.0,3536570
2018-10-01,0.4088887440664229,0.0,4.519077267771042,0.0,3536570
2018-11-01,0.41104670500493884,0.0,4.76553368002162,0.0,3536570
2018-12-01,0.4132688014018956,0.0,4.525205011573484,0.0,3536570
2019-01-01,0.42641954548720196,0.0,4.4976924688283395,0.0,3536570
2019-02-01,0.41874161439082824,0.0,4.716358143732223,0.0,3536570
2019-03-01,0.42119169423377945,0.0,4.517455735037923,0.0,3536570
2019-04-01,0.4242700645346805,0.0,4.468225039404458,0.0,3536570
2019-05-01,0.42728530888725785,0.0,4.2356160335735975,0.0,3536570
2019-06-01,0.430146927698539,0.0,4.667144656348295,0.0,3536570
2019-07-01,0.43273398110924327,0.0,4.330147341408318,0.0,3536570
2019-08-01,0.4351627582050177,0.0,4.509748970805933,0.0,3536570
2019-09-01,0.4374745296818913,0.0,4.544907029856728,0.0,3536570
2019-10-01,0.43947835474450236,0.0,4.626153219965054,0.0,3536570
2019-11-01,0.44162568327388096,0.0,4.504522227561392,0.0,3536570
2019-12-01,0.443893794880027,0.0,4.492264364869461,0.0,3536570
2020-01-01,0.45775497877959676,0.0,4.590980544394615,54.52562704471102,3536570
2020-02-01,0.44924720401401513,0.0,4.4270730826669356,0.0,3536570
2020-03-01,0.451850461166238,0.0,4.6838573992662385,0.0,3536570
2020-04-01,0.45490259210608913,0.0,4.248787743268701,0.0,3536570
2020-05-01,0.45794852779650735,0.0,4.408056065262342,0.0,3536570
2020-06-01,0.460853642005935,0.0,4.841105835295431,0.0,3536570
2020-07-01,0.46350687457136425,0.0,4.603199003005267,0.0,3536570
2020-08-01,0.4659621392805118,0.0,4.3478794998807535,0.0,3536570
2020-09-01,0.46827640993333597,0.0,4.459224230979686,0.0,3536570
2020-10-01,0.4702359734051142,0.0,4.320474086282798,0.0,3536570
2020-11-01,0.47228337939701825,0.0,4.509448542584458,0.0,3536570
2020-12-01,0.4743165754376268,0.0,4.394742710863119,0.0,3536570
2021-01-01,0.489133456662237,0.0,4.522461002105378,0.0,3536570
2021-02-01,0.4801281813579352,0.0,4.580916771755889,0.0,3536570
2021-03-01,0.48243369082569443,0.0,4.510361003428605,0.0,3536570
2021-04-01,0.48553911065966077,0.0,4.595096622018372,0.0,3536570
2021-05-01,0.48862353371319023,0.0,4.4608394834396,0.0,3536570
2021-06-01,0.49154053709255296,0.0,4.488381926811389,0.0,3536570
2021-07-01,0.49418094687632474,0.0,4.455072100589978,0.0,3536570
2021-08-01,0.49661211938494076,0.0,4.350395430812939,0.0,3536570
2021-09-01,0.49889852972517884,0.0,4.204611501111838,0.0,3536570
2021-10-01,0.500823417263454,0.0,4.497543231948501,0.0,3536570
2021-11-01,0.5028583657715106,0.0,4.112193702682112,0.0,3536570
2021-12-01,0.5049384534295737,0.0,4.415069869867055,0.0,3536570
2022-01-01,0.5204828064894385,0.0,5.022529955884274,0.0,3536570
2022-02-01,0.5106319454727283,0.0,4.500692999245558,0.0,3536570
2022-03-01,0.513019207265346,0.0,4.446382930003793,0.0,3536570
2022-04-01,0.5161797592103053,0.0,4.722638475367774,0.0,3536570
2022-05-01,0.5193017680355502,0.0,4.608935275517235,0.0,3536570
2022-06-01,0.5222288718652418,0.0,4.612699256942576,0.0,3536570
2022-07-01,0.5248534727390679,0.0,4.388882631279863,0.0,3536570
2022-08-01,0.5272591761573261,0.0,4.217272811029174,0.0,3536570
2022-09-01,0.5295173615283166,0.0,4.301161586402115,0.0,3536570
2022-10-01,0.5314090935920016,0.0,4.618290876789961,0.0,3536570
2022-11-01,0.5334355321904267,0.0,4.482743644037527,0.0,3536570
2022-12-01,0.5355715026766029,0.0,4.455192793271295,0.0,3536570
2023-01-01,0.5518266006252667,0.0,4.60804558286728,0.0,3536570
2023-02-01,0.5411269377188628,0.0,4.289844881821605,0.0,3536570
2023-03-01,0.5436074100906965,0.0,4.765983314592223,0.0,3536570
2023-04-01,0.5468246964891226,0.0,4.310082336365766,0.0,3536570
2023-05-01,0.549983152249238,0.0,4.445078826248139,0.0,3536570
2023-06-01,0.5529184584264617,0.0,4.6029487809530565,0.0,3536570
2023-07-01,0.5555242616126393,0.0,4.398239857203667,0.0,3536570
2023-08-01,0.5579032192851554,0.0,4.379941458008931,0.0,3536570
2023-09-01,0.5601329582532867,0.0,4.854952164520018,0.0,3536570
2023-10-01,0.5619932627856263,0.0,4.46581001164617,0.0,3536570
2023-11-01,0.5640152615639662,0.0,4.418110839867854,0.0,3536570
2023-12-01,0.5662158535862435,0.0,4.317600218488031,0.0,3536570
2024-01-01,0.5831634389759364,0.0,4.6076275237819315,,3536570
2024-02-01,0.5716135153907703,0.0,4.593503063101089,,3536570
2024-03-01,0.5742640086719449,0.0,4.723533371877157,,3536570
2024-04-01,0.5774386259838288,0.0,4.480460014633586,,3536570
2024-05-01,0.5806264863881161,0.0,4.332351357831459,,3536570
2024-06-01,0.583612069164621,0.0,4.6627177980736585,,3536570
2024-07-01,0.5863004107934647,0.0,4.686938310542113,,3536570
2024-08-01,0.5887161036971371,0.0,4.741481678158761,,3536570
2024-09-01,0.5909543052083551,0.0,4.9126207962310975,,3536570
2024-10-01,0.5927680791838028,0.0,4.8808726239511895,,3536570
2024-11-01,0.5946723028910957,0.0,4.788439257069471,,3536570
2024-12-01,0.5965817884044745,0.0,4.730248526157555,,3536570
2025-01-01,0.6145321709284836,0.0,4.407365680640722,,3536570
2025-02-01,0.6025522673711711,0.0,4.664418680334068,,3536570
2025-03-01,0.6048474387013387,0.0,4.778926660669799,,3536570
2025-04-01,0.6080810699721954,0.0,4.80427212413003,,3536570
2025-05-01,0.6113081480866563,0.0,5.051186147406706,,3536570
2025-06-01,0.614303533252488,0.0,4.691442761587995,,3536570
2025-07-01,0.6169736631603604,0.0,4.690111341492046,,3536570
2025-08-01,0.6193617568038979,0.0,4.473028415569204,,3536570
2025-09-01,0.6215699430137437,0.0,4.656229987630069,,3536570
2025-10-01,0.6233495008970007,0.0,4.256459492878512,,3536570
2025-11-01,0.6252469724171693,0.0,4.858578649953928,,3536570
2025-12-01,0.627222191915134,0.0,4.540166420631746,,3536570
2026-01-01,0.6458866115102946,0.0,4.581448159413774,,3536570
2026-02-01,0.6330365408143568,0.0,4.814963134202923,,3536570
2026-03-01,0.6354336772833812,0.0,4.679792242755735,,3536570
2026-04-01,0.6387279215673011,0.0,4.73831550257388,,3536570
2026-05-01,0.6419930152244561,0.0,4.411120077421806,,3536570
2026-06-01,0.6449962387920921,0.0,4.358614415167727,,3536570
2026-07-01,0.6476451031368099,0.0,4.716759605754915,,3536570
2026-08-01,0.6500043093458632,0.0,4.8758013269705165,,3536570
2026-09-01,0.6521822814298401,0.0,4.551860186790518,,3536570
2026-10-01,0.6539294413133414,0.0,4.592053641776797,,3536570
2026-11-01,0.6558243584895367,0.0,4.471302143025615,,3536570
2026-12-01,0.6578742039513105,0.0,4.739758845832192,,3536570
2027-01-01,0.6772336557633314,0.0,4.730227325925997,,3536570
2027-02-01,0.6635122610469001,0.0,4.768701154296351,,3536570
2027-03-01,0.6660231259476133,0.0,4.636513124267298,,3536570
2027-04-01,0.6693793284435641,0.0,4.792261554594644,,3536570
2027-05-01,0.6726809956112179,0.0,4.7516356159502955,,3536570
2027-06-01,0.6756899891543842,0.0,4.84930355787726,,3536570
2027-07-01,0.6783145421160351,0.0,4.811915767497989,,3536570
2027-08-01,0.6806436803652919,0.0,4.341816637033401,,3536570
2027-09-01,0.6827913868246814,0.0,4.633443047247477,,3536570
2027-10-01,0.6845081708267492,0.0,4.751414616726663,,3536570
2027-11-01,0.6864048398540538,0.0,4.656972165311408,,3536570
2027-12-01,0.6885379122924614,0.0,4.732393680907159,,3536570
2028-01-01,0.7085718991722758,0.0,5.088376475896498,,3536570
2028-02-01,0.693979826767526,0.0,4.547916691506154,,3536570
2028-03-01,0.6966775561776514,0.0,4.665630994906331,,3536570
2028-04-01,0.6999746598615675,0.0,4.582525239376619,,3536570
2028-05-01,0.7033044449797243,0.0,4.671328227120152,,3536570
2028-06-01,0.7063704963233076,0.0,4.7787359808347905,,3536570
2028-07-01,0.7090939470155652,0.0,4.829145503522855,,3536570
2028-08-01,0.7114700681137638,0.0,4.8517836429589725,,3536570
2028-09-01,0.7136322004833737,0.0,4.504022886953454,,3536570
2028-10-01,0.7153001849624918,0.0,4.931114894071312,,3536570
2028-11-01,0.7170612263851751,0.0,4.5990592389110905,,3536570
2028-12-01,0.7188470013713228,0.0,4.6957837014579935,,3536570
2029-01-01,0.7399308851947306,0.0,4.775966500451601,,3536570
2029-02-01,0.7249763533844069,0.0,4.817451304242795,,3536570
2029-03-01,0.7272611865769834,0.0,4.517910567563051,,3536570
2029-04-01,0.7306230292847287,0.0,4.600166375749932,,3536570
2029-05-01,0.7339927624601221,0.0,4.910260481331383,,3536570
2029-06-01,0.7370665294124239,0.0,4.71514387952576,,3536570
2029-07-01,0.7397663794443964,0.0,4.771199517692819,,3536570
2029-08-01,0.742111394222855,0.0,5.0074505255176245,,3536570
2029-09-01,0.7442413563023091,0.0,5.106335218562485,,3536570
2029-10-01,0.7458755845305478,0.0,4.528774643030658,,3536570
2029-11-01,0.7476355790628285,0.0,4.959662781949605,,3536570
2029-12-01,0.7495059304006932,0.0,4.656259616360527,,3536570
2030-01-01,0.7712904165311509,0.0,4.588127468115609,,3536570
2030-02-01,0.7554411361559831,0.0,4.719707628439481,,3536570
2030-03-01,0.7578481473014155,0.0,4.497204542570148,,3536570
2030-04-01,0.7612760839242954,0.0,4.765349810576976,,3536570
2030-05-01,0.7646842624133615,0.0,4.607618589571332,,3536570
2030-06-01,0.7677636057189424,0.0,4.911602649613356,,3536570
2030-07-01,0.7704367335345516,0.0,5.207254155139959,,3536570
2030-08-01,0.7727494425344017,0.0,4.872849300633971,,3536570
2030-09-01,0.7748472013313642,0.0,4.616630505564668,,3536570
2030-10-01,0.7764497890346793,0.0,4.882370445466033,,3536570
2030-11-01,0.7782131847886463,0.0,4.503908185013787,,3536570
2030-12-01,0.7801769052260178,0.0,5.145992014213168,,3536570
2031-01-01,0.8026407109013959,0.0,5.05102743211841,,3536570
2031-02-01,0.7858975843749348,0.0,4.827260620318711,,3536570
2031-03-01,0.7884388418045303,0.0,5.015008297389568,,3536570
2031-04-01,0.791933960398007,0.0,4.974249558942661,,3536570
2031-05-01,0.7953788389731978,0.0,4.572052412361394,,3536570
2031-06-01,0.7984615198823068,0.0,4.736794273750742,,3536570
2031-07-01,0.8011048226194313,0.0,4.76970671970543,,3536570
2031-08-01,0.8033841414454302,0.0,4.63573869959498,,3536570
2031-09-01,0.8054498153960766,0.0,4.6256681330809615,,3536570
2031-10-01,0.8070230788678704,0.0,4.640745604635811,,3536570
2031-11-01,0.8087944181441398,0.0,4.94784664874837,,3536570
2031-12-01,0.8108599709986768,0.0,4.804911522475898,,3536570
2032-01-01,0.8339803593686155,0.0,4.765406456930967,,3536570
2032-02-01,0.8163461381442828,0.0,4.620324079292647,,3536570
2032-03-01,0.8190911036833587,0.0,4.8718123362267765,,3536570
2032-04-01,0.8225106937393083,0.0,4.854494528970507,,3536570
2032-05-01,0.8259824035713336,0.0,4.626767528241259,,3536570
2032-06-01,0.8291289234819925,0.0,4.648904593567544,,3536570
2032-07-01,0.8318874832376658,0.0,5.110634114857383,,3536570
2032-08-01,0.8342240325303891,0.0,4.923054401703361,,3536570
