ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,17.754957206412445,16.938462278010107,18.67081248672427,3526803,False,sifilis
2027-11-01,,21.729550795081515,20.743696140573444,22.807863316724582,3526803,False,sifilis
2027-12-01,,21.78819949533956,20.802777684810927,22.829812054554075,3526803,False,sifilis
2028-01-01,,21.718103721189223,20.629520887414326,22.84605423625519,3526803,False,sifilis
2028-02-01,,20.11247638916117,19.181564104589746,21.154288207156387,3526803,False,sifilis
2028-03-01,,20.760046306333127,19.743711187395437,21.873872140139667,3526803,False,sifilis
2028-04-01,,23.86767693495173,22.717437057916904,25.09975309841576,3526803,False,sifilis
2028-05-01,,25.547787582153145,24.258064317995743,26.885045085759703,3526803,False,sifilis
2028-06-01,,25.80177228162514,24.5631516484139,27.143286268343605,3526803,False,sifilis
2028-07-01,,26.002725809905844,24.691221232731777,27.388184784267924,3526803,False,sifilis
2028-08-01,,28.342532204078005,26.986872255540284,29.899424934686657,3526803,False,sifilis
2028-09-01,,26.6090316949612,25.32618321900594,27.965601188620195,3526803,False,sifilis
2028-10-01,,23.389401990066588,22.14362611619815,24.752203434179894,3526803,False,sifilis
2028-11-01,,27.79734625446236,26.416879439787486,29.40523566910019,3526803,False,sifilis
2028-12-01,,27.960686097537636,26.459940362688254,29.576097662954325,3526803,False,sifilis
2029-01-01,,27.953329691897288,26.45035725029657,29.59303561651358,3526803,False,sifilis
2029-02-01,,26.145094207586936,24.685256476660143,27.721242759562074,3526803,False,sifilis
2029-03-01,,26.818935181173877,25.373613272541355,28.346527046178245,3526803,False,sifilis
2029-04-01,,30.311839335242393,28.630025123270947,32.134146656421905,3526803,False,sifilis
2029-05-01,,32.163422289055305,30.32263414091844,34.09874914002542,3526803,False,sifilis
2029-06-01,,32.454162213977796,30.712231556113654,34.44612553815118,3526803,False,sifilis
2029-07-01,,32.69687831762963,30.85133328818922,34.731705077220575,3526803,False,sifilis
2029-08-01,,35.283254455483814,33.24483837659029,37.5186626425858,3526803,False,sifilis
2029-09-01,,33.35129105124242,31.29519759569343,35.54657893931048,3526803,False,sifilis
2029-10-01,,29.83105890626751,28.092759084792206,31.811492854672913,3526803,False,sifilis
2029-11-01,,34.737150951913286,32.68911705956125,36.92257052055096,3526803,False,sifilis
2029-12-01,,34.89008899849875,32.697442198610915,37.15578942247998,3526803,False,sifilis
2030-01-01,,34.86427866949555,32.649974015541254,37.21188909549414,3526803,False,sifilis
2030-02-01,,32.88389833853156,30.798085017753987,35.16562944063679,3526803,False,sifilis
2030-03-01,,33.63465675581467,31.476020128909628,35.88084103402612,3526803,False,sifilis
2030-04-01,,37.51649696296519,35.14470102763725,40.010314772176365,3526803,False,sifilis
2030-05-01,,39.53436210156613,37.03007143743014,42.37161170453956,3526803,False,sifilis
2030-06-01,,39.8633135195454,37.3320349881723,42.68664979606119,3526803,False,sifilis
2030-07-01,,40.1508138953509,37.48864141163962,42.91194174252081,3526803,False,sifilis
2030-08-01,,42.97941669698275,40.18832380812752,46.045183330318345,3526803,False,sifilis
2030-09-01,,40.8476737969951,38.04052819455749,43.705494203503136,3526803,False,sifilis
2030-10-01,,37.03677918496338,34.47983550061536,39.733485143040824,3526803,False,sifilis
2030-11-01,,42.441234384060095,39.4205974166419,45.594244693240164,3526803,False,sifilis
2030-12-01,,42.57692217692609,39.59059202564687,45.781399846436464,3526803,False,sifilis
2031-01-01,,42.52859249281151,39.5004334343261,45.84500324676373,3526803,False,sifilis
2031-02-01,,40.379326459398854,37.44300300906575,43.47919944120428,3526803,False,sifilis
2031-03-01,,41.20753990891118,38.21139329465028,44.42298370903359,3526803,False,sifilis
2031-04-01,,45.48154481686161,42.09910259422869,48.96260529330622,3526803,False,sifilis
2031-05-01,,47.65999736288427,44.18561328676251,51.33394123408094,3526803,False,sifilis
2031-06-01,,48.024196200842155,44.41865068643379,51.75744153402174,3526803,False,sifilis
2031-07-01,,48.35496454603237,44.60584218047199,52.212809779086555,3526803,False,sifilis
2031-08-01,,51.416276779171,47.38305627674268,55.503654127710476,3526803,False,sifilis
2031-09-01,,49.07911197882691,45.31790366260935,53.12787310283038,3526803,False,sifilis
2031-10-01,,44.983350599117934,41.48091011236926,48.77132753730396,3526803,False,sifilis
2031-11-01,,50.88032199891332,46.91373825037702,55.089808499430916,3526803,False,sifilis
2031-12-01,,50.987009911968954,46.81896108869998,55.25859944025816,3526803,False,sifilis
2032-01-01,,50.90717754959983,46.9040117330388,55.17400246584538,3526803,False,sifilis
2032-02-01,,48.58758066252647,44.735128345249684,52.655721400132755,3526803,False,sifilis
2032-03-01,,49.562325744263845,45.548109950911865,53.82531172453825,3526803,False,sifilis
2032-04-01,,54.10657150961198,49.53055920090743,58.79585682342748,3526803,False,sifilis
2032-05-01,,56.559072257139405,51.91845737834814,61.58207024125173,3526803,False,sifilis
2032-06-01,,56.94149553508258,52.06379670019937,61.94069121617189,3526803,False,sifilis
2032-07-01,,57.24689178166805,52.27136601568768,62.170091288406674,3526803,False,sifilis
2032-08-01,,60.62300639067489,55.50750295824146,65.99837365586995,3526803,False,sifilis
2032-09-01,,58.15207467765726,53.089669854793215,63.50356196062835,3526803,False,sifilis
2032-10-01,,53.574306589713046,49.03350390529442,58.532650856601826,3526803,False,sifilis
2032-11-01,,59.88309427208181,54.76357787416971,65.26124270507131,3526803,False,sifilis
2032-12-01,,60.132505589978116,54.848089492803396,65.746090787536,3526803,False,sifilis
2033-01-01,,60.14128312915255,54.92132744922878,65.76992927681367,3526803,False,sifilis
2033-02-01,,57.60777527973055,52.39515732429287,63.06862566293599,3526803,False,sifilis
2033-03-01,,58.5837908119666,53.45934261235185,64.110785882764,3526803,False,sifilis
2033-04-01,,63.52274347651787,57.839443196988405,69.55568988041901,3526803,False,sifilis
2033-05-01,,66.13674912577069,60.105937064659095,72.39723049249956,3526803,False,sifilis
2033-06-01,,66.55650866469689,60.45669459825559,73.03983015396138,3526803,False,sifilis
2033-07-01,,66.90861754850789,60.711420681944695,73.49517533045645,3526803,False,sifilis
2033-08-01,,70.5251157982134,63.970541610958115,77.49625702210815,3526803,False,sifilis
2033-09-01,,67.84887785204548,61.46873959544814,74.76673966398283,3526803,False,sifilis
2033-10-01,,62.984242749088246,57.130849708654324,69.2173739413481,3526803,False,sifilis
2033-11-01,,69.7987167915521,63.11356505631546,76.77831819181304,3526803,False,sifilis
2033-12-01,,70.02420126412812,63.35633134567709,77.13727556992255,3526803,False,sifilis
2034-01-01,,70.00470440719305,63.23232627098025,77.24897808255966,3526803,False,sifilis
2034-02-01,,67.30116621574201,60.66162666923995,74.41255576865062,3526803,False,sifilis
2034-03-01,,68.35345816946312,61.63143064479315,75.39076257041476,3526803,False,sifilis
2034-04-01,,73.69024720252816,66.46446427180153,81.45054889749078,3526803,False,sifilis
2034-05-01,,76.46035490816358,68.76968827725797,84.55784445694765,3526803,False,sifilis
2034-06-01,,76.91919239422678,69.12342692286485,85.11545831303853,3526803,False,sifilis
2034-07-01,,77.32109871309063,69.73745266662694,85.64771099608085,3526803,False,sifilis
2034-08-01,,81.17305145056393,73.1467316361963,90.00110401570211,3526803,False,sifilis
2034-09-01,,78.29080392177812,70.21862055961832,86.82724747957475,3526803,False,sifilis
2034-10-01,,73.1501936250267,65.60661909587677,81.20151722785583,3526803,False,sifilis
2034-11-01,,80.4691849959688,72.22377695087002,89.25341590313077,3526803,False,sifilis
2034-12-01,,80.663735590263,72.3124790929623,89.5696923712109,3526803,False,sifilis
2035-01-01,,80.61205965229567,72.11494859482296,89.65672571165307,3526803,False,sifilis
2035-02-01,,77.7423743900687,69.53461712247451,86.3184457336735,3526803,False,sifilis
2035-03-01,,78.87165170461746,70.436928590503,87.81319082647602,3526803,False,sifilis
2035-04-01,,84.60896113560875,75.62363803346764,94.22871768993359,3526803,False,sifilis
2035-05-01,,87.52967382835251,78.30289589552993,97.58751854242689,3526803,False,sifilis
2035-06-01,,88.02955931084132,78.30265636963632,98.18045785993311,3526803,False,sifilis
2035-07-01,,88.4843583884261,78.68015798747219,98.64728417133846,3526803,False,sifilis
2035-08-01,,92.56644931885234,82.3749972861612,103.28809608157573,3526803,False,sifilis
2035-09-01,,89.47802034650016,79.7905445241885,100.1058552371163,3526803,False,sifilis
2035-10-01,,84.072892037913,74.66827264861068,94.01369253143864,3526803,False,sifilis
2035-11-01,,91.89412010095187,81.69339775624742,103.01511488869788,3526803,False,sifilis
2035-12-01,,92.05072789343592,81.76611168114343,102.92043260866213,3526803,False,sifilis
