ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,1.1793423600521595,3523503,Itatinga,sifilis
2026-07-01,,0.0,0.0,0.39919050189696426,3523503,Itatinga,sifilis
2026-08-01,,0.0,0.0,0.6454636793094887,3523503,Itatinga,sifilis
2026-09-01,,0.0,0.0,0.9014481931417005,3523503,Itatinga,sifilis
2026-10-01,,0.0,0.0,0.6412978645090757,3523503,Itatinga,sifilis
2026-11-01,,0.0,0.0,0.905626283409905,3523503,Itatinga,sifilis
2026-12-01,,0.0,0.0,0.9998710942353861,3523503,Itatinga,sifilis
2027-01-01,,0.0,0.0,0.5450821052389847,3523503,Itatinga,sifilis
2027-02-01,,0.0,0.0,0.7978496663696697,3523503,Itatinga,sifilis
2027-03-01,,0.0,0.0,0.6381522940998224,3523503,Itatinga,sifilis
2027-04-01,,0.0,0.0,0.30453741542841384,3523503,Itatinga,sifilis
2027-05-01,,0.0,0.0,0.9566831858190075,3523503,Itatinga,sifilis
2027-06-01,,0.0,0.0,1.0491733549457571,3523503,Itatinga,sifilis
2027-07-01,,0.0,0.0,0.18769193426205222,3523503,Itatinga,sifilis
2027-08-01,,0.0,0.0,0.7231372731913154,3523503,Itatinga,sifilis
2027-09-01,,0.0,0.0,0.9728184273587894,3523503,Itatinga,sifilis
2027-10-01,,0.0,0.0,0.44675075009100407,3523503,Itatinga,sifilis
2027-11-01,,0.0,0.0,0.9171271910587359,3523503,Itatinga,sifilis
2027-12-01,,0.0,0.0,0.938803929462138,3523503,Itatinga,sifilis
2028-01-01,,0.0,0.0,0.2948361031740863,3523503,Itatinga,sifilis
2028-02-01,,0.0,0.0,0.8968808178153914,3523503,Itatinga,sifilis
2028-03-01,,0.0,0.0,0.553802648016278,3523503,Itatinga,sifilis
2028-04-01,,0.0,0.0,0.030986793626607875,3523503,Itatinga,sifilis
2028-05-01,,0.0,0.0,0.8827164653800029,3523503,Itatinga,sifilis
2028-06-01,,0.0,0.0,0.9510437325950336,3523503,Itatinga,sifilis
2028-07-01,,0.0,0.0,0.1611618958953514,3523503,Itatinga,sifilis
2028-08-01,,0.0,0.0,0.5462464911587195,3523503,Itatinga,sifilis
2028-09-01,,0.0,0.0,0.797443339302922,3523503,Itatinga,sifilis
2028-10-01,,0.0,0.0,0.45537399669354,3523503,Itatinga,sifilis
2028-11-01,,0.0,0.0,1.016725811899659,3523503,Itatinga,sifilis
2028-12-01,,0.0,0.0,0.819942878882872,3523503,Itatinga,sifilis
2029-01-01,,0.0,0.0,0.2867525208830721,3523503,Itatinga,sifilis
2029-02-01,,0.0,0.0,0.8790397635226724,3523503,Itatinga,sifilis
2029-03-01,,0.0,0.0,0.45363642163189055,3523503,Itatinga,sifilis
2029-04-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2029-05-01,,0.0,0.0,0.8211783939304876,3523503,Itatinga,sifilis
2029-06-01,,0.0,0.0,1.0208468618706286,3523503,Itatinga,sifilis
2029-07-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2029-08-01,,0.0,0.0,0.35099361579142124,3523503,Itatinga,sifilis
2029-09-01,,0.0,0.0,0.7843353928289195,3523503,Itatinga,sifilis
2029-10-01,,0.0,0.0,0.3550020871666163,3523503,Itatinga,sifilis
2029-11-01,,0.0,0.0,0.8309909883031233,3523503,Itatinga,sifilis
2029-12-01,,0.0,0.0,0.7937188034827674,3523503,Itatinga,sifilis
2030-01-01,,0.0,0.0,0.02980939418814008,3523503,Itatinga,sifilis
2030-02-01,,0.0,0.0,0.8119351387033739,3523503,Itatinga,sifilis
2030-03-01,,0.0,0.0,0.4683451343705188,3523503,Itatinga,sifilis
2030-04-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2030-05-01,,0.0,0.0,0.8827932410946128,3523503,Itatinga,sifilis
2030-06-01,,0.0,0.0,1.0975969002663075,3523503,Itatinga,sifilis
2030-07-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2030-08-01,,0.0,0.0,0.42652377193215835,3523503,Itatinga,sifilis
2030-09-01,,0.0,0.0,0.7177628865060421,3523503,Itatinga,sifilis
2030-10-01,,0.0,0.0,0.08485507776254557,3523503,Itatinga,sifilis
2030-11-01,,0.0,0.0,0.8434358687568878,3523503,Itatinga,sifilis
2030-12-01,,0.0,0.0,0.6715410158187393,3523503,Itatinga,sifilis
2031-01-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2031-02-01,,0.0,0.0,0.7676571743308995,3523503,Itatinga,sifilis
2031-03-01,,0.0,0.0,0.25669427440217363,3523503,Itatinga,sifilis
2031-04-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2031-05-01,,0.0,0.0,0.7658967833383576,3523503,Itatinga,sifilis
2031-06-01,,0.0,0.0,0.9800457618058069,3523503,Itatinga,sifilis
2031-07-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2031-08-01,,0.0,0.0,0.30048868122147177,3523503,Itatinga,sifilis
2031-09-01,,0.0,0.0,0.6428744429696462,3523503,Itatinga,sifilis
2031-10-01,,0.0,0.0,0.10570010643894172,3523503,Itatinga,sifilis
2031-11-01,,0.0,0.0,0.6851794047445239,3523503,Itatinga,sifilis
2031-12-01,,0.0,0.0,0.6843111789745882,3523503,Itatinga,sifilis
2032-01-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2032-02-01,,0.0,0.0,0.6799656368690645,3523503,Itatinga,sifilis
2032-03-01,,0.0,0.0,0.23701607250698142,3523503,Itatinga,sifilis
2032-04-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2032-05-01,,0.0,0.0,0.7459302489383968,3523503,Itatinga,sifilis
2032-06-01,,0.0,0.0,1.1215094513857735,3523503,Itatinga,sifilis
2032-07-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2032-08-01,,0.0,0.0,0.13524398602927803,3523503,Itatinga,sifilis
2032-09-01,,0.0,0.0,0.6534846456236936,3523503,Itatinga,sifilis
2032-10-01,,0.0,0.0,0.061590373148549704,3523503,Itatinga,sifilis
2032-11-01,,0.0,0.0,0.6931010182879772,3523503,Itatinga,sifilis
2032-12-01,,0.0,0.0,0.682882932518016,3523503,Itatinga,sifilis
2033-01-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2033-02-01,,0.0,0.0,0.6293207491727826,3523503,Itatinga,sifilis
2033-03-01,,0.0,0.0,0.09889635846569694,3523503,Itatinga,sifilis
2033-04-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2033-05-01,,0.0,0.0,0.68733841048119,3523503,Itatinga,sifilis
2033-06-01,,0.0,0.0,0.9266214204035873,3523503,Itatinga,sifilis
2033-07-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2033-08-01,,0.0,0.0,0.09662318563629718,3523503,Itatinga,sifilis
2033-09-01,,0.0,0.0,0.5277544172561588,3523503,Itatinga,sifilis
2033-10-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2033-11-01,,0.0,0.0,0.5708834069193894,3523503,Itatinga,sifilis
2033-12-01,,0.0,0.0,0.6639342379850408,3523503,Itatinga,sifilis
2034-01-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2034-02-01,,0.0,0.0,0.5823110026177771,3523503,Itatinga,sifilis
2034-03-01,,0.0,0.0,0.08825383630854078,3523503,Itatinga,sifilis
2034-04-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2034-05-01,,0.0,0.0,0.6401653616622274,3523503,Itatinga,sifilis
2034-06-01,,0.0,0.0,0.975178880361587,3523503,Itatinga,sifilis
2034-07-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2034-08-01,,0.0,0.0,0.0721280680911389,3523503,Itatinga,sifilis
2034-09-01,,0.0,0.0,0.5444843510604988,3523503,Itatinga,sifilis
2034-10-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2034-11-01,,0.0,0.0,0.6257901947726424,3523503,Itatinga,sifilis
2034-12-01,,0.0,0.0,0.5359937237433295,3523503,Itatinga,sifilis
2035-01-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2035-02-01,,0.0,0.0,0.5971693412933592,3523503,Itatinga,sifilis
2035-03-01,,0.0,0.0,0.09574435769394751,3523503,Itatinga,sifilis
2035-04-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2035-05-01,,0.0,0.0,0.7041822022058546,3523503,Itatinga,sifilis
2035-06-01,,0.0,0.0,0.879169589864676,3523503,Itatinga,sifilis
2035-07-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2035-08-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2035-09-01,,0.0,0.0,0.4057061524404474,3523503,Itatinga,sifilis
2035-10-01,,0.0,0.0,0.0,3523503,Itatinga,sifilis
2035-11-01,,0.0,0.0,0.6627249450993796,3523503,Itatinga,sifilis
2035-12-01,,0.0,0.0,0.47291335922536376,3523503,Itatinga,sifilis
