ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,0.06459067502071864,3545308,Salto de Pirapora,sifilis
2026-03-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2026-04-01,,0.0,0.0,0.0067418226766221,3545308,Salto de Pirapora,sifilis
2026-05-01,,0.0,0.0,0.40928420103405544,3545308,Salto de Pirapora,sifilis
2026-06-01,,0.10332213466680652,0.0,0.6705545259264278,3545308,Salto de Pirapora,sifilis
2026-07-01,,0.07019409394438342,0.0,0.6198185715249169,3545308,Salto de Pirapora,sifilis
2026-08-01,,0.11352770074099648,0.0,0.6806435276287469,3545308,Salto de Pirapora,sifilis
2026-09-01,,0.0,0.0,0.4678207894044745,3545308,Salto de Pirapora,sifilis
2026-10-01,,0.0,0.0,0.09846388039219559,3545308,Salto de Pirapora,sifilis
2026-11-01,,0.0,0.0,0.24572092589224342,3545308,Salto de Pirapora,sifilis
2026-12-01,,0.0,0.0,0.19376535451571625,3545308,Salto de Pirapora,sifilis
2027-01-01,,0.0,0.0,0.29804557568523765,3545308,Salto de Pirapora,sifilis
2027-02-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2027-03-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2027-04-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2027-05-01,,0.0,0.0,0.18180804786883495,3545308,Salto de Pirapora,sifilis
2027-06-01,,0.0,0.0,0.46705230201656434,3545308,Salto de Pirapora,sifilis
2027-07-01,,0.0,0.0,0.4697985354353234,3545308,Salto de Pirapora,sifilis
2027-08-01,,0.0,0.0,0.49588602071329246,3545308,Salto de Pirapora,sifilis
2027-09-01,,0.0,0.0,0.28933427652176025,3545308,Salto de Pirapora,sifilis
2027-10-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2027-11-01,,0.0,0.0,0.13402624476419217,3545308,Salto de Pirapora,sifilis
2027-12-01,,0.0,0.0,0.00098341304871032,3545308,Salto de Pirapora,sifilis
2028-01-01,,0.0,0.0,0.061696877245274194,3545308,Salto de Pirapora,sifilis
2028-02-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2028-03-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2028-04-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2028-05-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2028-06-01,,0.0,0.0,0.2582657421154066,3545308,Salto de Pirapora,sifilis
2028-07-01,,0.0,0.0,0.2192802218700407,3545308,Salto de Pirapora,sifilis
2028-08-01,,0.0,0.0,0.25796613687601155,3545308,Salto de Pirapora,sifilis
2028-09-01,,0.0,0.0,0.13687308559860298,3545308,Salto de Pirapora,sifilis
2028-10-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2028-11-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2028-12-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2029-01-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2029-02-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2029-03-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2029-04-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2029-05-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2029-06-01,,0.0,0.0,0.06086869326958967,3545308,Salto de Pirapora,sifilis
2029-07-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2029-08-01,,0.0,0.0,0.02569030398395201,3545308,Salto de Pirapora,sifilis
2029-09-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2029-10-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2029-11-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2029-12-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-01-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-02-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-03-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-04-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-05-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-06-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-07-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-08-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-09-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-10-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-11-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2030-12-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-01-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-02-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-03-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-04-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-05-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-06-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-07-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-08-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-09-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-10-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-11-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2031-12-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-01-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-02-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-03-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-04-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-05-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-06-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-07-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-08-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-09-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-10-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-11-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2032-12-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-01-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-02-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-03-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-04-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-05-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-06-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-07-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-08-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-09-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-10-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-11-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2033-12-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-01-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-02-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-03-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-04-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-05-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-06-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-07-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-08-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-09-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-10-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-11-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2034-12-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-01-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-02-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-03-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-04-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-05-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-06-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-07-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-08-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-09-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-10-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-11-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
2035-12-01,,0.0,0.0,0.0,3545308,Salto de Pirapora,sifilis
