date,y_true,y_pred
2018-09-01,0.0,-0.0049257753
2018-10-01,0.0,0.014652278
2018-11-01,0.0,0.0070329616
2018-12-01,0.0,0.38867012
2019-01-01,13.77410468319559,8.123271
2019-02-01,13.77410468319559,10.828487
2019-03-01,0.0,-0.05993864
2019-04-01,0.0,0.20226792
2019-05-01,0.0,0.29529518
2019-06-01,0.0,0.0059388904
2019-07-01,0.0,0.0059388904
2019-08-01,0.0,0.0059388904
2019-09-01,0.0,0.0063055186
2019-10-01,0.0,0.0063055186
2019-11-01,0.0,0.0036325313
2019-12-01,0.0,-0.008856132
2020-01-01,0.0,-0.014894893
2020-02-01,0.0,-0.0089122625
2020-03-01,0.0,-0.005322323
2020-04-01,0.0,0.005968663
2020-05-01,0.0,0.0059388904
2020-06-01,0.0,0.0063055186
2020-07-01,0.0,0.0059388904
2020-08-01,0.0,0.0059388904
2020-09-01,0.0,0.0063055186
2020-10-01,0.0,0.0063055186
2020-11-01,0.0,0.0062614847
2020-12-01,0.0,0.006275895
2021-01-01,0.0,-0.009952601
2021-02-01,0.0,-0.01872173
2021-03-01,0.0,-0.005322323
2021-04-01,0.0,0.0018703053
2021-05-01,0.0,0.0059388904
2021-06-01,0.0,0.0063055186
2021-07-01,0.0,0.0059388904
2021-08-01,0.0,0.0063055186
2021-09-01,0.0,0.0063055186
2021-10-01,0.0,0.0063055186
2021-11-01,0.0,-0.001223949
2021-12-01,0.0,-0.0009167169
2022-01-01,0.0,0.47337222
2022-02-01,13.77790024800221,0.4380113
2022-03-01,0.0,-0.069477454
2022-04-01,0.0,-0.14512518
2022-05-01,0.0,0.30667192
2022-06-01,0.0,0.34086984
2022-07-01,0.0,1.3242056
2022-08-01,0.0,0.9907353
2022-09-01,0.0,0.9911019
2022-10-01,0.0,0.015070066
2022-11-01,0.0,0.014703434
2022-12-01,0.0,0.008214444
