date,y_true,y_pred
2006-01-01,0.0,0.18270582
2006-02-01,5.550621669626999,0.8775072
2006-03-01,0.0,0.18397743
2006-04-01,0.0,0.18887019
2006-05-01,1.850207223208999,0.444611
2006-06-01,1.850207223208999,0.6176126
2006-07-01,0.0,0.18920918
2006-08-01,0.0,0.19156231
2006-09-01,0.0,0.19360174
2006-10-01,0.0,0.19360174
2006-11-01,0.0,0.19360174
2006-12-01,0.0,0.19140856
2007-01-01,0.0,0.22212444
2007-02-01,0.0,0.18481049
2007-03-01,0.0,0.19536665
2007-04-01,2.050861361771944,0.39453277
2007-05-01,0.0,0.30049732
2007-06-01,0.0,0.22630206
2007-07-01,0.0,0.23689958
2007-08-01,0.0,0.18119027
2007-09-01,0.0,0.19360174
2007-10-01,0.0,0.19360174
2007-11-01,0.0,0.18858853
2007-12-01,0.0,0.19360174
2008-01-01,0.0,0.18858853
2008-02-01,0.0,0.18429069
2008-03-01,0.0,0.22117832
2008-04-01,0.0,0.28108597
2008-05-01,0.0,0.36517465
2008-06-01,0.0,0.228152
2008-07-01,1.968852749502865,0.36771515
2008-08-01,0.0,0.19283769
2008-09-01,0.0,0.20244545
2008-10-01,0.0,0.19360174
2008-11-01,0.0,0.28306577
2008-12-01,0.0,0.1893039
2009-01-01,0.0,0.1893039
2009-02-01,0.0,0.18429069
2009-03-01,0.0,0.19510563
2009-04-01,1.957330201605011,0.29665837
2009-05-01,0.0,0.22629099
2009-06-01,0.0,0.22630206
2009-07-01,0.0,0.2624212
2009-08-01,0.0,0.18119027
2009-09-01,0.0,0.19283769
2009-10-01,0.0,0.1893039
2009-11-01,0.0,0.1893039
2009-12-01,0.0,0.18429069
2010-01-01,0.0,0.18429069
2010-02-01,0.0,0.2411226
2010-03-01,1.945525291828794,0.37498304
2010-04-01,0.0,0.18397743
2010-05-01,0.0,0.22977164
2010-06-01,0.0,0.18853985
2010-07-01,0.0,0.18643843
2010-08-01,0.0,0.19283769
2010-09-01,0.0,0.19360174
2010-10-01,0.0,0.19360174
2010-11-01,0.0,0.19360174
2010-12-01,0.0,0.19360174
2011-01-01,0.0,0.18429069
2011-02-01,0.0,0.18429069
2011-03-01,0.0,0.18397743
2011-04-01,0.0,0.18239255
2011-05-01,1.934086337614111,0.48722762
2011-06-01,0.0,0.18853985
2011-07-01,0.0,0.19215615
2011-08-01,0.0,0.19283769
2011-09-01,1.934086337614111,0.42833704
2011-10-01,0.0,0.19360174
2011-11-01,0.0,0.26666015
2011-12-01,0.0,0.19360174
2012-01-01,0.0,0.25625035
2012-02-01,0.0,0.18726447
2012-03-01,0.0,0.18397743
2012-04-01,0.0,0.211635
2012-05-01,0.0,0.19401595
2012-06-01,0.0,0.18853985
2012-07-01,1.923113906036655,0.52424324
2012-08-01,0.0,0.19283769
2012-09-01,0.0,0.31183526
2012-10-01,0.0,0.19360174
2012-11-01,0.0,0.18397649
2012-12-01,0.0,0.19360174
2013-01-01,0.0,0.18429069
2013-02-01,0.0,0.18429069
2013-03-01,0.0,0.18397743
2013-04-01,0.0,0.18645322
2013-05-01,1.849933402397514,0.35674298
2013-06-01,0.0,0.18853985
2013-07-01,0.0,0.23139447
2013-08-01,0.0,0.19945672
2013-09-01,0.0,0.19156231
2013-10-01,0.0,0.19360174
2013-11-01,0.0,0.19360174
2013-12-01,0.0,0.18858853
2014-01-01,0.0,0.18429069
2014-02-01,0.0,0.18858853
2014-03-01,0.0,0.18397743
2014-04-01,0.0,0.18397743
2014-05-01,0.0,0.18986955
2014-06-01,0.0,0.18853985
2014-07-01,0.0,0.19582821
2014-08-01,0.0,0.19283769
2014-09-01,0.0,0.19360174
2014-10-01,0.0,0.19360174
2014-11-01,0.0,0.19360174
2014-12-01,1.837796114899013,0.19360174
2015-01-01,0.0,0.18858853
2015-02-01,0.0,0.18858853
2015-03-01,0.0,0.18397743
2015-04-01,0.0,0.22581306
2015-05-01,0.0,0.3172144
2015-06-01,0.0,0.19771828
2015-07-01,0.0,0.2335411
2015-08-01,0.0,0.19146948
2015-09-01,0.0,0.19360174
2015-10-01,0.0,0.19360174
2015-11-01,0.0,0.18858853
2015-12-01,0.0,0.18429069
2016-01-01,0.0,0.18429069
2016-02-01,0.0,0.18429069
2016-03-01,0.0,0.18397743
2016-04-01,0.0,0.18397743
2016-05-01,0.0,0.18986955
2016-06-01,1.814882032667877,0.20787351
2016-07-01,0.0,0.2005556
2016-08-01,0.0,0.20125447
2016-09-01,0.0,0.19360174
2016-10-01,0.0,0.19360174
2016-11-01,0.0,0.19360174
2016-12-01,0.0,0.1893039
2017-01-01,0.0,0.18429069
2017-02-01,0.0,0.18429069
2017-03-01,0.0,0.18397743
2017-04-01,0.0,0.18397743
2017-05-01,0.0,0.18986955
2017-06-01,0.0,0.23295537
2017-07-01,0.0,0.2005556
2017-08-01,0.0,0.20125447
2017-09-01,0.0,0.19360174
2017-10-01,0.0,0.19360174
2017-11-01,0.0,0.19360174
2017-12-01,0.0,0.18858853
2018-01-01,0.0,0.18429069
2018-02-01,0.0,0.18429069
2018-03-01,0.0,0.18397743
2018-04-01,0.0,0.18397743
2018-05-01,0.0,0.27902663
2018-06-01,0.0,0.19568126
2018-07-01,0.0,0.23826848
2018-08-01,0.0,0.20125447
2018-09-01,0.0,0.19360174
2018-10-01,0.0,0.19360174
2018-11-01,0.0,0.1893039
2018-12-01,0.0,0.18429069
2019-01-01,0.0,0.19360174
2019-02-01,0.0,0.18429069
2019-03-01,0.0,0.18397743
2019-04-01,0.0,0.18397743
2019-05-01,0.0,0.18986955
2019-06-01,0.0,0.18862344
2019-07-01,0.0,0.204245
2019-08-01,0.0,0.20125447
2019-09-01,0.0,0.19360174
2019-10-01,0.0,0.19360174
2019-11-01,0.0,0.18858853
2019-12-01,0.0,0.18858853
2020-01-01,0.0,0.18429069
2020-02-01,0.0,0.18429069
2020-03-01,0.0,0.18239255
2020-04-01,0.0,0.18397743
2020-05-01,0.0,0.18986955
2020-06-01,0.0,0.19695663
2020-07-01,0.0,0.19762596
2020-08-01,0.0,0.20125447
2020-09-01,0.0,0.19360174
2020-10-01,0.0,0.19360174
2020-11-01,0.0,0.19360174
2020-12-01,0.0,0.19360174
2021-01-01,0.0,0.18270582
2021-02-01,0.0,0.18429069
2021-03-01,0.0,0.18397743
2021-04-01,0.0,0.18397743
2021-05-01,0.0,0.27822617
2021-06-01,1.759076836476217,0.20125447
2021-07-01,0.0,0.2005556
2021-08-01,0.0,0.19283769
2021-09-01,0.0,0.19360174
2021-10-01,0.0,0.19360174
2021-11-01,0.0,0.19360174
2021-12-01,0.0,0.19360174
2022-01-01,0.0,0.19360174
2022-02-01,1.902913360354703,0.18429069
2022-03-01,0.0,0.18397743
2022-04-01,0.0,0.19282113
2022-05-01,0.0,0.23639056
2022-06-01,0.0,0.32757187
2022-07-01,0.0,0.26096198
2022-08-01,0.0,0.19283769
2022-09-01,0.0,0.19360174
2022-10-01,0.0,0.19360174
2022-11-01,0.0,0.18429069
2022-12-01,0.0,0.19360174
