ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,1.6242007370251286,0.0,4.41987031481961,3502309,Anhembi,tuberculose
2026-02-01,,0.0,0.0,2.9804893908427363,3502309,Anhembi,tuberculose
2026-03-01,,0.7414336411662626,0.0,3.634222608821639,3502309,Anhembi,tuberculose
2026-04-01,,0.14281841492287262,0.0,3.0296366908089323,3502309,Anhembi,tuberculose
2026-05-01,,0.21429777701035987,0.0,2.99958939051741,3502309,Anhembi,tuberculose
2026-06-01,,0.2032323759439422,0.0,3.0822914343418977,3502309,Anhembi,tuberculose
2026-07-01,,1.4477252205607902,0.0,4.390616546788399,3502309,Anhembi,tuberculose
2026-08-01,,1.2292882126917741,0.0,4.022900749445548,3502309,Anhembi,tuberculose
2026-09-01,,0.014061948586555946,0.0,2.8581913887585397,3502309,Anhembi,tuberculose
2026-10-01,,0.0,0.0,2.5762207549958847,3502309,Anhembi,tuberculose
2026-11-01,,0.0,0.0,2.5480941216175808,3502309,Anhembi,tuberculose
2026-12-01,,1.9438507511154213,0.0,4.99128634628686,3502309,Anhembi,tuberculose
2027-01-01,,1.5662456666437305,0.0,4.332729037717407,3502309,Anhembi,tuberculose
2027-02-01,,0.0,0.0,2.9318257375491052,3502309,Anhembi,tuberculose
2027-03-01,,0.6569088928901271,0.0,3.806282676523792,3502309,Anhembi,tuberculose
2027-04-01,,0.0343017437672415,0.0,2.8087666595681924,3502309,Anhembi,tuberculose
2027-05-01,,0.11369221093865792,0.0,3.125040271315244,3502309,Anhembi,tuberculose
2027-06-01,,0.10863418886572956,0.0,2.9727064416872477,3502309,Anhembi,tuberculose
2027-07-01,,1.394372046250186,0.0,4.397003908981224,3502309,Anhembi,tuberculose
2027-08-01,,1.1485995331644194,0.0,4.258991084288952,3502309,Anhembi,tuberculose
2027-09-01,,0.0,0.0,2.562047320952558,3502309,Anhembi,tuberculose
2027-10-01,,0.0,0.0,2.5142468730815897,3502309,Anhembi,tuberculose
2027-11-01,,0.0,0.0,2.6157996158681116,3502309,Anhembi,tuberculose
2027-12-01,,1.9164616816286524,0.0,4.976606748380066,3502309,Anhembi,tuberculose
2028-01-01,,1.4977723177285256,0.0,4.422933174551353,3502309,Anhembi,tuberculose
2028-02-01,,0.0,0.0,2.589571734128188,3502309,Anhembi,tuberculose
2028-03-01,,0.5682269973585476,0.0,3.460739539151943,3502309,Anhembi,tuberculose
2028-04-01,,0.0,0.0,2.728060872712056,3502309,Anhembi,tuberculose
2028-05-01,,0.0,0.0,2.9861829156592123,3502309,Anhembi,tuberculose
2028-06-01,,0.0,0.0,2.8721551081391503,3502309,Anhembi,tuberculose
2028-07-01,,1.3141331301551318,0.0,4.201537020521455,3502309,Anhembi,tuberculose
2028-08-01,,1.115526711139121,0.0,3.9634734850707614,3502309,Anhembi,tuberculose
2028-09-01,,0.0,0.0,2.6048302805174735,3502309,Anhembi,tuberculose
2028-10-01,,0.0,0.0,2.6863911031083196,3502309,Anhembi,tuberculose
2028-11-01,,0.0,0.0,2.498308484404622,3502309,Anhembi,tuberculose
2028-12-01,,1.823598599562462,0.0,4.650611918112655,3502309,Anhembi,tuberculose
2029-01-01,,1.4694254609192479,0.0,4.494156181093558,3502309,Anhembi,tuberculose
2029-02-01,,0.0,0.0,2.6046821119233474,3502309,Anhembi,tuberculose
2029-03-01,,0.4661663405276323,0.0,3.3999294924201373,3502309,Anhembi,tuberculose
2029-04-01,,0.0,0.0,2.6139610078376756,3502309,Anhembi,tuberculose
2029-05-01,,0.0,0.0,2.6649407933206475,3502309,Anhembi,tuberculose
2029-06-01,,0.0,0.0,2.736038737417968,3502309,Anhembi,tuberculose
2029-07-01,,1.2450394044137372,0.0,4.215650268967548,3502309,Anhembi,tuberculose
2029-08-01,,1.0186281588869632,0.0,3.783947638506054,3502309,Anhembi,tuberculose
2029-09-01,,0.0,0.0,2.4541073332603713,3502309,Anhembi,tuberculose
2029-10-01,,0.0,0.0,2.507394272415148,3502309,Anhembi,tuberculose
2029-11-01,,0.0,0.0,2.2438196582037757,3502309,Anhembi,tuberculose
2029-12-01,,1.7808834497501846,0.0,4.586193636585109,3502309,Anhembi,tuberculose
2030-01-01,,1.385108448642803,0.0,4.05015216023197,3502309,Anhembi,tuberculose
2030-02-01,,0.0,0.0,2.3056730183357033,3502309,Anhembi,tuberculose
2030-03-01,,0.355201432925493,0.0,3.284728009620213,3502309,Anhembi,tuberculose
2030-04-01,,0.0,0.0,2.602618625255076,3502309,Anhembi,tuberculose
2030-05-01,,0.0,0.0,2.6530889523039543,3502309,Anhembi,tuberculose
2030-06-01,,0.0,0.0,2.562321873301177,3502309,Anhembi,tuberculose
2030-07-01,,1.1665799516220197,0.0,3.9754519544742317,3502309,Anhembi,tuberculose
2030-08-01,,0.911179426643175,0.0,3.6763075612852,3502309,Anhembi,tuberculose
2030-09-01,,0.0,0.0,2.4028508626692457,3502309,Anhembi,tuberculose
2030-10-01,,0.0,0.0,2.0856777707606713,3502309,Anhembi,tuberculose
2030-11-01,,0.0,0.0,2.1678474544690425,3502309,Anhembi,tuberculose
2030-12-01,,1.7293158102644492,0.0,4.4199540638502315,3502309,Anhembi,tuberculose
2031-01-01,,1.2902160986348958,0.0,4.143217940277758,3502309,Anhembi,tuberculose
2031-02-01,,0.0,0.0,2.0261525431930716,3502309,Anhembi,tuberculose
2031-03-01,,0.23533256149155998,0.0,3.049973207138842,3502309,Anhembi,tuberculose
2031-04-01,,0.0,0.0,2.4795541211714656,3502309,Anhembi,tuberculose
2031-05-01,,0.0,0.0,2.551969050401058,3502309,Anhembi,tuberculose
2031-06-01,,0.0,0.0,2.471137594909825,3502309,Anhembi,tuberculose
2031-07-01,,1.0786387799801807,0.0,3.8792129027330713,3502309,Anhembi,tuberculose
2031-08-01,,0.793135756791775,0.0,3.6394593175339423,3502309,Anhembi,tuberculose
2031-09-01,,0.0,0.0,2.319866473312097,3502309,Anhembi,tuberculose
2031-10-01,,0.0,0.0,2.223944236741909,3502309,Anhembi,tuberculose
2031-11-01,,0.0,0.0,1.7451306042316883,3502309,Anhembi,tuberculose
2031-12-01,,1.6687360470839636,0.0,4.699308342162801,3502309,Anhembi,tuberculose
2032-01-01,,1.1846784196749471,0.0,4.184416399370593,3502309,Anhembi,tuberculose
2032-02-01,,0.0,0.0,2.2106295209162723,3502309,Anhembi,tuberculose
2032-03-01,,0.11195512057945724,0.0,3.0634311846288433,3502309,Anhembi,tuberculose
2032-04-01,,0.0,0.0,2.244492909246446,3502309,Anhembi,tuberculose
2032-05-01,,0.0,0.0,2.1924022317825735,3502309,Anhembi,tuberculose
2032-06-01,,0.0,0.0,2.2911709088360768,3502309,Anhembi,tuberculose
2032-07-01,,0.9610301491474765,0.0,3.9211007881340048,3502309,Anhembi,tuberculose
2032-08-01,,0.7311039043321772,0.0,3.6160917295365773,3502309,Anhembi,tuberculose
2032-09-01,,0.0,0.0,2.2539976337184586,3502309,Anhembi,tuberculose
2032-10-01,,0.0,0.0,1.802449085737819,3502309,Anhembi,tuberculose
2032-11-01,,0.0,0.0,1.7616728689167769,3502309,Anhembi,tuberculose
2032-12-01,,1.5342243727969416,0.0,4.425883458244023,3502309,Anhembi,tuberculose
2033-01-01,,1.126423846441393,0.0,4.134005889427462,3502309,Anhembi,tuberculose
2033-02-01,,0.0,0.0,2.0957823661536295,3502309,Anhembi,tuberculose
2033-03-01,,0.0,0.0,3.0467592305908244,3502309,Anhembi,tuberculose
2033-04-01,,0.0,0.0,2.1768306001558773,3502309,Anhembi,tuberculose
2033-05-01,,0.0,0.0,2.347651355955047,3502309,Anhembi,tuberculose
2033-06-01,,0.0,0.0,2.183499986508913,3502309,Anhembi,tuberculose
2033-07-01,,0.8576264134319495,0.0,3.7372523000305318,3502309,Anhembi,tuberculose
2033-08-01,,0.5970572871189356,0.0,3.3943903991184325,3502309,Anhembi,tuberculose
2033-09-01,,0.0,0.0,2.078642768882469,3502309,Anhembi,tuberculose
2033-10-01,,0.0,0.0,1.824668134060407,3502309,Anhembi,tuberculose
2033-11-01,,0.0,0.0,1.5665566449529313,3502309,Anhembi,tuberculose
2033-12-01,,1.458653477878859,0.0,4.316132380405467,3502309,Anhembi,tuberculose
2034-01-01,,1.0053002609756636,0.0,3.856583839579827,3502309,Anhembi,tuberculose
2034-02-01,,0.0,0.0,1.8677558311269298,3502309,Anhembi,tuberculose
2034-03-01,,0.0,0.0,2.694323334154437,3502309,Anhembi,tuberculose
2034-04-01,,0.0,0.0,1.8858978939770488,3502309,Anhembi,tuberculose
2034-05-01,,0.0,0.0,2.150702143102605,3502309,Anhembi,tuberculose
2034-06-01,,0.0,0.0,2.002412902752255,3502309,Anhembi,tuberculose
2034-07-01,,0.7447187833988229,0.0,3.6311261147180742,3502309,Anhembi,tuberculose
2034-08-01,,0.4523547413100482,0.0,3.218201169200411,3502309,Anhembi,tuberculose
2034-09-01,,0.0,0.0,1.6319707180167309,3502309,Anhembi,tuberculose
2034-10-01,,0.0,0.0,1.4368724667402373,3502309,Anhembi,tuberculose
2034-11-01,,0.0,0.0,1.3187732884554213,3502309,Anhembi,tuberculose
2034-12-01,,1.374064970128984,0.0,4.2579674931448,3502309,Anhembi,tuberculose
2035-01-01,,0.8734706313415909,0.0,3.715041798695991,3502309,Anhembi,tuberculose
2035-02-01,,0.0,0.0,1.7315982258469658,3502309,Anhembi,tuberculose
2035-03-01,,0.0,0.0,2.541478327771424,3502309,Anhembi,tuberculose
2035-04-01,,0.0,0.0,1.5683106714856718,3502309,Anhembi,tuberculose
2035-05-01,,0.0,0.0,1.880568791434347,3502309,Anhembi,tuberculose
2035-06-01,,0.0,0.0,1.8232100819882104,3502309,Anhembi,tuberculose
2035-07-01,,0.6221896144252641,0.0,3.4233718813426166,3502309,Anhembi,tuberculose
2035-08-01,,0.2969560811344963,0.0,3.347545884645151,3502309,Anhembi,tuberculose
2035-09-01,,0.0,0.0,1.4644190025350845,3502309,Anhembi,tuberculose
2035-10-01,,0.0,0.0,1.1176175387401828,3502309,Anhembi,tuberculose
2035-11-01,,0.0,0.0,1.2702787476960073,3502309,Anhembi,tuberculose
2035-12-01,,1.2802945132546815,0.0,4.087326455243283,3502309,Anhembi,tuberculose
