ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,8.726523553062432,3516507,Gabriel Monteiro,hepatite
2028-04-01,,2.0744099374733924,0.0,13.809356090168729,3516507,Gabriel Monteiro,hepatite
2028-05-01,,3.0973998969577377,0.0,13.655874959355918,3516507,Gabriel Monteiro,hepatite
2028-06-01,,0.0,0.0,7.146764205154892,3516507,Gabriel Monteiro,hepatite
2028-07-01,,0.0,0.0,10.852820168221472,3516507,Gabriel Monteiro,hepatite
2028-08-01,,4.0535374401496025,0.0,15.791142440227983,3516507,Gabriel Monteiro,hepatite
2028-09-01,,0.0,0.0,7.704077252937385,3516507,Gabriel Monteiro,hepatite
2028-10-01,,3.0574907860802063,0.0,14.642984950013455,3516507,Gabriel Monteiro,hepatite
2028-11-01,,0.35910141945513163,0.0,11.897579597856208,3516507,Gabriel Monteiro,hepatite
2028-12-01,,0.10205125384603776,0.0,11.188448934772353,3516507,Gabriel Monteiro,hepatite
2029-01-01,,1.1215216448054615,0.0,11.745830839580366,3516507,Gabriel Monteiro,hepatite
2029-02-01,,1.1253634765124503,0.0,12.32725111480494,3516507,Gabriel Monteiro,hepatite
2029-03-01,,0.0,0.0,8.17921411728747,3516507,Gabriel Monteiro,hepatite
2029-04-01,,2.5248870040935945,0.0,14.669063607149186,3516507,Gabriel Monteiro,hepatite
2029-05-01,,3.617334077496551,0.0,14.817304437497548,3516507,Gabriel Monteiro,hepatite
2029-06-01,,0.0,0.0,5.908212593797335,3516507,Gabriel Monteiro,hepatite
2029-07-01,,0.0,0.0,11.391590870295763,3516507,Gabriel Monteiro,hepatite
2029-08-01,,4.734015264521398,0.0,17.054120156266077,3516507,Gabriel Monteiro,hepatite
2029-09-01,,0.0,0.0,7.39443617527952,3516507,Gabriel Monteiro,hepatite
2029-10-01,,3.6131888983773846,0.0,15.222100163192387,3516507,Gabriel Monteiro,hepatite
2029-11-01,,0.4854129573930917,0.0,12.468105626524268,3516507,Gabriel Monteiro,hepatite
2029-12-01,,0.21415551667110697,0.0,11.836933788045455,3516507,Gabriel Monteiro,hepatite
2030-01-01,,1.3769579073259768,0.0,12.680563054189015,3516507,Gabriel Monteiro,hepatite
2030-02-01,,1.3558166572095354,0.0,12.60948876452029,3516507,Gabriel Monteiro,hepatite
2030-03-01,,0.0,0.0,7.913319866367492,3516507,Gabriel Monteiro,hepatite
2030-04-01,,3.007035436049894,0.0,14.50258835256747,3516507,Gabriel Monteiro,hepatite
2030-05-01,,4.145189163802,0.0,16.12435563544085,3516507,Gabriel Monteiro,hepatite
2030-06-01,,0.0,0.0,5.28491718542479,3516507,Gabriel Monteiro,hepatite
2030-07-01,,0.0,0.0,11.418637356585878,3516507,Gabriel Monteiro,hepatite
2030-08-01,,5.4310967530659715,0.0,17.09872576490259,3516507,Gabriel Monteiro,hepatite
2030-09-01,,0.0,0.0,7.9547486891042505,3516507,Gabriel Monteiro,hepatite
2030-10-01,,4.195118296906162,0.0,15.31408097186205,3516507,Gabriel Monteiro,hepatite
2030-11-01,,0.6305868003291297,0.0,11.967469562450992,3516507,Gabriel Monteiro,hepatite
2030-12-01,,0.35101069447105326,0.0,10.882417350126724,3516507,Gabriel Monteiro,hepatite
2031-01-01,,1.6559479020386663,0.0,12.966460591521871,3516507,Gabriel Monteiro,hepatite
2031-02-01,,1.6038573463625656,0.0,12.956443680412013,3516507,Gabriel Monteiro,hepatite
2031-03-01,,0.0,0.0,7.838510734250671,3516507,Gabriel Monteiro,hepatite
2031-04-01,,3.5198954422896,0.0,14.584741597499866,3516507,Gabriel Monteiro,hepatite
2031-05-01,,4.679973889369324,0.0,15.217901923545057,3516507,Gabriel Monteiro,hepatite
2031-06-01,,0.0,0.0,4.795124835062939,3516507,Gabriel Monteiro,hepatite
2031-07-01,,0.0,0.0,11.025413318928294,3516507,Gabriel Monteiro,hepatite
2031-08-01,,6.143600616180183,0.0,17.837985582565583,3516507,Gabriel Monteiro,hepatite
2031-09-01,,0.0,0.0,6.417557823774036,3516507,Gabriel Monteiro,hepatite
2031-10-01,,4.8024970153481865,0.0,15.752433807823822,3516507,Gabriel Monteiro,hepatite
2031-11-01,,0.7946969775235093,0.0,11.91924124083042,3516507,Gabriel Monteiro,hepatite
2031-12-01,,0.5127824259748855,0.0,11.5154833304305,3516507,Gabriel Monteiro,hepatite
2032-01-01,,1.9582837369934292,0.0,14.27287295691007,3516507,Gabriel Monteiro,hepatite
2032-02-01,,1.8693596923819147,0.0,12.712746692757536,3516507,Gabriel Monteiro,hepatite
2032-03-01,,0.0,0.0,7.570226863890614,3516507,Gabriel Monteiro,hepatite
2032-04-01,,3.855215110865104,0.0,14.969172883037677,3516507,Gabriel Monteiro,hepatite
2032-05-01,,5.498107165822973,0.0,16.67439912905094,3516507,Gabriel Monteiro,hepatite
2032-06-01,,0.0,0.0,5.077563549603399,3516507,Gabriel Monteiro,hepatite
2032-07-01,,0.0,0.0,11.355091074867778,3516507,Gabriel Monteiro,hepatite
2032-08-01,,6.963226817851223,0.0,18.395508518963346,3516507,Gabriel Monteiro,hepatite
2032-09-01,,0.0,0.0,6.650451308918075,3516507,Gabriel Monteiro,hepatite
2032-10-01,,5.337950346999876,0.0,16.261733323775815,3516507,Gabriel Monteiro,hepatite
2032-11-01,,1.073824535694877,0.0,12.004714511170805,3516507,Gabriel Monteiro,hepatite
2032-12-01,,0.6724319972399173,0.0,11.688445890672064,3516507,Gabriel Monteiro,hepatite
2033-01-01,,2.2663342661660053,0.0,14.313728747012165,3516507,Gabriel Monteiro,hepatite
2033-02-01,,2.2688559798353856,0.0,13.993327006331471,3516507,Gabriel Monteiro,hepatite
2033-03-01,,0.0,0.0,6.812601523044527,3516507,Gabriel Monteiro,hepatite
2033-04-01,,4.420200034394422,0.0,16.2755062782884,3516507,Gabriel Monteiro,hepatite
2033-05-01,,6.086559761014227,0.0,18.077654542511002,3516507,Gabriel Monteiro,hepatite
2033-06-01,,0.0,0.0,4.56773248454368,3516507,Gabriel Monteiro,hepatite
2033-07-01,,0.060726162870427855,0.0,10.760152554790126,3516507,Gabriel Monteiro,hepatite
2033-08-01,,7.730309393131977,0.0,20.339582610253267,3516507,Gabriel Monteiro,hepatite
2033-09-01,,0.0,0.0,6.130019644567322,3516507,Gabriel Monteiro,hepatite
2033-10-01,,5.996824239585667,0.0,17.362516729152876,3516507,Gabriel Monteiro,hepatite
2033-11-01,,1.2840217485049958,0.0,12.322380207482167,3516507,Gabriel Monteiro,hepatite
2033-12-01,,0.8793652846240821,0.0,12.683027820856568,3516507,Gabriel Monteiro,hepatite
2034-01-01,,2.6164896317506576,0.0,14.151932008868508,3516507,Gabriel Monteiro,hepatite
2034-02-01,,2.582015450469599,0.0,13.810095352026075,3516507,Gabriel Monteiro,hepatite
2034-03-01,,0.0,0.0,6.309215189304845,3516507,Gabriel Monteiro,hepatite
2034-04-01,,5.015714436917789,0.0,16.20801710495899,3516507,Gabriel Monteiro,hepatite
2034-05-01,,6.681437997664376,0.0,17.14783200042744,3516507,Gabriel Monteiro,hepatite
2034-06-01,,0.0,0.0,3.471628359861175,3516507,Gabriel Monteiro,hepatite
2034-07-01,,0.2874409506535825,0.0,11.480197771447903,3516507,Gabriel Monteiro,hepatite
2034-08-01,,8.512381061001019,0.0,20.00832528953356,3516507,Gabriel Monteiro,hepatite
2034-09-01,,0.0,0.0,6.33053684063433,3516507,Gabriel Monteiro,hepatite
2034-10-01,,6.680951883323859,0.0,17.287502238498856,3516507,Gabriel Monteiro,hepatite
2034-11-01,,1.51312489792083,0.0,13.62085578079277,3516507,Gabriel Monteiro,hepatite
2034-12-01,,1.1112785951909592,0.0,12.152295996256509,3516507,Gabriel Monteiro,hepatite
2035-01-01,,2.989925703873377,0.0,14.82508452417357,3516507,Gabriel Monteiro,hepatite
2035-02-01,,2.912507560918385,0.0,14.466495272658534,3516507,Gabriel Monteiro,hepatite
2035-03-01,,0.0,0.0,6.510507663927357,3516507,Gabriel Monteiro,hepatite
2035-04-01,,5.640754214378137,0.0,17.00349593534653,3516507,Gabriel Monteiro,hepatite
2035-05-01,,7.281805292196373,0.0,19.27153402714478,3516507,Gabriel Monteiro,hepatite
2035-06-01,,0.0,0.0,2.5051021473009,3516507,Gabriel Monteiro,hepatite
2035-07-01,,0.549643420679322,0.0,11.640386249047609,3516507,Gabriel Monteiro,hepatite
2035-08-01,,9.308272389883932,0.0,20.971395434763682,3516507,Gabriel Monteiro,hepatite
2035-09-01,,0.0,0.0,6.00628137583234,3516507,Gabriel Monteiro,hepatite
2035-10-01,,7.389531356482208,0.0,19.999313277223614,3516507,Gabriel Monteiro,hepatite
2035-11-01,,1.7612245936664497,0.0,12.637383953938883,3516507,Gabriel Monteiro,hepatite
2035-12-01,,1.3683351504142236,0.0,12.352209791241634,3516507,Gabriel Monteiro,hepatite
