date,y_true,y_pred
2009-02-01,0.0,8.4353465e-05
2009-03-01,0.0,0.001211111
2009-04-01,0.0,0.0008085413
2009-05-01,0.0,0.00080586935
2009-06-01,0.0,0.00080586935
2009-07-01,0.0,0.0010916323
2009-08-01,0.0,0.0009957774
2009-09-01,0.0,0.00080586935
2009-10-01,0.0,0.0010525616
2009-11-01,0.0,0.00080586935
2009-12-01,0.0,0.0012781844
2010-01-01,0.0,0.001003864
2010-02-01,0.0,0.001003864
2010-03-01,0.0,0.0009644182
2010-04-01,0.0,0.0010552335
2010-05-01,0.0,0.00080586935
2010-06-01,0.0,0.0009957774
2010-07-01,0.0,0.00080586935
2010-08-01,0.0,0.00080586935
2010-09-01,0.0,0.0010280436
2010-10-01,0.0,8.4353465e-05
2010-11-01,0.0,0.00080586935
2010-12-01,0.0,0.00080586935
2011-01-01,0.0,0.002629448
2011-02-01,0.0,0.0011115249
2011-03-01,0.0,0.0011102182
2011-04-01,0.0,0.001003864
2011-05-01,0.0,0.00080586935
2011-06-01,0.0,0.00090172386
2011-07-01,0.0,0.0010916323
2011-08-01,0.0,0.00080586935
2011-09-01,0.0,0.00080586935
2011-10-01,0.0,0.00080586935
2011-11-01,0.0,0.00080586935
2011-12-01,0.0,0.00080586935
2012-01-01,0.0,0.0008080184
2012-02-01,0.0,8.4353465e-05
2012-03-01,0.0,0.00080586935
2012-04-01,0.0,0.0008085413
2012-05-01,0.0,0.00080586935
2012-06-01,0.0,-0.0046254746
2012-07-01,0.0,0.00073416095
2012-08-01,0.0,0.0009957774
2012-09-01,0.0,-0.007900418
2012-10-01,0.0,0.00080586935
2012-11-01,0.0,0.00080586935
2012-12-01,0.0,0.00080586935
2013-01-01,0.0,-0.00022726315
2013-02-01,0.0,0.00080586935
2013-03-01,29.21413964358749,25.741245
2013-04-01,0.0,0.0010552335
2013-05-01,0.0,0.00080586935
2013-06-01,0.0,0.00080586935
2013-07-01,0.0,-0.00044886864
2013-08-01,0.0,0.00090172386
2013-09-01,0.0,0.00080586935
2013-10-01,0.0,0.00080586935
2013-11-01,0.0,0.00080586935
2013-12-01,0.0,0.00080586935
2014-01-01,0.0,0.00071869954
2014-02-01,0.0,0.00080586935
2014-03-01,0.0,0.0009644182
2014-04-01,0.0,-0.12782611
2014-05-01,0.0,0.00080586935
2014-06-01,0.0,0.00080586935
2014-07-01,0.0,0.0009527129
2014-08-01,0.0,0.00080586935
2014-09-01,0.0,0.00080586935
2014-10-01,0.0,0.00080586935
2014-11-01,0.0,0.00080586935
2014-12-01,0.0,0.0010525616
2015-01-01,0.0,0.0008080184
2015-02-01,0.0,0.0009644182
2015-03-01,0.0,-0.035737637
2015-04-01,0.0,0.0023405617
2015-05-01,0.0,0.0014376009
2015-06-01,0.0,0.06398085
2015-07-01,0.0,0.0011042359
2015-08-01,0.0,-0.0044969153
2015-09-01,0.0,0.00081847294
2015-10-01,0.0,0.00081847294
2015-11-01,0.0,0.001065165
2015-12-01,0.0,0.00055003527
2016-01-01,0.0,0.00026952013
2016-02-01,0.0,0.001065165
2016-03-01,0.0,0.0009770219
2016-04-01,0.0,0.0008211449
2016-05-01,0.0,0.00081847294
2016-06-01,0.0,0.0011934424
2016-07-01,0.0,0.0011042359
2016-08-01,0.0,0.00081847294
2016-09-01,0.0,0.00081847294
2016-10-01,0.0,0.00081847294
2016-11-01,0.0,0.00081847294
2016-12-01,0.0,0.00081847294
2017-01-01,0.0,0.00082062196
2017-02-01,0.0,-0.018860167
2017-03-01,0.0,0.0009770219
2017-04-01,0.0,-0.03724025
2017-05-01,0.0,-0.03724292
2017-06-01,0.0,1.4854765
2017-07-01,0.0,0.0010402187
2017-08-01,0.0,0.0011155487
2017-09-01,0.0,0.00079752016
2017-10-01,0.0,0.00079752016
2017-11-01,0.0,0.0010442123
2017-12-01,0.0,6.199506e-05
2018-01-01,0.0,0.0011278185
2018-02-01,0.0,0.00026459698
2018-03-01,0.0,0.00079752016
2018-04-01,0.0,-0.00067363994
2018-05-01,0.0,0.00079752016
2018-06-01,0.0,0.00079752016
2018-07-01,0.0,0.0009443637
2018-08-01,0.0,0.0010196943
2018-09-01,0.0,0.00079752016
2018-10-01,0.0,0.00079752016
2018-11-01,0.0,-0.004760924
2018-12-01,0.0,0.00079752016
2019-01-01,0.0,0.00055297697
2019-02-01,0.0,0.00095606904
2019-03-01,0.0,0.00095606904
2019-04-01,0.0,0.0021918707
2019-05-01,0.0,0.00079752016
2019-06-01,0.0,0.00079752016
2019-07-01,0.0,0.0008933747
2019-08-01,0.0,0.00079752016
2019-09-01,0.0,0.00079752016
2019-10-01,0.0,0.00079752016
2019-11-01,0.0,0.00079752016
2019-12-01,0.0,0.00079752016
2020-01-01,0.0,-4.8195176e-05
2020-02-01,0.0,0.0010442123
2020-03-01,0.0,6.199506e-05
2020-04-01,0.0,0.0008001921
2020-05-01,0.0,0.00079752016
2020-06-01,0.0,0.0008933747
2020-07-01,0.0,0.001852731
2020-08-01,0.0,0.0008933747
2020-09-01,0.0,0.00079752016
2020-10-01,0.0,0.00079752016
2020-11-01,0.0,0.00079752016
2020-12-01,0.0,0.00079752016
2021-01-01,0.0,0.0011278185
2021-02-01,0.0,0.0008551771
2021-03-01,0.0,0.00079752016
2021-04-01,0.0,0.00095606904
2021-05-01,0.0,0.00079752016
2021-06-01,0.0,0.00079752016
2021-07-01,0.0,0.0009874281
2021-08-01,0.0,0.00079752016
2021-09-01,0.0,0.00079752016
2021-10-01,0.0,0.00079752016
2021-11-01,0.0,0.00079752016
2021-12-01,0.0,0.00079752016
2022-01-01,0.0,0.002621099
2022-02-01,0.0,6.199506e-05
2022-03-01,0.0,0.00095606904
2022-04-01,0.0,0.00095606904
2022-05-01,0.0,0.00079752016
2022-06-01,0.0,0.00079752016
2022-07-01,0.0,0.001083283
2022-08-01,0.0,0.00079752016
2022-09-01,0.0,0.00079752016
2022-10-01,0.0,0.00079752016
2022-11-01,0.0,0.0010442123
2022-12-01,0.0,0.00079752016
