ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-12-01,0.026809783779886465,0.0,0.48182914387330006,0.0,3511508
2013-01-01,0.0,0.0,0.4098709259550185,0.0,3511508
2013-02-01,0.0,0.0,0.33174833967090056,0.0,3511508
2013-03-01,0.0,0.0,0.3800847680325261,0.0,3511508
2013-04-01,0.003157922579157839,0.0,0.48107179035075964,0.0,3511508
2013-05-01,0.0,0.0,0.36306095330952587,0.0,3511508
2013-06-01,0.17041350028519403,0.0,0.6121385404086411,2.300278333678375,3511508
2013-07-01,0.0,0.0,0.4043134713371249,0.0,3511508
2013-08-01,0.0,0.0,0.4299441400862408,0.0,3511508
2013-09-01,0.0,0.0,0.35310834934457236,0.0,3511508
2013-10-01,0.15101732737716392,0.0,0.5738353346353984,0.0,3511508
2013-11-01,0.0,0.0,0.3978485609152945,0.0,3511508
2013-12-01,0.029444053194152185,0.0,0.4549143798203087,0.0,3511508
2014-01-01,0.0,0.0,0.36943589804266,0.0,3511508
2014-02-01,0.0,0.0,0.4030177321576869,0.0,3511508
2014-03-01,0.0,0.0,0.37158865687271597,0.0,3511508
2014-04-01,0.0033105645669750613,0.0,0.4416945994502612,2.256317689530686,3511508
2014-05-01,0.0,0.0,0.29761887480108784,0.0,3511508
2014-06-01,0.18684240276432054,0.0,0.6090073833834316,0.0,3511508
2014-07-01,0.0,0.0,0.41958246511805275,0.0,3511508
2014-08-01,0.0,0.0,0.4628214421554402,0.0,3511508
2014-09-01,0.0,0.0,0.29238469201206746,0.0,3511508
2014-10-01,0.16591923516608467,0.0,0.601754122501431,0.0,3511508
2014-11-01,0.0,0.0,0.35129930193918085,0.0,3511508
2014-12-01,0.032015623121763946,0.0,0.47040428343933965,0.0,3511508
2015-01-01,0.0,0.0,0.36366241654021186,0.0,3511508
2015-02-01,0.0,0.0,0.389917266738839,0.0,3511508
2015-03-01,0.0,0.0,0.3593762767197843,0.0,3511508
2015-04-01,0.003415269908209525,0.0,0.4366199583500648,0.0,3511508
2015-05-01,0.0,0.0,0.30765176979894154,0.0,3511508
2015-06-01,0.20312484009689036,0.0,0.6622209997744958,0.0,3511508
2015-07-01,0.0,0.0,0.3946052026906022,2.215231934783572,3511508
2015-08-01,0.0,0.0,0.43410248033326665,0.0,3511508
2015-09-01,0.0,0.0,0.3261880774288787,0.0,3511508
2015-10-01,0.1808252270281924,0.0,0.6214050412566456,0.0,3511508
2015-11-01,0.0,0.0,0.3455410612943172,0.0,3511508
2015-12-01,0.034512579979033266,0.0,0.44999483721376365,0.0,3511508
2016-01-01,0.0,0.0,0.3979185240115062,0.0,3511508
2016-02-01,0.0,0.0,0.3587786559843274,0.0,3511508
2016-03-01,0.0,0.0,0.39642647901781386,0.0,3511508
2016-04-01,0.0042473932099663814,0.0,0.47937527940543845,0.0,3511508
2016-05-01,0.0,0.0,0.33373072002806325,0.0,3511508
2016-06-01,0.21944502149501635,0.0,0.6942536316568947,0.0,3511508
2016-07-01,0.0,0.0,0.44906668397835886,0.0,3511508
2016-08-01,0.0,0.0,0.4415927423775449,0.0,3511508
2016-09-01,0.0,0.0,0.29401627496916943,0.0,3511508
2016-10-01,0.19164200284865215,0.0,0.6299871543590574,0.0,3511508
2016-11-01,0.0,0.0,0.3305117523335304,0.0,3511508
2016-12-01,0.03748279485747106,0.0,0.48774213933207694,2.176420658584891,3511508
2017-01-01,0.0,0.0,0.331637032635451,0.0,3511508
2017-02-01,0.0,0.0,0.34937004793514304,0.0,3511508
2017-03-01,0.0,0.0,0.38634156169123507,0.0,3511508
2017-04-01,0.004358803143033563,0.0,0.46567426069108464,0.0,3511508
2017-05-01,0.0,0.0,0.3329819608754718,0.0,3511508
2017-06-01,0.23339878086139174,0.0,0.674208908264313,2.139815547899771,3511508
2017-07-01,0.0,0.0,0.3900379863400006,0.0,3511508
2017-08-01,0.0,0.0,0.4459699451603372,0.0,3511508
2017-09-01,0.0,0.0,0.29336285360641773,0.0,3511508
2017-10-01,0.20316120554478861,0.0,0.6277983420390111,0.0,3511508
2017-11-01,0.0,0.0,0.36539930509076834,0.0,3511508
2017-12-01,0.03926907302869165,0.0,0.460789621391405,0.0,3511508
2018-01-01,0.0,0.0,0.4072656903086959,0.0,3511508
2018-02-01,0.0,0.0,0.39162376088864,0.0,3511508
2018-03-01,0.0,0.0,0.34814000818997093,0.0,3511508
2018-04-01,0.0043154967143078475,0.0,0.4671180688960677,0.0,3511508
2018-05-01,0.0,0.0,0.2962284720814532,0.0,3511508
2018-06-01,0.24005075780929055,0.0,0.6833941729308993,2.080126471689479,3511508
2018-07-01,0.0,0.0,0.39323461887592126,0.0,3511508
2018-08-01,0.0,0.0,0.3994627548667291,2.080126471689479,3511508
2018-09-01,0.0,0.0,0.2978891045395166,0.0,3511508
2018-10-01,0.20720478562205846,0.0,0.6745137801964096,2.080126471689479,3511508
2018-11-01,0.0,0.0,0.3453847140147027,0.0,3511508
2018-12-01,0.039430859964415095,0.0,0.48387971273114083,0.0,3511508
2019-01-01,0.0,0.0,0.35357943839981476,0.0,3511508
2019-02-01,0.0,0.0,0.3545925286614669,0.0,3511508
2019-03-01,0.0,0.0,0.3350090433393811,0.0,3511508
2019-04-01,0.0040928473531425605,0.0,0.4427450401351888,0.0,3511508
2019-05-01,0.0,0.0,0.3356004368125176,0.0,3511508
2019-06-01,0.2401595000249219,0.0,0.6839934887122704,0.0,3511508
2019-07-01,0.0,0.0,0.4101093290189691,0.0,3511508
2019-08-01,0.0,0.0,0.4453403844274949,0.0,3511508
2019-09-01,0.0,0.0,0.2721348384314612,0.0,3511508
2019-10-01,0.20821069599837488,0.0,0.6327552315210897,0.0,3511508
2019-11-01,0.0,0.0,0.26385707787098095,0.0,3511508
2019-12-01,0.039227302478347874,0.0,0.49709558940065374,0.0,3511508
2020-01-01,0.0,0.0,0.3243670693207015,0.0,3511508
2020-02-01,0.0,0.0,0.37092475599093866,0.0,3511508
2020-03-01,0.0,0.0,0.31479515733745317,0.0,3511508
2020-04-01,0.0047063529828584,0.0,0.4732441513726317,0.0,3511508
2020-05-01,0.0,0.0,0.3097030074282336,0.0,3511508
2020-06-01,0.24014200329516683,0.0,0.7096501124357558,0.0,3511508
2020-07-01,0.0,0.0,0.39123688248616817,0.0,3511508
2020-08-01,0.0,0.0,0.40238718486263014,0.0,3511508
2020-09-01,0.0,0.0,0.28883853270193405,0.0,3511508
2020-10-01,0.20521388195762377,0.0,0.663123404681827,0.0,3511508
2020-11-01,0.0,0.0,0.3073571557168406,0.0,3511508
2020-12-01,0.03972896588476283,0.0,0.4918584717525383,0.0,3511508
2021-01-01,0.0,0.0,0.3466658662043554,0.0,3511508
2021-02-01,0.0,0.0,0.365639427827906,0.0,3511508
2021-03-01,0.0,0.0,0.35916719522459556,0.0,3511508
2021-04-01,0.004528641254828498,0.0,0.4467160051328129,0.0,3511508
2021-05-01,0.0,0.0,0.2788909739440184,0.0,3511508
2021-06-01,0.2404710309305408,0.0,0.678664299256525,0.0,3511508
2021-07-01,0.0,0.0,0.39500387931175096,0.0,3511508
2021-08-01,0.0,0.0,0.4235893687805326,0.0,3511508
2021-09-01,0.0,0.0,0.2751304816262022,0.0,3511508
2021-10-01,0.20649216991624195,0.0,0.6475453363458116,0.0,3511508
2021-11-01,0.0,0.0,0.3160690623029745,0.0,3511508
2021-12-01,0.03964543821807436,0.0,0.4761778521818292,0.0,3511508
2022-01-01,0.0,0.0,0.3450514358199486,0.0,3511508
2022-02-01,0.0,0.0,0.3587539607191141,0.0,3511508
2022-03-01,0.0,0.0,0.39217044760161063,0.0,3511508
2022-04-01,0.004326575848303561,0.0,0.470950473736732,0.0,3511508
2022-05-01,0.0,0.0,0.27859122657653784,0.0,3511508
2022-06-01,0.24062044165427748,0.0,0.6822171681880191,0.0,3511508
2022-07-01,0.0,0.0,0.4179322244766547,0.0,3511508
2022-08-01,0.0,0.0,0.4184148190117816,0.0,3511508
2022-09-01,0.0,0.0,0.28966839363033414,0.0,3511508
2022-10-01,0.2076161437905495,0.0,0.639282068770373,2.27148827912048,3511508
2022-11-01,0.0,0.0,0.29070917341528174,0.0,3511508
2022-12-01,0.03950149939676574,0.0,0.4524461881761957,0.0,3511508
2023-01-01,0.0,0.0,0.3649315174689032,0.0,3511508
2023-02-01,0.0,0.0,0.34725638687495597,0.0,3511508
2023-03-01,0.0,0.0,0.34784736331657,0.0,3511508
2023-04-01,0.004100178502503814,0.0,0.4638122192050127,0.0,3511508
2023-05-01,0.0,0.0,0.28266308995178574,0.0,3511508
2023-06-01,0.24058964396881152,0.0,0.7056592224333283,0.0,3511508
2023-07-01,0.0,0.0,0.39665027646788953,0.0,3511508
2023-08-01,0.0,0.0,0.42501234518685554,0.0,3511508
2023-09-01,0.0,0.0,0.2806979584971134,0.0,3511508
2023-10-01,0.2085835614356896,0.0,0.6538872572129691,0.0,3511508
2023-11-01,0.0,0.0,0.33182437268023784,0.0,3511508
2023-12-01,0.039297545804123535,0.0,0.46810347129868907,0.0,3511508
2024-01-01,0.0,0.0,0.3425384551714404,,3511508
2024-02-01,0.0,0.0,0.37554762208269743,,3511508
2024-03-01,0.0,0.0,0.3443348771478888,,3511508
2024-04-01,0.004714779268619557,0.0,0.4593762389589749,,3511508
2024-05-01,0.0,0.0,0.29501058430103594,,3511508
2024-06-01,0.24057192300104935,0.0,0.6803960337675847,,3511508
2024-07-01,0.0,0.0,0.3555661154900275,,3511508
2024-08-01,0.0,0.0,0.4247628577932792,,3511508
2024-09-01,0.0,0.0,0.30461533103870325,,3511508
2024-10-01,0.2055812158816959,0.0,0.6623303666442957,,3511508
2024-11-01,0.0,0.0,0.35288126449261265,,3511508
2024-12-01,0.039800075627380214,0.0,0.49733267919637203,,3511508
2025-01-01,0.0,0.0,0.3459247125537308,,3511508
2025-02-01,0.0,0.0,0.367036937423309,,3511508
2025-03-01,0.0,0.0,0.3340035919320754,,3511508
2025-04-01,0.004536745739243052,0.0,0.4642071717376374,,3511508
2025-05-01,0.0,0.0,0.2971050965548438,,3511508
2025-06-01,0.24090134722158976,0.0,0.6845344601013948,,3511508
2025-07-01,0.0,0.0,0.4067892442824582,,3511508
2025-08-01,0.0,0.0,0.3889563838850868,,3511508
2025-09-01,0.0,0.0,0.2848454068600403,,3511508
2025-10-01,0.20686162676320755,0.0,0.6286671793418103,,3511508
2025-11-01,0.0,0.0,0.34934351509715705,,3511508
2025-12-01,0.03971636674040964,0.0,0.4750542497757092,,3511508
2026-01-01,0.0,0.0,0.35568876759054296,,3511508
2026-02-01,0.0,0.0,0.35796321634725947,,3511508
2026-03-01,0.0,0.0,0.33186355422584557,,3511508
2026-04-01,0.004334315254964213,0.0,0.46036659711774,,3511508
2026-05-01,0.0,0.0,0.27846183851620737,,3511508
2026-06-01,0.24105083290017398,0.0,0.6802499020649574,,3511508
2026-07-01,0.0,0.0,0.4198217405708943,,3511508
2026-08-01,0.0,0.0,0.4285766170944645,,3511508
2026-09-01,0.0,0.0,0.2878530141327248,,3511508
2026-10-01,0.20798744568718652,0.0,0.6937711344401594,,3511508
2026-11-01,0.0,0.0,0.2960140355713452,,3511508
2026-12-01,0.039572138829126094,0.0,0.499899397049794,,3511508
2027-01-01,0.0,0.0,0.37085822924741574,,3511508
2027-02-01,0.0,0.0,0.32680280550380875,,3511508
2027-03-01,0.0,0.0,0.3501667619209187,,3511508
2027-04-01,0.004107509651870646,0.0,0.4627180406591485,,3511508
2027-05-01,0.0,0.0,0.31376672727662724,,3511508
2027-06-01,0.24101978791267648,0.0,0.6866735869417164,,3511508
2027-07-01,0.0,0.0,0.4102542080094901,,3511508
2027-08-01,0.0,0.0,0.43351536504312105,,3511508
2027-09-01,0.0,0.0,0.2590862356977985,,3511508
2027-10-01,0.20895642687300917,0.0,0.6304911769419934,,3511508
2027-11-01,0.0,0.0,0.3284700898707406,,3511508
2027-12-01,0.03936778912988839,0.0,0.48865433205274406,,3511508
2028-01-01,0.0,0.0,0.378114279466752,,3511508
2028-02-01,0.0,0.0,0.32827694547889835,,3511508
2028-03-01,0.0,0.0,0.38187413839476636,,3511508
2028-04-01,0.004723205554375703,0.0,0.4749482574177857,,3511508
2028-05-01,0.0,0.0,0.2975423948071464,,3511508
2028-06-01,0.24100184270691494,0.0,0.6631222839718885,,3511508
2028-07-01,0.0,0.0,0.40724122854459727,,3511508
2028-08-01,0.0,0.0,0.41365640973080386,,3511508
2028-09-01,0.0,0.0,0.26915539106186387,,3511508
2028-10-01,0.20594854980578306,0.0,0.6315232033603446,,3511508
2028-11-01,0.0,0.0,0.33658745546029045,,3511508
2028-12-01,0.039871185370011004,0.0,0.4888874462250154,,3511508
2029-01-01,0.0,0.0,0.3451706438863404,,3511508
2029-02-01,0.0,0.0,0.39606703598343,,3511508
2029-03-01,0.0,0.0,0.33268525331815907,,3511508
2029-04-01,0.0045448502236302285,0.0,0.43373044949500583,,3511508
2029-05-01,0.0,0.0,0.3072017055477625,,3511508
2029-06-01,0.24133166351263804,0.0,0.6837712364849923,,3511508
2029-07-01,0.0,0.0,0.3681040835516961,,3511508
2029-08-01,0.0,0.0,0.43242011472565256,,3511508
2029-09-01,0.0,0.0,0.2557952810955388,,3511508
2029-10-01,0.20723108361019352,0.0,0.651361658232835,,3511508
2029-11-01,0.0,0.0,0.3391861405319786,,3511508
2029-12-01,0.039787295262737374,0.0,0.4834531160706401,,3511508
2030-01-01,0.0,0.0,0.37543257012795794,,3511508
2030-02-01,0.0,0.0,0.34178148235710853,,3511508
2030-03-01,0.0,0.0,0.319390591524068,,3511508
2030-04-01,0.0043420546616117685,0.0,0.4350214476363377,,3511508
2030-05-01,0.0,0.0,0.3253734565855693,,3511508
2030-06-01,0.2414812241460599,0.0,0.6838766838943799,,3511508
2030-07-01,0.0,0.0,0.38013777563745055,,3511508
2030-08-01,0.0,0.0,0.41078419282965506,,3511508
2030-09-01,0.0,0.0,0.2625991176516476,,3511508
2030-10-01,0.20835874758383827,0.0,0.6520817397811909,,3511508
2030-11-01,0.0,0.0,0.34720422012484464,,3511508
2030-12-01,0.03964277826149191,0.0,0.4456352382352448,,3511508
2031-01-01,0.0,0.0,0.3457609323263315,,3511508
2031-02-01,0.0,0.0,0.33712671795460725,,3511508
2031-03-01,0.0,0.0,0.3429596590822765,,3511508
2031-04-01,0.004114840801238635,0.0,0.4665083718980631,,3511508
2031-05-01,0.0,0.0,0.30274460708064155,,3511508
2031-06-01,0.24144993185653482,0.0,0.6892185066287928,,3511508
2031-07-01,0.0,0.0,0.40313635152061805,,3511508
2031-08-01,0.0,0.0,0.4037368713435881,,3511508
2031-09-01,0.0,0.0,0.277179536845158,,3511508
2031-10-01,0.20932929231034467,0.0,0.6714315776049173,,3511508
2031-11-01,0.0,0.0,0.3046626159515884,,3511508
2031-12-01,0.03943803245567135,0.0,0.4578639188366281,,3511508
2032-01-01,0.0,0.0,0.37504223728907987,,3511508
2032-02-01,0.0,0.0,0.36503695882809967,,3511508
2032-03-01,0.0,0.0,0.3670112629820702,,3511508
2032-04-01,0.004731631840160493,0.0,0.425620468861184,,3511508
2032-05-01,0.0,0.0,0.2893794963526804,,3511508
2032-06-01,0.24143176241279724,0.0,0.6632993271815729,,3511508
2032-07-01,0.0,0.0,0.4127334230942747,,3511508
2032-08-01,0.0,0.0,0.4324273908525342,,3511508
2032-09-01,0.0,0.0,0.2786718529063455,,3511508
2032-10-01,0.206315883729898,0.0,0.6561413025882574,,3511508
2032-11-01,0.0,0.0,0.3353162931253368,,3511508
2032-12-01,0.03994229511261539,0.0,0.4998492921627652,,3511508
2033-01-01,0.0,0.0,0.3385222177248106,,3511508
2033-02-01,0.0,0.0,0.33498708054439463,,3511508
2033-03-01,0.0,0.0,0.33901991470384724,,3511508
2033-04-01,0.0045529547080333955,0.0,0.43773083319107625,,3511508
2033-05-01,0.0,0.0,0.3181552809603028,,3511508
2033-06-01,0.24176197980369252,0.0,0.7032662112165861,,3511508
2033-07-01,0.0,0.0,0.4026926172307031,,3511508
2033-08-01,0.0,0.0,0.4422301468424054,,3511508
2033-09-01,0.0,0.0,0.2822461029795991,,3511508
2033-10-01,0.2076005404571651,0.0,0.6670902940556117,,3511508
2033-11-01,0.0,0.0,0.3526148867421282,,3511508
2033-12-01,0.03985822378504197,0.0,0.4750347715909799,,3511508
2034-01-01,0.0,0.0,0.33814835528664705,,3511508
