ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-03-01,3556305,hanseniase,,0.0,0.0,0.7069776922099169
2027-04-01,3556305,hanseniase,,0.01929057439842742,0.0,0.8263732304194373
2027-05-01,3556305,hanseniase,,0.024899167323526355,0.0,0.8086782808255357
2027-06-01,3556305,hanseniase,,0.00963600864042479,0.0,0.8163166940074408
2027-07-01,3556305,hanseniase,,0.0,0.0,0.5180804285116246
2027-08-01,3556305,hanseniase,,0.17290978838679077,0.0,1.0017049434583796
2027-09-01,3556305,hanseniase,,0.25381350165737343,0.0,1.0723486929495956
2027-10-01,3556305,hanseniase,,0.0,0.0,0.6342624011198162
2027-11-01,3556305,hanseniase,,0.0,0.0,0.6721524754568055
2027-12-01,3556305,hanseniase,,0.0,0.0,0.7191929740206615
2028-01-01,3556305,hanseniase,,0.0,0.0,0.7099652842947072
2028-02-01,3556305,hanseniase,,0.0,0.0,0.6979761801009005
2028-03-01,3556305,hanseniase,,0.0,0.0,0.6567527957944626
2028-04-01,3556305,hanseniase,,0.0212669059185003,0.0,0.8268432646273778
2028-05-01,3556305,hanseniase,,0.029152909845988135,0.0,0.8727434973721568
2028-06-01,3556305,hanseniase,,0.01588612993430158,0.0,0.8428705010655038
2028-07-01,3556305,hanseniase,,0.0,0.0,0.557094595744567
2028-08-01,3556305,hanseniase,,0.16665827562833185,0.0,0.9772275223340224
2028-09-01,3556305,hanseniase,,0.2652608555862623,0.0,1.0576772137532124
2028-10-01,3556305,hanseniase,,0.0,0.0,0.6853966323673159
2028-11-01,3556305,hanseniase,,0.0,0.0,0.6879182143149878
2028-12-01,3556305,hanseniase,,0.0,0.0,0.6842288070140337
2029-01-01,3556305,hanseniase,,0.0,0.0,0.7103808137215369
2029-02-01,3556305,hanseniase,,0.0,0.0,0.702398181624013
2029-03-01,3556305,hanseniase,,0.0,0.0,0.7298864867706641
2029-04-01,3556305,hanseniase,,0.02154895141906275,0.0,0.8355013784551826
2029-05-01,3556305,hanseniase,,0.028943829060547464,0.0,0.8796026414759305
2029-06-01,3556305,hanseniase,,0.014335190328740224,0.0,0.7647574233999177
2029-07-01,3556305,hanseniase,,0.0,0.0,0.49836538082318144
2029-08-01,3556305,hanseniase,,0.17625977020096406,0.0,0.9476559551497195
2029-09-01,3556305,hanseniase,,0.2729356822396201,0.0,1.1134452488047153
2029-10-01,3556305,hanseniase,,0.0,0.0,0.6501248323424017
2029-11-01,3556305,hanseniase,,0.0,0.0,0.553159029285903
2029-12-01,3556305,hanseniase,,0.0,0.0,0.6993501482559231
2030-01-01,3556305,hanseniase,,0.0,0.0,0.6987311350080758
2030-02-01,3556305,hanseniase,,0.0,0.0,0.7475010160786858
2030-03-01,3556305,hanseniase,,0.0,0.0,0.6665030325222048
2030-04-01,3556305,hanseniase,,0.02175450020226125,0.0,0.8598907527517557
2030-05-01,3556305,hanseniase,,0.028636530979416243,0.0,0.7712905747567481
2030-06-01,3556305,hanseniase,,0.012678235901919327,0.0,0.7983816896349867
2030-07-01,3556305,hanseniase,,0.0,0.0,0.4805328250244187
2030-08-01,3556305,hanseniase,,0.1859990133170989,0.0,1.0039644890523303
2030-09-01,3556305,hanseniase,,0.28032201518412353,0.0,1.0015985223469235
2030-10-01,3556305,hanseniase,,0.0,0.0,0.7021095103736251
2030-11-01,3556305,hanseniase,,0.0,0.0,0.6143048927683091
2030-12-01,3556305,hanseniase,,0.0,0.0,0.6908656157484279
2031-01-01,3556305,hanseniase,,0.0,0.0,0.6708903451484903
2031-02-01,3556305,hanseniase,,0.0,0.0,0.6516507326442013
2031-03-01,3556305,hanseniase,,0.0,0.0,0.7100318422543969
2031-04-01,3556305,hanseniase,,0.021879191120873023,0.0,0.8003914709591781
2031-05-01,3556305,hanseniase,,0.028231224020258384,0.0,0.8244746437105236
2031-06-01,3556305,hanseniase,,0.01092186754280539,0.0,0.8327795018163229
2031-07-01,3556305,hanseniase,,0.0,0.0,0.513368887928518
2031-08-01,3556305,hanseniase,,0.19585556379422364,0.0,1.0439203022784649
2031-09-01,3556305,hanseniase,,0.2874009283895381,0.0,1.1245900882904631
2031-10-01,3556305,hanseniase,,0.0,0.0,0.6666771073624707
2031-11-01,3556305,hanseniase,,0.0,0.0,0.6430396601087024
2031-12-01,3556305,hanseniase,,0.0,0.0,0.7217969330742863
2032-01-01,3556305,hanseniase,,0.0,0.0,0.6735494953427723
2032-02-01,3556305,hanseniase,,0.0,0.0,0.789701812889876
2032-03-01,3556305,hanseniase,,0.0,0.0,0.6510881603355649
2032-04-01,3556305,hanseniase,,0.024027912473919385,0.0,0.8216523270218925
2032-05-01,3556305,hanseniase,,0.03292766527298836,0.0,0.895083406000436
2032-06-01,3556305,hanseniase,,0.01793745026321145,0.0,0.8687140883751361
2032-07-01,3556305,hanseniase,,0.0,0.0,0.4597990069282086
2032-08-01,3556305,hanseniase,,0.1880628761425993,0.0,0.9904111408643983
2032-09-01,3556305,hanseniase,,0.29923679686844123,0.0,1.155396379456259
2032-10-01,3556305,hanseniase,,0.0,0.0,0.6516588570741709
2032-11-01,3556305,hanseniase,,0.0,0.0,0.602323806345135
2032-12-01,3556305,hanseniase,,0.0,0.0,0.6817129865133206
2033-01-01,3556305,hanseniase,,0.0,0.0,0.6213007338710231
2033-02-01,3556305,hanseniase,,0.0,0.0,0.6644207645539344
2033-03-01,3556305,hanseniase,,0.0,0.0,0.668522497176383
2033-04-01,3556305,hanseniase,,0.024258686328663705,0.0,0.8680864653819488
2033-05-01,3556305,hanseniase,,0.03257408049713085,0.0,0.8505040232190595
2033-06-01,3556305,hanseniase,,0.016128395309396637,0.0,0.8318786061590583
2033-07-01,3556305,hanseniase,,0.0,0.0,0.43445026062420555
2033-08-01,3556305,hanseniase,,0.19819374438901288,0.0,0.9992135289699037
2033-09-01,3556305,hanseniase,,0.3068106764711401,0.0,1.1434623577257776
2033-10-01,3556305,hanseniase,,0.0,0.0,0.7291573098979564
2033-11-01,3556305,hanseniase,,0.0,0.0,0.5605572642307528
2033-12-01,3556305,hanseniase,,0.0,0.0,0.6923476902876708
