ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-01-01,3539707,tuberculose,0.0,0.41454794665929856,0.0,3.85522762318821
2002-02-01,3539707,tuberculose,0.0,0.4145874630924317,0.0,4.07919858523132
2002-03-01,3539707,tuberculose,0.0,0.41361354815016,0.0,3.9753503818908484
2002-04-01,3539707,tuberculose,0.0,0.41381709833987596,0.0,3.9301056459318304
2002-05-01,3539707,tuberculose,0.0,0.41300174679811347,0.0,3.739179711858149
2002-06-01,3539707,tuberculose,0.0,0.41352656686092126,0.0,3.939880091782988
2002-07-01,3539707,tuberculose,0.0,0.42045884544943335,0.0,3.7392296603150865
2002-08-01,3539707,tuberculose,0.0,0.4102630954734834,0.0,3.8944216589668432
2002-09-01,3539707,tuberculose,0.0,0.4161486666788665,0.0,3.8506995303984075
2002-10-01,3539707,tuberculose,0.0,0.4082666275400723,0.0,3.823795770770936
2002-11-01,3539707,tuberculose,0.0,0.40728132040719833,0.0,3.7910663784802936
2002-12-01,3539707,tuberculose,0.0,0.40698504453945356,0.0,4.058581081504974
2003-01-01,3539707,tuberculose,0.0,0.4054230463210195,0.0,3.8290789498326903
2003-02-01,3539707,tuberculose,0.0,0.40623259095329084,0.0,3.7834789463367327
2003-03-01,3539707,tuberculose,0.0,0.40671445068330786,0.0,3.559345925140857
2003-04-01,3539707,tuberculose,0.0,0.4062850847218045,0.0,3.8297404593361226
2003-05-01,3539707,tuberculose,0.0,0.40670460554290366,0.0,3.814826291081447
2003-06-01,3539707,tuberculose,0.0,0.405653733148231,0.0,3.612829526328792
2003-07-01,3539707,tuberculose,0.0,0.4127121512315495,0.0,3.7161740580477045
2003-08-01,3539707,tuberculose,0.0,0.40376113766235344,0.0,3.947271889046128
2003-09-01,3539707,tuberculose,0.0,0.4081514503166931,0.0,3.800093161372838
2003-10-01,3539707,tuberculose,0.0,0.40079976562756175,0.0,3.793516386694618
2003-11-01,3539707,tuberculose,0.0,0.4004112842166444,0.0,3.8741798363145232
2003-12-01,3539707,tuberculose,0.0,0.399899962425631,0.0,3.9523745391764584
2004-01-01,3539707,tuberculose,0.0,0.40023945322686105,0.0,3.7579061569169174
2004-02-01,3539707,tuberculose,0.0,0.3999403590885893,0.0,3.8144355267413257
2004-03-01,3539707,tuberculose,0.0,0.3992869232088369,0.0,4.0746513006560185
2004-04-01,3539707,tuberculose,0.0,0.39836109206708126,0.0,3.6200143577699486
2004-05-01,3539707,tuberculose,0.0,0.3978180123455434,0.0,3.86584594381528
2004-06-01,3539707,tuberculose,0.0,0.39902519995027697,0.0,3.863799925829679
2004-07-01,3539707,tuberculose,34.65003465003465,0.4048269455768552,0.0,3.528419030307703
2004-08-01,3539707,tuberculose,0.0,0.39643065052235565,0.0,3.7644436772342393
2004-09-01,3539707,tuberculose,0.0,0.40016054265883155,0.0,3.900756181646403
2004-10-01,3539707,tuberculose,0.0,0.3920200118869487,0.0,3.8265822637829796
2004-11-01,3539707,tuberculose,0.0,0.3915338319576215,0.0,3.8180662422369944
2004-12-01,3539707,tuberculose,0.0,0.3910828744807896,0.0,3.8631947499484935
2005-01-01,3539707,tuberculose,0.0,0.38814097549947646,0.0,3.8735118402351567
2005-02-01,3539707,tuberculose,0.0,0.39022878213373263,0.0,3.9553503943097854
2005-03-01,3539707,tuberculose,0.0,0.3883660396619091,0.0,3.682255997152005
2005-04-01,3539707,tuberculose,0.0,0.3888099340081701,0.0,3.7336117546329253
2005-05-01,3539707,tuberculose,0.0,0.387326499322902,0.0,3.6887097816400094
2005-06-01,3539707,tuberculose,0.0,0.38638092279291925,0.0,3.917722969565894
2005-07-01,3539707,tuberculose,0.0,0.39216082761543414,0.0,3.9681029388026556
2005-08-01,3539707,tuberculose,0.0,0.3832845959642479,0.0,3.783109528738738
2005-09-01,3539707,tuberculose,0.0,0.3869082792897875,0.0,3.8237458113246183
2005-10-01,3539707,tuberculose,0.0,0.3787151119235607,0.0,3.8127229995310445
2005-11-01,3539707,tuberculose,0.0,0.37845751666330296,0.0,3.9101581792983064
2005-12-01,3539707,tuberculose,0.0,0.3768175843750399,0.0,3.82042839004257
2006-01-01,3539707,tuberculose,0.0,0.3755091789454739,0.0,3.883601327709363
2006-02-01,3539707,tuberculose,0.0,0.37391090843932867,0.0,3.8186184416692552
2006-03-01,3539707,tuberculose,0.0,0.3740644528711775,0.0,4.072727205144308
2006-04-01,3539707,tuberculose,0.0,0.37358786458262416,0.0,3.778080055923611
2006-05-01,3539707,tuberculose,0.0,0.3726655403016376,0.0,3.8889617870278976
2006-06-01,3539707,tuberculose,0.0,0.37092566097536145,0.0,3.9002398737118726
2006-07-01,3539707,tuberculose,0.0,0.3754303841029994,0.0,3.714935298268169
2006-08-01,3539707,tuberculose,0.0,0.3663155065098526,0.0,4.2103701781064675
2006-09-01,3539707,tuberculose,0.0,0.3693714285972609,0.0,3.7019276188202457
2006-10-01,3539707,tuberculose,0.0,0.3618885940383333,0.0,3.8479077144550984
2006-11-01,3539707,tuberculose,0.0,0.3611757278417089,0.0,3.5761903514100095
2006-12-01,3539707,tuberculose,0.0,0.3583354090562352,0.0,3.7448796907816253
2007-01-01,3539707,tuberculose,0.0,0.35572635611586023,0.0,3.7309760408806474
2007-02-01,3539707,tuberculose,0.0,0.35677618198154465,0.0,3.5984211833188833
2007-03-01,3539707,tuberculose,0.0,0.3537011514457241,0.0,3.714659484310255
2007-04-01,3539707,tuberculose,0.0,0.35327996710871773,0.0,3.805469316754375
2007-05-01,3539707,tuberculose,0.0,0.35262924981723937,0.0,3.8778586692573644
2007-06-01,3539707,tuberculose,0.0,0.35108153279099813,0.0,3.7741449254486508
2007-07-01,3539707,tuberculose,0.0,0.3537899482862814,0.0,3.7770934360378488
2007-08-01,3539707,tuberculose,0.0,0.3460401727146364,0.0,3.8376154934737974
2007-09-01,3539707,tuberculose,31.57562361856646,0.34826984436179087,0.0,3.7586404406289335
2007-10-01,3539707,tuberculose,0.0,0.3406308147800294,0.0,3.68173741950611
2007-11-01,3539707,tuberculose,0.0,0.3390768421411075,0.0,3.691738253818047
2007-12-01,3539707,tuberculose,0.0,0.33672725962881717,0.0,3.426656969686344
2008-01-01,3539707,tuberculose,0.0,0.33477128897408004,0.0,3.7518100119305826
2008-02-01,3539707,tuberculose,0.0,0.3330955934374871,0.0,3.864340836208547
2008-03-01,3539707,tuberculose,0.0,0.3317012531230647,0.0,3.67894870054592
2008-04-01,3539707,tuberculose,0.0,0.32951258464938793,0.0,3.7390361903282736
2008-05-01,3539707,tuberculose,0.0,0.3280622017436671,0.0,3.786626235333877
2008-06-01,3539707,tuberculose,0.0,0.3262377090886639,0.0,3.637768325739717
2008-07-01,3539707,tuberculose,0.0,0.32969798536592776,0.0,3.7689678283571593
2008-08-01,3539707,tuberculose,0.0,0.3201847544142619,0.0,3.578691569303002
2008-09-01,3539707,tuberculose,0.0,0.3225739410178633,0.0,3.559006483563595
2008-10-01,3539707,tuberculose,0.0,0.31471125619716,0.0,3.443360448401918
2008-11-01,3539707,tuberculose,0.0,0.3130696428524104,0.0,3.304804919518536
2008-12-01,3539707,tuberculose,0.0,0.31133885897928687,0.0,3.494349205383318
2009-01-01,3539707,tuberculose,0.0,0.3067588825438584,0.0,4.090520750729151
2009-02-01,3539707,tuberculose,0.0,0.3064258992078494,0.0,3.687704140326487
2009-03-01,3539707,tuberculose,0.0,0.30520594200994056,0.0,3.7569741739979725
2009-04-01,3539707,tuberculose,0.0,0.30373144022009885,0.0,3.4609077689230006
2009-05-01,3539707,tuberculose,0.0,0.30186794909731124,0.0,3.499581678215657
2009-06-01,3539707,tuberculose,0.0,0.30001412083480533,0.0,3.6286447995583773
2009-07-01,3539707,tuberculose,0.0,0.3019310297987938,0.0,3.739258304777078
2009-08-01,3539707,tuberculose,0.0,0.2940007997298504,0.0,3.4891710186014704
2009-09-01,3539707,tuberculose,0.0,0.2951530253739195,0.0,3.7510978049592394
2009-10-01,3539707,tuberculose,0.0,0.2883877582604015,0.0,3.6377818232432158
2009-11-01,3539707,tuberculose,0.0,0.2860781556858111,0.0,3.719788380468656
2009-12-01,3539707,tuberculose,0.0,0.28400802929669733,0.0,3.9801802962939115
2010-01-01,3539707,tuberculose,0.0,0.2818613138544119,0.0,3.9979150107123895
2010-02-01,3539707,tuberculose,0.0,0.28075459010700704,0.0,3.718939161595204
2010-03-01,3539707,tuberculose,0.0,0.27870026508101936,0.0,3.7874775612919405
2010-04-01,3539707,tuberculose,0.0,0.2772800651745115,0.0,3.765626250666871
2010-05-01,3539707,tuberculose,0.0,0.2756627256239613,0.0,3.8763965952640462
2010-06-01,3539707,tuberculose,0.0,0.27329817951497465,0.0,3.9772501159968012
2010-07-01,3539707,tuberculose,0.0,0.2755420358077403,0.0,3.9529008513870787
2010-08-01,3539707,tuberculose,0.0,0.26806254623213743,0.0,3.706254467867743
2010-09-01,3539707,tuberculose,0.0,0.2688613663805582,0.0,3.693962468408915
2010-10-01,3539707,tuberculose,0.0,0.2626062553696752,0.0,4.03643682106675
2010-11-01,3539707,tuberculose,0.0,0.26075151419166837,0.0,3.915819983388697
2010-12-01,3539707,tuberculose,0.0,0.25742059788405036,0.0,3.6522675244714042
2011-01-01,3539707,tuberculose,0.0,0.2551404551166687,0.0,3.5534799044801617
2011-02-01,3539707,tuberculose,0.0,0.2536080705796283,0.0,3.7745786649870507
2011-03-01,3539707,tuberculose,0.0,0.2525690738680528,0.0,3.644451802765641
2011-04-01,3539707,tuberculose,0.0,0.2504393608717053,0.0,3.9703925777972953
2011-05-01,3539707,tuberculose,0.0,0.24927238259268783,0.0,3.646267901216053
2011-06-01,3539707,tuberculose,0.0,0.24703499975964283,0.0,3.635556946542709
2011-07-01,3539707,tuberculose,0.0,0.24894621051592195,0.0,3.6897086423007215
2011-08-01,3539707,tuberculose,0.0,0.24145943722866534,0.0,3.806296975915388
2011-09-01,3539707,tuberculose,0.0,0.24254785797963443,0.0,3.5747900200683307
2011-10-01,3539707,tuberculose,0.0,0.23532203459024795,0.0,3.5877657609652807
2011-11-01,3539707,tuberculose,0.0,0.23434931264585013,0.0,3.7636545349760064
2011-12-01,3539707,tuberculose,0.0,0.2322294921502375,0.0,3.583135671726803
2012-01-01,3539707,tuberculose,0.0,0.2289462895710866,0.0,3.430655171091357
2012-02-01,3539707,tuberculose,0.0,0.22816055148422243,0.0,3.9006207446761114
2012-03-01,3539707,tuberculose,0.0,0.22646837377083606,0.0,3.7163910036713994
2012-04-01,3539707,tuberculose,0.0,0.22392531239696528,0.0,3.7943456696348608
2012-05-01,3539707,tuberculose,0.0,0.22230169310857048,0.0,3.6695411473519988
2012-06-01,3539707,tuberculose,0.0,0.21912499201351548,0.0,3.66466612535281
2012-07-01,3539707,tuberculose,0.0,0.22228774703291226,0.0,3.504112886219219
2012-08-01,3539707,tuberculose,0.0,0.21561181405928515,0.0,3.599948329996496
2012-09-01,3539707,tuberculose,0.0,0.2149390513011941,0.0,3.4907312466737808
2012-10-01,3539707,tuberculose,0.0,0.21022439949372465,0.0,3.827988068333249
2012-11-01,3539707,tuberculose,0.0,0.20827876945868054,0.0,3.9080813376409265
2012-12-01,3539707,tuberculose,0.0,0.2055632854911601,0.0,3.60424239353468
2013-01-01,3539707,tuberculose,0.0,0.20408507064651796,0.0,3.6017034528515044
2013-02-01,3539707,tuberculose,0.0,0.201711335823158,0.0,3.655446615327207
2013-03-01,3539707,tuberculose,0.0,0.19994925917745868,0.0,3.4894500718237325
2013-04-01,3539707,tuberculose,0.0,0.19776656254855818,0.0,3.4939134969968078
2013-05-01,3539707,tuberculose,0.0,0.19605612337740994,0.0,3.5907953574180453
2013-06-01,3539707,tuberculose,0.0,0.19366679518465071,0.0,3.6421705500086397
2013-07-01,3539707,tuberculose,0.0,0.19586991125933154,0.0,3.489846577554152
2013-08-01,3539707,tuberculose,0.0,0.18963104313750806,0.0,3.692989196550326
2013-09-01,3539707,tuberculose,0.0,0.18957188534454436,0.0,3.5738207334539793
2013-10-01,3539707,tuberculose,0.0,0.184002480595198,0.0,3.5104274181306514
2013-11-01,3539707,tuberculose,0.0,0.1819473965111037,0.0,3.652175038795342
2013-12-01,3539707,tuberculose,0.0,0.18016897470584584,0.0,3.7846187921526466
2014-01-01,3539707,tuberculose,0.0,0.17760272410289096,0.0,3.5489889247011313
2014-02-01,3539707,tuberculose,0.0,0.17581077698239628,0.0,3.6852495120657376
2014-03-01,3539707,tuberculose,0.0,0.17390425318866906,0.0,3.728127844208568
2014-04-01,3539707,tuberculose,0.0,0.17192310197142424,0.0,3.7268230117365393
2014-05-01,3539707,tuberculose,0.0,0.16999893968031748,0.0,3.636126588655147
2014-06-01,3539707,tuberculose,0.0,0.16817608717918534,0.0,3.833503264667304
2014-07-01,3539707,tuberculose,0.0,0.1688835415363558,0.0,4.009295308471974
2014-08-01,3539707,tuberculose,0.0,0.16310881302346622,0.0,3.4685598828329325
2014-09-01,3539707,tuberculose,0.0,0.16263321644422982,0.0,3.6185515886211514
2014-10-01,3539707,tuberculose,0.0,0.15827321511062997,0.0,3.7118338499394903
2014-11-01,3539707,tuberculose,0.0,0.15583543243512946,0.0,3.802185997756343
2014-12-01,3539707,tuberculose,0.0,0.15357759779268595,0.0,3.6320590303241507
2015-01-01,3539707,tuberculose,0.0,0.151327661320675,0.0,3.8116464408314528
2015-02-01,3539707,tuberculose,0.0,0.14985290492467923,0.0,3.572929062163521
2015-03-01,3539707,tuberculose,0.0,0.1476255276856548,0.0,3.5574479546546987
2015-04-01,3539707,tuberculose,0.0,0.14607753709197746,0.0,3.775915722680122
2015-05-01,3539707,tuberculose,0.0,0.14382303131710494,0.0,3.751942159131374
2015-06-01,3539707,tuberculose,0.0,0.14197689583977596,0.0,3.5007509066995968
2015-07-01,3539707,tuberculose,0.0,0.14197337694984172,0.0,3.365604620277106
2015-08-01,3539707,tuberculose,0.0,0.13710936313004768,0.0,3.4859526448472837
2015-09-01,3539707,tuberculose,0.0,0.13610909272861085,0.0,3.843344855975667
2015-10-01,3539707,tuberculose,0.0,0.1319912267150906,0.0,3.3962538870690033
2015-11-01,3539707,tuberculose,0.0,0.1295156789083096,0.0,3.4532718545251444
2015-12-01,3539707,tuberculose,0.0,0.12778206849300427,0.0,3.5648600167175886
2016-01-01,3539707,tuberculose,0.0,0.12564593355728704,0.0,3.6586893541091197
2016-02-01,3539707,tuberculose,0.0,0.12360749645036137,0.0,3.3434064597817423
2016-03-01,3539707,tuberculose,0.0,0.12197704273217909,0.0,3.613459957692995
2016-04-01,3539707,tuberculose,0.0,0.12006786094279451,0.0,3.482400104276939
2016-05-01,3539707,tuberculose,0.0,0.11797920136113048,0.0,3.616176783139884
2016-06-01,3539707,tuberculose,0.0,0.11592960649341398,0.0,3.5458242214182247
2016-07-01,3539707,tuberculose,0.0,0.1158970700729841,0.0,3.666941489888741
2016-08-01,3539707,tuberculose,0.0,0.11104163590061408,0.0,3.5292485128513147
2016-09-01,3539707,tuberculose,0.0,0.11059827881540339,0.0,3.516077509687895
2016-10-01,3539707,tuberculose,0.0,0.10657064172384326,0.0,3.5516733937751317
2016-11-01,3539707,tuberculose,0.0,0.104477289828078,0.0,3.4614923460725007
2016-12-01,3539707,tuberculose,0.0,0.10204739973764262,0.0,3.5791794269336203
2017-01-01,3539707,tuberculose,0.0,0.09969360761937443,0.0,3.3097994335365324
2017-02-01,3539707,tuberculose,0.0,0.0979467586665101,0.0,3.631110445461543
2017-03-01,3539707,tuberculose,0.0,0.09602248218651514,0.0,3.6658187548320327
2017-04-01,3539707,tuberculose,0.0,0.09412076108105062,0.0,3.621838901418883
2017-05-01,3539707,tuberculose,0.0,0.0916054175698849,0.0,3.4974543536013822
2017-06-01,3539707,tuberculose,0.0,0.0896690978237456,0.0,3.469139730885683
2017-07-01,3539707,tuberculose,0.0,0.08944828157493034,0.0,3.4925515977521298
2017-08-01,3539707,tuberculose,0.0,0.08503791014285561,0.0,3.4982830082581797
2017-09-01,3539707,tuberculose,0.0,0.08414440890768679,0.0,3.569339441185492
2017-10-01,3539707,tuberculose,0.0,0.08044051193612989,0.0,3.3466675965181656
2017-11-01,3539707,tuberculose,0.0,0.07827667884488865,0.0,3.6246356258253662
2017-12-01,3539707,tuberculose,0.0,0.07645155408792705,0.0,3.677278837001106
2018-01-01,3539707,tuberculose,0.0,0.07404877241176888,0.0,3.616779902378565
2018-02-01,3539707,tuberculose,0.0,0.07223487470506341,0.0,3.5638864475661816
2018-03-01,3539707,tuberculose,0.0,0.07000608621867935,0.0,3.7321865983483393
2018-04-01,3539707,tuberculose,0.0,0.06805535860311353,0.0,3.4288351640098194
2018-05-01,3539707,tuberculose,0.0,0.06598291536977759,0.0,3.730402861021039
2018-06-01,3539707,tuberculose,0.0,0.06374420788492653,0.0,3.601860600065964
2018-07-01,3539707,tuberculose,0.0,0.06274177564011929,0.0,3.551453555920508
2018-08-01,3539707,tuberculose,0.0,0.05906567047288062,0.0,3.5731654221999904
2018-09-01,3539707,tuberculose,0.0,0.05772552213924113,0.0,3.33499161496617
2018-10-01,3539707,tuberculose,0.0,0.05460108822997529,0.0,3.3808482185488287
2018-11-01,3539707,tuberculose,0.0,0.05252273075691065,0.0,3.2424257931259044
2018-12-01,3539707,tuberculose,0.0,0.050419558419389984,0.0,3.5980366110696056
2019-01-01,3539707,tuberculose,0.0,0.04812514538258865,0.0,3.615386863671775
2019-02-01,3539707,tuberculose,0.0,0.04600319376930136,0.0,3.321844237529406
2019-03-01,3539707,tuberculose,0.0,0.044107823118827875,0.0,3.546463123246826
2019-04-01,3539707,tuberculose,0.0,0.041927065368856785,0.0,3.601679429699821
2019-05-01,3539707,tuberculose,0.0,0.03987346079019157,0.0,3.2558671309153606
2019-06-01,3539707,tuberculose,0.0,0.0376741086546262,0.0,3.1846839943166936
2019-07-01,3539707,tuberculose,0.0,0.036212722884744794,0.0,3.1976941878985015
2019-08-01,3539707,tuberculose,0.0,0.033207288349986167,0.0,3.2285699160875945
2019-09-01,3539707,tuberculose,0.0,0.03140488006833817,0.0,3.7032355230912155
2019-10-01,3539707,tuberculose,0.0,0.028782439619958914,0.0,3.5011149344213095
2019-11-01,3539707,tuberculose,0.0,0.026545003847106206,0.0,3.4688050130820947
2019-12-01,3539707,tuberculose,0.0,0.024511941259958914,0.0,3.35042931420786
2020-01-01,3539707,tuberculose,0.0,0.022267209014529433,0.0,3.2992107265421318
2020-02-01,3539707,tuberculose,0.0,0.02005373104184331,0.0,3.5966445889978638
2020-03-01,3539707,tuberculose,0.0,0.01808777534423374,0.0,3.4878049348252143
2020-04-01,3539707,tuberculose,0.0,0.015907583029465735,0.0,3.5838954030469323
2020-05-01,3539707,tuberculose,0.0,0.013780017469105468,0.0,3.487540393224557
2020-06-01,3539707,tuberculose,0.0,0.011544276280781324,0.0,3.54234338847395
2020-07-01,3539707,tuberculose,0.0,0.009598911035662232,0.0,3.379774132355374
2020-08-01,3539707,tuberculose,0.0,0.007178069385655844,0.0,3.522490209132297
2020-09-01,3539707,tuberculose,0.0,0.005041012914785179,0.0,3.287562557336405
2020-10-01,3539707,tuberculose,0.0,0.002832884613331386,0.0,3.2603409734181277
2020-11-01,3539707,tuberculose,0.0,0.0006404832013107292,0.0,3.620363026186265
2020-12-01,3539707,tuberculose,0.0,0.0,0.0,3.552671773418141
2021-01-01,3539707,tuberculose,0.0,0.0,0.0,3.341120944810638
2021-02-01,3539707,tuberculose,0.0,0.0,0.0,3.344063603511518
2021-03-01,3539707,tuberculose,0.0,0.0,0.0,3.1657454846937663
2021-04-01,3539707,tuberculose,0.0,0.0,0.0,3.3971352189984385
2021-05-01,3539707,tuberculose,0.0,0.0,0.0,3.358344595341505
2021-06-01,3539707,tuberculose,0.0,0.0,0.0,3.7499118122534973
2021-07-01,3539707,tuberculose,0.0,0.0,0.0,3.3932375287728425
2021-08-01,3539707,tuberculose,0.0,0.0,0.0,3.526923781994183
2021-09-01,3539707,tuberculose,0.0,0.0,0.0,3.492131990667584
2021-10-01,3539707,tuberculose,0.0,0.0,0.0,3.202471754231523
2021-11-01,3539707,tuberculose,0.0,0.0,0.0,3.1807304685061593
2021-12-01,3539707,tuberculose,0.0,0.0,0.0,3.4801592330661535
2022-01-01,3539707,tuberculose,0.0,0.0,0.0,3.2175927371094484
2022-02-01,3539707,tuberculose,0.0,0.0,0.0,3.437411278158133
2022-03-01,3539707,tuberculose,0.0,0.0,0.0,3.5805987850507184
2022-04-01,3539707,tuberculose,0.0,0.0,0.0,3.1233238144897277
2022-05-01,3539707,tuberculose,0.0,0.0,0.0,3.40938160520446
2022-06-01,3539707,tuberculose,0.0,0.0,0.0,3.3180764031530394
2022-07-01,3539707,tuberculose,0.0,0.0,0.0,3.299879870138692
2022-08-01,3539707,tuberculose,0.0,0.0,0.0,3.1850561828314383
2022-09-01,3539707,tuberculose,0.0,0.0,0.0,3.4874385008828233
2022-10-01,3539707,tuberculose,0.0,0.0,0.0,3.3836025096960483
2022-11-01,3539707,tuberculose,0.0,0.0,0.0,3.2629927417544464
2022-12-01,3539707,tuberculose,0.0,0.0,0.0,3.7957595450064394
2023-01-01,3539707,tuberculose,0.0,0.0,0.0,3.4776499111473607
2023-02-01,3539707,tuberculose,0.0,0.0,0.0,3.2985483155770376
2023-03-01,3539707,tuberculose,0.0,0.0,0.0,3.2013579252604973
2023-04-01,3539707,tuberculose,0.0,0.0,0.0,3.462999256788431
2023-05-01,3539707,tuberculose,0.0,0.0,0.0,3.2579482078982216
2023-06-01,3539707,tuberculose,0.0,0.0,0.0,3.2672655560712225
2023-07-01,3539707,tuberculose,0.0,0.0,0.0,3.1306778718766886
2023-08-01,3539707,tuberculose,0.0,0.0,0.0,3.1208115002399666
2023-09-01,3539707,tuberculose,0.0,0.0,0.0,3.3625745069082136
2023-10-01,3539707,tuberculose,0.0,0.0,0.0,3.278957472778642
2023-11-01,3539707,tuberculose,0.0,0.0,0.0,3.4057309689101705
2023-12-01,3539707,tuberculose,0.0,0.0,0.0,3.4940037126875088
2024-01-01,3539707,tuberculose,,0.0,0.0,3.126073131892514
2024-02-01,3539707,tuberculose,,0.0,0.0,3.301938469253832
2024-03-01,3539707,tuberculose,,0.0,0.0,3.3377260964400306
2024-04-01,3539707,tuberculose,,0.0,0.0,3.5192938755849457
2024-05-01,3539707,tuberculose,,0.0,0.0,3.320856908336946
2024-06-01,3539707,tuberculose,,0.0,0.0,3.542621078983925
2024-07-01,3539707,tuberculose,,0.0,0.0,3.325997482882734
2024-08-01,3539707,tuberculose,,0.0,0.0,3.2193168469324345
2024-09-01,3539707,tuberculose,,0.0,0.0,3.145279291566776
2024-10-01,3539707,tuberculose,,0.0,0.0,3.572353264950232
2024-11-01,3539707,tuberculose,,0.0,0.0,3.6119236601887765
2024-12-01,3539707,tuberculose,,0.0,0.0,3.1735573474950463
2025-01-01,3539707,tuberculose,,0.0,0.0,3.152800458664875
2025-02-01,3539707,tuberculose,,0.0,0.0,3.238661794706847
2025-03-01,3539707,tuberculose,,0.0,0.0,3.4938592140973306
2025-04-01,3539707,tuberculose,,0.0,0.0,3.358692996646063
2025-05-01,3539707,tuberculose,,0.0,0.0,3.4351528519591663
2025-06-01,3539707,tuberculose,,0.0,0.0,3.1020337588344944
2025-07-01,3539707,tuberculose,,0.0,0.0,3.215558347930422
2025-08-01,3539707,tuberculose,,0.0,0.0,3.3990168499931417
2025-09-01,3539707,tuberculose,,0.0,0.0,3.0702425640266497
2025-10-01,3539707,tuberculose,,0.0,0.0,3.3570974559179185
2025-11-01,3539707,tuberculose,,0.0,0.0,3.295098751055206
2025-12-01,3539707,tuberculose,,0.0,0.0,3.2130336664314036
2026-01-01,3539707,tuberculose,,0.0,0.0,3.136153369950268
2026-02-01,3539707,tuberculose,,0.0,0.0,3.1660972484994767
2026-03-01,3539707,tuberculose,,0.0,0.0,3.2727738676803577
2026-04-01,3539707,tuberculose,,0.0,0.0,3.2723461173694095
2026-05-01,3539707,tuberculose,,0.0,0.0,3.5014994782975624
2026-06-01,3539707,tuberculose,,0.0,0.0,3.269131265996118
2026-07-01,3539707,tuberculose,,0.0,0.0,3.3190825096791037
2026-08-01,3539707,tuberculose,,0.0,0.0,3.5249678662167176
2026-09-01,3539707,tuberculose,,0.0,0.0,3.2939263954441413
2026-10-01,3539707,tuberculose,,0.0,0.0,3.369312121202996
2026-11-01,3539707,tuberculose,,0.0,0.0,3.4068159659881765
2026-12-01,3539707,tuberculose,,0.0,0.0,3.2915448141167913
2027-01-01,3539707,tuberculose,,0.0,0.0,3.3813100536163474
2027-02-01,3539707,tuberculose,,0.0,0.0,3.164812660020036
2027-03-01,3539707,tuberculose,,0.0,0.0,3.2282419475951194
