ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-08-01,0.06574276699146911,0.0,1.70000207079297,0.0,3532603
2005-09-01,0.06714661802976096,0.0,1.6990576076160377,0.0,3532603
2005-10-01,0.06824611996551827,0.0,1.7940423409702855,0.0,3532603
2005-11-01,0.07238351121714047,0.0,1.6656981412265752,0.0,3532603
2005-12-01,0.07375042918155807,0.0,1.6650543121390302,0.0,3532603
2006-01-01,0.0768865693012502,0.0,1.5870835552755989,0.0,3532603
2006-02-01,0.07915627163539606,0.0,1.6356201876268313,0.0,3532603
2006-03-01,0.08063888974430564,0.0,1.7018901433656812,0.0,3532603
2006-04-01,0.07771701800629748,0.0,1.594937716380435,0.0,3532603
2006-05-01,0.0799310524773439,0.0,1.5845154067730018,0.0,3532603
2006-06-01,0.08190487140658786,0.0,1.673560903948119,0.0,3532603
2006-07-01,0.08936860433174139,0.0,1.661503324109395,0.0,3532603
2006-08-01,0.08546324906114453,0.0,1.67103300403577,0.0,3532603
2006-09-01,0.08680766099206152,0.0,1.6666929697737236,0.0,3532603
2006-10-01,0.08778851580004633,0.0,1.644017959648442,0.0,3532603
2006-11-01,0.09263564104398324,0.0,1.646046188360828,0.0,3532603
2006-12-01,0.09392362017289993,0.0,1.7083627195837414,0.0,3532603
2007-01-01,0.09743926792027939,0.0,1.710266484993256,0.0,3532603
2007-02-01,0.09982334674275789,0.0,1.7832397804845046,0.0,3532603
2007-03-01,0.10124952981962362,0.0,1.7714251675812187,0.0,3532603
2007-04-01,0.09717372619816884,0.0,1.7406181249970314,0.0,3532603
2007-05-01,0.09959204671189588,0.0,1.6400153473590593,0.0,3532603
2007-06-01,0.10167430828826966,0.0,1.6599765213767779,0.0,3532603
2007-07-01,0.11044778044069291,0.0,1.746198031092752,0.0,3532603
2007-08-01,0.1051592791627902,0.0,1.6939938203833311,0.0,3532603
2007-09-01,0.10645583632056596,0.0,1.6655525142276693,0.0,3532603
2007-10-01,0.10733285623918509,0.0,1.6709745450986047,0.0,3532603
2007-11-01,0.11289490046381749,0.0,1.6876759538759727,0.0,3532603
2007-12-01,0.11410478093002425,0.0,1.6361248009265537,0.0,3532603
2008-01-01,0.11799781171900978,0.0,1.6961321701480279,0.0,3532603
2008-02-01,0.12048618004156933,0.0,1.6128038586294975,0.0,3532603
2008-03-01,0.12207110927274714,0.0,1.6671909546729105,0.0,3532603
2008-04-01,0.11677394735442478,0.0,1.623885298872834,0.0,3532603
2008-05-01,0.11915761921083302,0.0,1.6435986540662535,0.0,3532603
2008-06-01,0.12119198433478985,0.0,1.7079337267944148,0.0,3532603
2008-07-01,0.13155909328480223,0.0,1.6845750874884016,0.0,3532603
2008-08-01,0.12519200198194103,0.0,1.7557990624449455,0.0,3532603
2008-09-01,0.12632348802233392,0.0,1.6924373048096648,0.0,3532603
2008-10-01,0.12693460014041755,0.0,1.752545664535718,0.0,3532603
2008-11-01,0.13312456023915245,0.0,1.766568880416418,0.0,3532603
2008-12-01,0.13424561319348063,0.0,1.6353940040355048,0.0,3532603
2009-01-01,0.13852362240044658,0.0,1.8071467239060566,0.0,3532603
2009-02-01,0.1412373713908491,0.0,1.792779337172134,0.0,3532603
2009-03-01,0.14268377631168683,0.0,1.7317936875363458,0.0,3532603
2009-04-01,0.1362242692655475,0.0,1.65953815830347,0.0,3532603
2009-05-01,0.13881417989335718,0.0,1.6284797253626015,0.0,3532603
2009-06-01,0.14095996552108284,0.0,1.6775776507169866,0.0,3532603
2009-07-01,0.15265002129410918,0.0,1.7313516478094073,0.0,3532603
2009-08-01,0.14488859985652464,0.0,1.6681656904439575,0.0,3532603
2009-09-01,0.14596905400789714,0.0,1.7398160924245514,0.0,3532603
2009-10-01,0.14647361622158517,0.0,1.70827952427218,0.0,3532603
2009-11-01,0.15338346290650598,0.0,1.6255089876257944,0.0,3532603
2009-12-01,0.15442622937285092,0.0,1.8133709366352015,0.0,3532603
2010-01-01,0.1590851073185501,0.0,1.6786884874997898,0.0,3532603
2010-02-01,0.16190424316968832,0.0,1.768272755765747,0.0,3532603
2010-03-01,0.16328105307638321,0.0,1.759510577120365,0.0,3532603
2010-04-01,0.15566960806705374,0.0,1.73643096241139,0.0,3532603
2010-05-01,0.15848645161163066,0.0,1.8020015248094947,0.0,3532603
2010-06-01,0.1607558271817875,0.0,1.7806735985155346,0.0,3532603
2010-07-01,0.17373718019957812,0.0,1.7933814979827916,0.0,3532603
2010-08-01,0.1645605532499129,0.0,1.7949131707846964,0.0,3532603
2010-09-01,0.16560188680172205,0.0,1.7715849969590813,0.0,3532603
2010-10-01,0.16601503834728704,0.0,1.6330120842251639,0.0,3532603
2010-11-01,0.1736495874217512,0.0,1.7465533212929367,0.0,3532603
2010-12-01,0.1746149242357626,0.0,1.8236517648048316,0.0,3532603
2011-01-01,0.17965225962265063,0.0,1.7551118217769954,0.0,3532603
2011-02-01,0.18256654679816411,0.0,1.7896704527468232,0.0,3532603
2011-03-01,0.18386251800671966,0.0,1.713253784369266,0.0,3532603
2011-04-01,0.17511180118637953,0.0,1.8672428845196591,0.0,3532603
2011-05-01,0.17817552815885127,0.0,1.8092235525243485,0.0,3532603
2011-06-01,0.18057973914327258,0.0,1.8102917990288727,0.0,3532603
2011-07-01,0.19481748184042033,0.0,1.771326482497209,0.0,3532603
2011-08-01,0.18420790564685074,0.0,1.8229225810013578,0.0,3532603
2011-09-01,0.185222764828632,0.0,1.8747720942423869,0.0,3532603
2011-10-01,0.1855601812784567,0.0,1.7759595535502486,0.0,3532603
2011-11-01,0.19392294404653537,0.0,1.895385719467649,9.288500835965076,3532603
2011-12-01,0.19481175052686625,0.0,1.8177401711581398,9.288500835965076,3532603
2012-01-01,0.20022430128144988,0.0,1.696548942186577,0.0,3532603
2012-02-01,0.2032233357058669,0.0,1.6713859185017332,0.0,3532603
2012-03-01,0.20476940930221318,0.0,1.7503692092985508,0.0,3532603
2012-04-01,0.1947625781791258,0.0,1.722795937299083,0.0,3532603
2012-05-01,0.19766162430464995,0.0,1.7735966335128863,0.0,3532603
2012-06-01,0.19993551065096332,0.0,1.7851847688402895,0.0,3532603
2012-07-01,0.21591313776143803,0.0,1.7708564287807822,0.0,3532603
2012-08-01,0.2043861165057292,0.0,1.824174687992665,0.0,3532603
2012-09-01,0.20517498890639924,0.0,1.7502259439674117,0.0,3532603
2012-10-01,0.2051648576540894,0.0,1.7455009548363836,0.0,3532603
2012-11-01,0.2141106622418867,0.0,1.7446529551158352,0.0,3532603
2012-12-01,0.21490611498576997,0.0,1.82255353042575,0.0,3532603
2013-01-01,0.22070679106338606,0.0,1.897913379412123,0.0,3532603
2013-02-01,0.22398884209735676,0.0,1.8205265392398613,0.0,3532603
2013-03-01,0.22535440762085146,0.0,1.828435695015024,0.0,3532603
2013-04-01,0.21419373267418396,0.0,1.8428079540758577,0.0,3532603
2013-05-01,0.21734307345397183,0.0,1.8119110951760644,0.0,3532603
2013-06-01,0.21975691899102567,0.0,1.7083333867343684,0.0,3532603
2013-07-01,0.2370133798144809,0.0,1.6995655496170108,0.0,3532603
2013-08-01,0.22403443775505122,0.0,1.7883391073945811,0.0,3532603
2013-09-01,0.2247914951584565,0.0,1.859271580166405,0.0,3532603
2013-10-01,0.22470111776424198,0.0,1.787769686986407,0.0,3532603
2013-11-01,0.23438342023374883,0.0,1.8074616346814771,0.0,3532603
2013-12-01,0.23510203533746318,0.0,1.6965771643703231,0.0,3532603
2014-01-01,0.24128365138449195,0.0,1.8583320182162075,0.0,3532603
2014-02-01,0.2446522209605162,0.0,1.833420741820652,0.0,3532603
2014-03-01,0.24592322280805923,0.0,1.839484839863754,0.0,3532603
2014-04-01,0.23362220396128938,0.0,1.8186847335930965,0.0,3532603
2014-05-01,0.23704185642656442,0.0,1.7972689131645068,0.0,3532603
2014-06-01,0.23960678845369543,0.0,1.8507389820196438,0.0,3532603
2014-07-01,0.2581057617361683,0.0,1.9141665556042176,0.0,3532603
2014-08-01,0.24365786254730487,0.0,1.7437750780555932,0.0,3532603
2014-09-01,0.2443961174952684,0.0,1.7072178401352296,0.0,3532603
2014-10-01,0.24424156554611215,0.0,1.8394226530694082,0.0,3532603
2014-11-01,0.25466353840590916,0.0,1.7893423673600544,0.0,3532603
2014-12-01,0.25530623268334734,0.0,1.7866576603087154,0.0,3532603
2015-01-01,0.2618652554618346,0.0,1.9661448001998347,0.0,3532603
2015-02-01,0.2653097505446629,0.0,1.7619074193174602,0.0,3532603
2015-03-01,0.2664755094530872,0.0,1.7889684755975424,0.0,3532603
2015-04-01,0.2530498788044609,0.0,1.8474631793538239,0.0,3532603
2015-05-01,0.25675901182327754,0.0,1.6945197332822326,0.0,3532603
2015-06-01,0.25948517177434305,0.0,1.9220708854649307,0.0,3532603
2015-07-01,0.2791871846730626,0.0,1.89742935537034,0.0,3532603
2015-08-01,0.26325653302214563,0.0,1.8902614087733802,0.0,3532603
2015-09-01,0.2639896937750632,0.0,1.7638134395142915,0.0,3532603
2015-10-01,0.2637875063208775,0.0,1.8808114396817144,0.0,3532603
2015-11-01,0.2749509873161765,0.0,1.7812060697548604,0.0,3532603
2015-12-01,0.27551871950695317,0.0,1.8529448546479201,0.0,3532603
2016-01-01,0.2824507898945051,0.0,2.0307766952793753,0.0,3532603
2016-02-01,0.2859604900918716,0.0,1.7745185062561928,0.0,3532603
2016-03-01,0.287467707751956,0.0,1.856879276558579,0.0,3532603
2016-04-01,0.2727512072095985,0.0,1.7710090730244703,0.0,3532603
2016-05-01,0.27616562729578503,0.0,1.7643865565240064,0.0,3532603
2016-06-01,0.2786790345506187,0.0,1.8366295427195005,0.0,3532603
2016-07-01,0.3002671793306783,0.0,1.9152593530695756,0.0,3532603
2016-08-01,0.2835802275329576,0.0,1.8857876539315666,0.0,3532603
2016-09-01,0.28402648570657557,0.0,1.7328991671537617,0.0,3532603
2016-10-01,0.2833951105376159,0.0,1.843029506652929,0.0,3532603
2016-11-01,0.29509675883260034,0.0,1.8516653972386596,0.0,3532603
2016-12-01,0.2955666107913971,0.0,1.9083393448743438,0.0,3532603
2017-01-01,0.3028899529987357,0.0,1.917635612946916,0.0,3532603
2017-02-01,0.3067403053974993,0.0,1.9647382573989056,0.0,3532603
2017-03-01,0.30802503096037304,0.0,1.9189214577311544,0.0,3532603
2017-04-01,0.29216318797066204,0.0,1.9361189174096969,0.0,3532603
2017-05-01,0.2958719582635861,0.0,1.819112937852724,0.0,3532603
2017-06-01,0.29855386284885466,0.0,1.8754463882620076,0.0,3532603
2017-07-01,0.3213767271824591,0.0,1.8329299654787738,0.0,3532603
2017-08-01,0.3031802643559898,0.0,1.7966492586167215,0.0,3532603
2017-09-01,0.30361392422607836,0.0,1.9258285070964474,0.0,3532603
2017-10-01,0.30292860651654924,0.0,1.852917385041565,0.0,3532603
2017-11-01,0.31538336346285806,0.0,1.8180184255025382,0.0,3532603
2017-12-01,0.3157778264367509,0.0,1.8850529331838075,0.0,3532603
2018-01-01,0.3234821794374036,0.0,1.8445272458616246,8.751203290452437,3532603
2018-02-01,0.3274001817583566,0.0,1.920413321933101,0.0,3532603
2018-03-01,0.3285653746237567,0.0,1.958861725671454,0.0,3532603
2018-04-01,0.31157478215178885,0.0,1.8957884362350266,0.0,3532603
2018-05-01,0.31559724261638045,0.0,1.9453518687821623,0.0,3532603
2018-06-01,0.31845773021673385,0.0,1.915435069624174,0.0,3532603
2018-07-01,0.34247432155621466,0.0,1.9167869381974434,0.0,3532603
2018-08-01,0.3227551506687624,0.0,1.8772302408759094,0.0,3532603
2018-09-01,0.3231903262809271,0.0,1.848391064586417,0.0,3532603
2018-10-01,0.3224680702136992,0.0,1.9435912237911401,0.0,3532603
2018-11-01,0.3356774652199793,0.0,1.8866067078785633,0.0,3532603
2018-12-01,0.3359975162512915,0.0,1.9485765138201443,0.0,3532603
2019-01-01,0.3440782252547919,0.0,1.9802583038912258,0.0,3532603
2019-02-01,0.3480529273750531,0.0,2.001502475343903,0.0,3532603
2019-03-01,0.349088473392726,0.0,1.8116862739011554,0.0,3532603
2019-04-01,0.33098792981122377,0.0,1.9295271601003183,0.0,3532603
2019-05-01,0.3353424680109049,0.0,1.919892493393745,0.0,3532603
2019-06-01,0.3383905761466966,0.0,2.027166737605755,0.0,3532603
2019-07-01,0.36355685659743403,0.0,1.7536354466308592,8.712319219376198,3532603
2019-08-01,0.34230513076794716,0.0,1.9402163369028145,0.0,3532603
2019-09-01,0.342756592529416,0.0,1.8773980233192047,0.0,3532603
2019-10-01,0.3420148007358679,0.0,1.8241328652665472,0.0,3532603
2019-11-01,0.3559789982714969,0.0,2.010913626941167,0.0,3532603
2019-12-01,0.35622565573171405,0.0,1.9273316034275276,0.0,3532603
2020-01-01,0.36467724453643774,0.0,1.9174334284579673,0.0,3532603
2020-02-01,0.3686976096929694,0.0,1.9937254447888473,0.0,3532603
2020-03-01,0.37016597086946923,0.0,2.0176174950538135,8.675284115554785,3532603
2020-04-01,0.3507398023517983,0.0,1.9395605651735297,0.0,3532603
2020-05-01,0.35466959562118644,0.0,1.9254953427102448,0.0,3532603
2020-06-01,0.3574225231050607,0.0,1.947132790120171,0.0,3532603
2020-07-01,0.3846211824415722,0.0,2.0028935074454823,0.0,3532603
2020-08-01,0.3627743027929972,0.0,1.9752321220364886,0.0,3532603
2020-09-01,0.36287794717068034,0.0,1.9995873297670412,0.0,3532603
2020-10-01,0.3616253286288294,0.0,1.8671523466238669,0.0,3532603
2020-11-01,0.37608281968922197,0.0,2.059441673414003,0.0,3532603
2020-12-01,0.3762270712801994,0.0,1.847375075615331,0.0,3532603
2021-01-01,0.38507307923862893,0.0,1.8972604718863662,0.0,3532603
2021-02-01,0.3894917330453974,0.0,1.9119731770511812,8.639308855291578,3532603
2021-03-01,0.39069561894420385,0.0,2.0541401745552985,0.0,3532603
2021-04-01,0.37013261019528476,0.0,1.9675815236729666,0.0,3532603
2021-05-01,0.3744008100304232,0.0,1.8314898327898572,0.0,3532603
2021-06-01,0.3773507741796576,0.0,2.060434027285537,0.0,3532603
2021-07-01,0.4057400403768546,0.0,1.9614691726742852,0.0,3532603
2021-08-01,0.3823260595281591,0.0,1.9660333850609402,0.0,3532603
2021-09-01,0.3824363226220959,0.0,2.0022412252915247,0.0,3532603
2021-10-01,0.38115606543262454,0.0,1.9995409835213331,0.0,3532603
2021-11-01,0.39638327644442445,0.0,2.12932594068057,0.0,3532603
2021-12-01,0.39645358803231145,0.0,1.9768237871113212,0.0,3532603
2022-01-01,0.4056806780853842,0.0,1.9435568847206486,0.0,3532603
2022-02-01,0.410148113614775,0.0,1.9470885323952871,0.0,3532603
2022-03-01,0.41120749844502114,0.0,1.8828279728371404,0.0,3532603
2022-04-01,0.38952733482139756,0.0,2.005945976570099,0.0,3532603
2022-05-01,0.39415260395100793,0.0,1.9362725842602126,0.0,3532603
2022-06-01,0.3973086479262475,0.0,1.9689139549552321,0.0,3532603
2022-07-01,0.42684285656651394,0.0,1.9589965711657122,0.0,3532603
2022-08-01,0.4018524164285435,0.0,1.9536993790219432,0.0,3532603
2022-09-01,0.401984513685129,0.0,2.068718837659744,0.0,3532603
2022-10-01,0.40069455451332375,0.0,2.0740710825045165,0.0,3532603
2022-11-01,0.4166913718600602,0.0,2.064943784540793,0.0,3532603
2022-12-01,0.4166887806121164,0.0,1.8709405027883783,0.0,3532603
2023-01-01,0.4262911763333461,0.0,2.015024835184877,0.0,3532603
2023-02-01,0.4307960862307928,0.0,1.9917073608299276,0.0,3532603
2023-03-01,0.43170142016194973,0.0,1.9970956065459933,0.0,3532603
2023-04-01,0.4089259654296888,0.0,1.9694104949334408,0.0,3532603
2023-05-01,0.4139259094736269,0.0,2.0656292359597614,0.0,3532603
2023-06-01,0.41729596655435636,0.0,2.053841873783162,0.0,3532603
2023-07-01,0.44792651443909476,0.0,1.9963999145516664,0.0,3532603
2023-08-01,0.42135371614124006,0.0,2.0259069444619002,0.0,3532603
2023-09-01,0.4215234797744408,0.0,1.9787188097511637,0.0,3532603
2023-10-01,0.4202420845076152,0.0,2.021578830531522,0.0,3532603
2023-11-01,0.4370069989709421,0.0,2.0478219216985387,0.0,3532603
2023-12-01,0.4369325824819228,0.0,2.101562099729076,0.0,3532603
2024-01-01,0.4469036903052231,0.0,2.0621060409589256,,3532603
2024-02-01,0.45143472115043776,0.0,2.0091487261121475,,3532603
2024-03-01,0.4528642265808476,0.0,1.9993884036996732,,3532603
2024-04-01,0.4287283912492357,0.0,1.9840554260428145,,3532603
2024-05-01,0.4331735583810222,0.0,1.9859919519886773,,3532603
2024-06-01,0.4361660068237126,0.0,2.0316182455966523,,3532603
2024-07-01,0.4689751811462805,0.0,2.0588957634166274,,3532603
2024-08-01,0.44196837420957563,0.0,2.1012658936074327,,3532603
2024-09-01,0.4417294050998844,0.0,2.0883461472044393,,3532603
2024-10-01,0.4398555434932775,0.0,2.0391997848136874,,3532603
2024-11-01,0.4570688775052417,0.0,2.0908680721863404,,3532603
2024-12-01,0.4568875290296216,0.0,2.0907200008513818,,3532603
2025-01-01,0.4672562029916895,0.0,1.9513952342314607,,3532603
2025-02-01,0.4722431584956367,0.0,2.101468556273012,,3532603
2025-03-01,0.4733662050089724,0.0,2.143929053178024,,3532603
2025-04-01,0.4481020308986388,0.0,2.0104543623651243,,3532603
2025-05-01,0.4529296605464364,0.0,2.089952046653135,,3532603
2025-06-01,0.4561476844094458,0.0,2.150188851599789,,3532603
2025-07-01,0.4901033525521158,0.0,2.0543330132218243,,3532603
2025-08-01,0.4614718538989968,0.0,2.071262699792513,,3532603
2025-09-01,0.4612587203741932,0.0,1.9659822092740105,,3532603
2025-10-01,0.4593835238576754,0.0,2.1216141301237483,,3532603
2025-11-01,0.4773831890759574,0.0,2.0616300529088045,,3532603
2025-12-01,0.4771293494319097,0.0,2.081649089783957,,3532603
2026-01-01,0.4878791766944431,0.0,2.077159268861219,,3532603
2026-02-01,0.4928960455938222,0.0,2.0079950451822155,,3532603
2026-03-01,0.4938496223774445,0.0,2.1120371668036624,,3532603
2026-04-01,0.4674798875840367,0.0,2.075050250589488,,3532603
2026-05-01,0.4727079653678621,0.0,2.073022926154071,,3532603
2026-06-01,0.4761595657063413,0.0,2.114860088101119,,3532603
2026-07-01,0.5112113916399493,0.0,2.0413837129569203,,3532603
2026-08-01,0.48094968223552037,0.0,2.1172951521370287,,3532603
2026-09-01,0.48077870112439897,0.0,2.1216981701850997,,3532603
2026-10-01,0.47892103883628706,0.0,2.050188058305161,,3532603
2026-11-01,0.49770527851202856,0.0,1.9889385939097848,,3532603
2026-12-01,0.4973800449729443,0.0,1.9271826986677236,,3532603
2027-01-01,0.5085041274119009,0.0,2.0584886956851367,,3532603
2027-02-01,0.5135392450865288,0.0,1.9763305883459434,,3532603
2027-03-01,0.514314366931171,0.0,2.2044822160754056,,3532603
2027-04-01,0.4868640010481547,0.0,2.248114877769244,,3532603
2027-05-01,0.4925093509363507,0.0,2.165405202503826,,3532603
2027-06-01,0.4962013569620082,0.0,2.1816043154816134,,3532603
2027-07-01,0.532296172280756,0.0,2.088836442196994,,3532603
2027-08-01,0.5004023015145301,0.0,2.160474232807843,,3532603
2027-09-01,0.5002903670194658,0.0,2.052284978708155,,3532603
2027-10-01,0.4984693682793642,0.0,2.1075116676265626,,3532603
2027-11-01,0.5180349996703891,0.0,2.084947792488289,,3532603
2027-12-01,0.5176395092321342,0.0,2.1305370890940427,,3532603
2028-01-01,0.5291301360740098,0.0,2.1010920819784427,,3532603
2028-02-01,0.5341718326079078,0.0,2.0455671431870894,,3532603
2028-03-01,0.5355624822922221,0.0,2.0293321687230796,,3532603
2028-04-01,0.5067169801466755,0.0,2.073922074003347,,3532603
2028-05-01,0.5116775211408633,0.0,2.0910929444025945,,3532603
2028-06-01,0.5149094905423613,0.0,2.0885340585574204,,3532603
2028-07-01,0.5533291798509888,0.0,2.1049568507469307,,3532603
2028-08-01,0.5211624456261525,0.0,2.0472809844635553,,3532603
2028-09-01,0.5205808630290845,0.0,1.996025421334287,,3532603
2028-10-01,0.5180857583577252,0.0,2.085026548404643,,3532603
2028-11-01,0.5380549353212631,0.0,2.0981374005532083,,3532603
2028-12-01,0.5375479867790421,0.0,2.078912946136522,,3532603
2029-01-01,0.5494393267447524,0.0,1.9958487085364196,,3532603
2029-02-01,0.5549945839458773,0.0,2.0961197429097496,,3532603
2029-03-01,0.5560367910737446,0.0,2.143294864190004,,3532603
2029-04-01,0.5260714516019956,0.0,2.1016112662661683,,3532603
2029-05-01,0.5314585110624517,0.0,2.0400789208542274,,3532603
2029-06-01,0.5349445946392395,0.0,2.0444118976638,,3532603
2029-07-01,0.5744666647273766,0.0,2.133878255173155,,3532603
2029-08-01,0.5406176482698333,0.0,2.14606834565161,,3532603
2029-09-01,0.5400811181262906,0.0,2.0801625886423785,,3532603
2029-10-01,0.537610982282727,0.0,2.110361725798696,,3532603
2029-11-01,0.5583831017074915,0.0,2.175517397355756,,3532603
2029-12-01,0.5578051108315084,0.0,2.09296810941612,,3532603
2030-01-01,0.5700776753035032,0.0,2.085518606859505,,3532603
2030-02-01,0.5756439775728741,0.0,2.261123636109461,,3532603
2030-03-01,0.576491746309867,0.0,2.1611673087572436,,3532603
2030-04-01,0.5454324403466778,0.0,2.041655174380976,,3532603
2030-05-01,0.5512633267847122,0.0,2.154834742550096,,3532603
2030-06-01,0.5550104834864336,0.0,2.138410656990817,,3532603
2030-07-01,0.5955799267133856,0.0,2.2383684815927776,,3532603
2030-08-01,0.5600469480424959,0.0,2.20550659336602,,3532603
2030-09-01,0.5595728885636755,0.0,2.165847686946024,,3532603
2030-10-01,0.5571475231592522,0.0,2.118620018015457,,3532603
2030-11-01,0.5787191851639982,0.0,2.067981825022326,,3532603
2030-12-01,0.5780713093337646,0.0,2.1216629932198465,,3532603
2031-01-01,0.5907170784904553,0.0,2.1398387996809762,,3532603
2031-02-01,0.5962824039422671,0.0,2.1091173183056156,,3532603
2031-03-01,0.5969273137003964,0.0,2.17816615113713,,3532603
2031-04-01,0.564802036666616,0.0,2.122366515742188,,3532603
2031-05-01,0.5710927923990747,0.0,2.186606990409206,,3532603
2031-06-01,0.5751067473696673,0.0,2.134974922083882,,3532603
2031-07-01,0.6166658301224162,0.0,2.0569765507216577,,3532603
2031-08-01,0.5794508868878226,0.0,2.042798577854214,,3532603
