ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2018-10-01,3508108,tuberculose,0.0,0.0027522262614863655,0.0,0.9224663217913526
2018-11-01,3508108,tuberculose,0.0,0.0,0.0,1.0151047585327635
2018-12-01,3508108,tuberculose,0.0,0.006871532477293711,0.0,1.0111862772249982
2019-01-01,3508108,tuberculose,0.0,0.0,0.0,0.9793542916592988
2019-02-01,3508108,tuberculose,0.0,0.00555623291974395,0.0,1.0445305219592944
2019-03-01,3508108,tuberculose,0.0,0.0,0.0,0.9571563323017501
2019-04-01,3508108,tuberculose,0.0,0.0,0.0,0.9321954817372187
2019-05-01,3508108,tuberculose,0.0,0.0,0.0,0.9727808877438358
2019-06-01,3508108,tuberculose,0.0,0.0,0.0,0.9118388825929407
2019-07-01,3508108,tuberculose,0.0,0.0,0.0,0.9694590813963158
2019-08-01,3508108,tuberculose,0.0,0.0,0.0,1.0176633986289192
2019-09-01,3508108,tuberculose,0.0,0.014137064914168378,0.0,0.9903270153492892
2019-10-01,3508108,tuberculose,0.0,0.017609260396717803,0.0,1.0426587507833929
2019-11-01,3508108,tuberculose,0.0,0.011957308390135434,0.0,1.0123929933232851
2019-12-01,3508108,tuberculose,0.0,0.0013833722708455987,0.0,0.978381179267637
2020-01-01,3508108,tuberculose,0.0,0.0,0.0,0.9478619677906717
2020-02-01,3508108,tuberculose,0.0,0.0,0.0,0.9896935164685777
2020-03-01,3508108,tuberculose,0.0,0.00615224257085045,0.0,1.025693007379199
2020-04-01,3508108,tuberculose,0.0,0.0,0.0,0.9668033491022794
2020-05-01,3508108,tuberculose,0.0,0.0,0.0,1.0008194616181305
2020-06-01,3508108,tuberculose,0.0,0.0,0.0,0.9940704134823257
2020-07-01,3508108,tuberculose,0.0,0.0,0.0,0.8636963309470853
2020-08-01,3508108,tuberculose,0.0,0.0,0.0,0.9811939370842824
2020-09-01,3508108,tuberculose,0.0,0.02794678818000758,0.0,1.024137493542679
2020-10-01,3508108,tuberculose,0.0,0.030387848374714862,0.0,1.0016437691735618
2020-11-01,3508108,tuberculose,0.0,0.020317268511744747,0.0,0.9594581146768139
2020-12-01,3508108,tuberculose,0.0,0.018310585509626685,0.0,1.0638414115401709
2021-01-01,3508108,tuberculose,0.0,0.0,0.0,1.0210053522548503
2021-02-01,3508108,tuberculose,0.0,0.003056940359420944,0.0,0.9774772738852144
2021-03-01,3508108,tuberculose,0.0,0.005983215692433737,0.0,1.022951577219568
2021-04-01,3508108,tuberculose,0.0,0.0,0.0,0.9750071164020581
2021-05-01,3508108,tuberculose,0.0,0.0,0.0,0.9676385725275094
2021-06-01,3508108,tuberculose,0.0,0.0,0.0,0.9248067869799108
2021-07-01,3508108,tuberculose,0.0,0.0,0.0,0.9997758922778516
2021-08-01,3508108,tuberculose,0.0,0.0,0.0,0.9216721799138898
2021-09-01,3508108,tuberculose,0.0,0.03360801426874982,0.0,0.9629955772030635
2021-10-01,3508108,tuberculose,0.0,0.013626658152725329,0.0,1.1079235929021483
2021-11-01,3508108,tuberculose,0.0,0.02096922420533254,0.0,0.9413818349676673
2021-12-01,3508108,tuberculose,0.0,0.0171180189478747,0.0,1.0389855444135423
2022-01-01,3508108,tuberculose,0.0,0.0,0.0,0.9469786210897608
2022-02-01,3508108,tuberculose,0.0,0.008034534294720605,0.0,0.9186418653598012
2022-03-01,3508108,tuberculose,0.0,0.015777225075334543,0.0,1.052161327794632
2022-04-01,3508108,tuberculose,0.0,0.0,0.0,1.0547046997000058
2022-05-01,3508108,tuberculose,0.0,0.0,0.0,0.9535179308326978
2022-06-01,3508108,tuberculose,0.0,0.0,0.0,0.842715501259461
2022-07-01,3508108,tuberculose,0.0,0.0,0.0,0.9453864177196122
2022-08-01,3508108,tuberculose,0.0,0.0,0.0,0.9046454375929484
2022-09-01,3508108,tuberculose,0.0,0.0,0.0,0.9714245120776893
2022-10-01,3508108,tuberculose,0.0,0.009594405715153813,0.0,1.0766630333831753
2022-11-01,3508108,tuberculose,0.0,0.017191325822332133,0.0,1.0621592024476625
2022-12-01,3508108,tuberculose,0.0,0.009514948433139067,0.0,1.0442676464180156
2023-01-01,3508108,tuberculose,0.0,0.0,0.0,0.922168360093513
2023-02-01,3508108,tuberculose,0.0,0.0,0.0,0.9681095286468187
2023-03-01,3508108,tuberculose,0.0,0.01217185544874349,0.0,1.028004318676145
2023-04-01,3508108,tuberculose,0.0,0.0,0.0,1.0367133374728217
2023-05-01,3508108,tuberculose,0.0,0.0,0.0,0.9324121469162808
2023-06-01,3508108,tuberculose,0.0,0.0,0.0,0.8679088366111799
2023-07-01,3508108,tuberculose,0.0,0.0,0.0,0.911930698986889
2023-08-01,3508108,tuberculose,0.0,0.0,0.0,0.9844792372931118
2023-09-01,3508108,tuberculose,0.0,0.04246217708660705,0.0,1.0968809021161492
2023-10-01,3508108,tuberculose,0.0,0.031619357107197085,0.0,1.0160083992317233
2023-11-01,3508108,tuberculose,0.0,0.0391529532779244,0.0,1.0080686349259382
2023-12-01,3508108,tuberculose,0.0,0.04877085635846519,0.0,1.0573308438437228
2024-01-01,3508108,tuberculose,,0.0,0.0,1.0717557262410782
2024-02-01,3508108,tuberculose,,0.053844543134857946,0.0,1.1188934452299057
2024-03-01,3508108,tuberculose,,0.05934691713218329,0.0,0.966792642879987
2024-04-01,3508108,tuberculose,,0.06828047207140879,0.0,1.0367058162872484
2024-05-01,3508108,tuberculose,,0.01791648641686713,0.0,0.9702092014268953
2024-06-01,3508108,tuberculose,,0.02354652472746769,0.0,0.9668365569113382
2024-07-01,3508108,tuberculose,,0.019869915488269656,0.0,1.0135923392512938
2024-08-01,3508108,tuberculose,,0.01187604202417784,0.0,0.9068904897216529
2024-09-01,3508108,tuberculose,,0.06557949221860511,0.0,1.0622808367270082
2024-10-01,3508108,tuberculose,,0.05986238029778655,0.0,1.0440584232154
2024-11-01,3508108,tuberculose,,0.058642099641410705,0.0,1.1014529935004886
2024-12-01,3508108,tuberculose,,0.05674509752730434,0.0,1.0155570605218065
2025-01-01,3508108,tuberculose,,0.0,0.0,0.9650685241537242
2025-02-01,3508108,tuberculose,,0.059114882541466754,0.0,1.0344676546279647
2025-03-01,3508108,tuberculose,,0.06728805253381114,0.0,1.0690458236577978
2025-04-01,3508108,tuberculose,,0.0767254267065686,0.0,1.0411927241926764
2025-05-01,3508108,tuberculose,,0.01978593508331103,0.0,1.031639796381267
2025-06-01,3508108,tuberculose,,0.026399126058077933,0.0,0.9471006674496358
2025-07-01,3508108,tuberculose,,0.022307924102134544,0.0,0.9598414079496546
2025-08-01,3508108,tuberculose,,0.01373640340743077,0.0,0.9793067212717624
2025-09-01,3508108,tuberculose,,0.0738537022897681,0.0,1.0710444202352754
2025-10-01,3508108,tuberculose,,0.06685648768761256,0.0,1.0248389507628806
2025-11-01,3508108,tuberculose,,0.0652444542432586,0.0,1.0207248952226307
2025-12-01,3508108,tuberculose,,0.06284643939753475,0.0,1.087461006059389
2026-01-01,3508108,tuberculose,,0.0,0.0,0.985895337421891
2026-02-01,3508108,tuberculose,,0.06655935528318556,0.0,1.073307385238786
2026-03-01,3508108,tuberculose,,0.07527576657400444,0.0,1.0348587554649042
2026-04-01,3508108,tuberculose,,0.08508210245959398,0.0,1.0877704468248277
2026-05-01,3508108,tuberculose,,0.021584978249005276,0.0,1.0123366439937147
2026-06-01,3508108,tuberculose,,0.029246179653412415,0.0,1.0920391409609025
2026-07-01,3508108,tuberculose,,0.024759774909960786,0.0,1.00197320129959
2026-08-01,3508108,tuberculose,,0.01570716477690321,0.0,1.015938607232561
2026-09-01,3508108,tuberculose,,0.08217686392725315,0.0,0.9852794519923443
2026-10-01,3508108,tuberculose,,0.07379465667830208,0.0,1.094967887985652
2026-11-01,3508108,tuberculose,,0.07176268703169034,0.0,1.070659220540351
2026-12-01,3508108,tuberculose,,0.06883494639070638,0.0,1.0419284000354834
2027-01-01,3508108,tuberculose,,0.0,0.0,0.9696117550394432
2027-02-01,3508108,tuberculose,,0.07413920793440101,0.0,1.0752442255477908
2027-03-01,3508108,tuberculose,,0.08330221896143032,0.0,1.0279563931363926
2027-04-01,3508108,tuberculose,,0.09334114961691715,0.0,1.082667306466841
2027-05-01,3508108,tuberculose,,0.023319633433154168,0.0,1.0813934775798657
2027-06-01,3508108,tuberculose,,0.032091718996366106,0.0,1.0422732918015776
2027-07-01,3508108,tuberculose,,0.027230271190614223,0.0,1.0395594023176153
