ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-04-01,3546801,sifilis,0.0,0.0658125329298098,0.0,0.5967098058437126
2004-05-01,3546801,sifilis,0.0,0.06592834303348533,0.0,0.6058557033023789
2004-06-01,3546801,sifilis,0.0,0.06585949107149029,0.0,0.580510900603532
2004-07-01,3546801,sifilis,0.0,0.06607131678622058,0.0,0.6124437265608178
2004-08-01,3546801,sifilis,0.0,0.0665072825767268,0.0,0.5666404374413647
2004-09-01,3546801,sifilis,0.0,0.06602529987539377,0.0,0.5503700242659193
2004-10-01,3546801,sifilis,0.0,0.0661964733136499,0.0,0.5856977949536954
2004-11-01,3546801,sifilis,0.0,0.06604590474707091,0.0,0.56064433646132
2004-12-01,3546801,sifilis,0.0,0.06635870899881055,0.0,0.5568820346526732
2005-01-01,3546801,sifilis,0.0,0.06608125555330753,0.0,0.6271633099222389
2005-02-01,3546801,sifilis,4.223686433519176,0.06649026552837617,0.0,0.5815953981340456
2005-03-01,3546801,sifilis,0.0,0.06623694067383329,0.0,0.5634480512958538
2005-04-01,3546801,sifilis,0.0,0.06653717526957022,0.0,0.5546496006996754
2005-05-01,3546801,sifilis,0.0,0.06656511423195696,0.0,0.575814879195818
2005-06-01,3546801,sifilis,0.0,0.06650668152742217,0.0,0.5811575456152525
2005-07-01,3546801,sifilis,0.0,0.0667656098311948,0.0,0.5664706511977382
2005-08-01,3546801,sifilis,0.0,0.06713852144977724,0.0,0.5473151046376235
2005-09-01,3546801,sifilis,0.0,0.06663536267812117,0.0,0.5926944355552537
2005-10-01,3546801,sifilis,0.0,0.06676814961477077,0.0,0.5719949783880898
2005-11-01,3546801,sifilis,0.0,0.06673989179808222,0.0,0.569233728687406
2005-12-01,3546801,sifilis,0.0,0.06701300101998214,0.0,0.5857789502715587
2006-01-01,3546801,sifilis,0.0,0.06676403036205159,0.0,0.5620195413820241
2006-02-01,3546801,sifilis,0.0,0.06701272324354884,0.0,0.5985344913314156
2006-03-01,3546801,sifilis,0.0,0.06686235622088005,0.0,0.6144916917472647
2006-04-01,3546801,sifilis,0.0,0.06725919623754485,0.0,0.5722322615700794
2006-05-01,3546801,sifilis,0.0,0.06738060855754098,0.0,0.5782315816078302
2006-06-01,3546801,sifilis,0.0,0.06729871947898834,0.0,0.5944494447739356
2006-07-01,3546801,sifilis,0.0,0.06750544368459259,0.0,0.5980307518142707
2006-08-01,3546801,sifilis,2.083289931459761,0.06795414777414943,0.0,0.5736474280318465
2006-09-01,3546801,sifilis,0.0,0.06757368487871862,0.0,0.5776672445007306
2006-10-01,3546801,sifilis,0.0,0.0676475296219563,0.0,0.5693009033317993
2006-11-01,3546801,sifilis,0.0,0.06757124301135065,0.0,0.6121668530353693
2006-12-01,3546801,sifilis,0.0,0.0677509389689611,0.0,0.5920961711774356
2007-01-01,3546801,sifilis,0.0,0.06758863518545938,0.0,0.5786280918873002
2007-02-01,3546801,sifilis,0.0,0.06800864590816628,0.0,0.5697002939058161
2007-03-01,3546801,sifilis,0.0,0.06775045029299223,0.0,0.5802068604422443
2007-04-01,3546801,sifilis,0.0,0.06801443776555625,0.0,0.5523166776070715
2007-05-01,3546801,sifilis,0.0,0.06816507445807042,0.0,0.5510971126458063
2007-06-01,3546801,sifilis,0.0,0.06809522288926276,0.0,0.5996733850064362
2007-07-01,3546801,sifilis,0.0,0.06827006584030791,0.0,0.5760917400494677
2007-08-01,3546801,sifilis,0.0,0.06865526111951517,0.0,0.5991933609787167
2007-09-01,3546801,sifilis,0.0,0.06821597250991786,0.0,0.600731487717728
2007-10-01,3546801,sifilis,0.0,0.06834396948954304,0.0,0.5940969311758909
2007-11-01,3546801,sifilis,0.0,0.06816553231453785,0.0,0.5492608843798558
2007-12-01,3546801,sifilis,0.0,0.06850791428986638,0.0,0.5740528528588911
2008-01-01,3546801,sifilis,0.0,0.06820859547217342,0.0,0.6241371893313198
2008-02-01,3546801,sifilis,0.0,0.06855639041274927,0.0,0.5877835942379225
2008-03-01,3546801,sifilis,0.0,0.0683766522949062,0.0,0.5777921594581454
2008-04-01,3546801,sifilis,0.0,0.06858476599961218,0.0,0.547009066024278
2008-05-01,3546801,sifilis,0.0,0.06878077186688303,0.0,0.5464377946629998
2008-06-01,3546801,sifilis,0.0,0.068668691942507,0.0,0.5983444098273829
2008-07-01,3546801,sifilis,0.0,0.06894358067927474,0.0,0.5552936855312394
2008-08-01,3546801,sifilis,0.0,0.06921272984693339,0.0,0.6008442461862699
2008-09-01,3546801,sifilis,0.0,0.06886806818253811,0.0,0.5661970070882508
2008-10-01,3546801,sifilis,0.0,0.06901063999823216,0.0,0.6066147661842037
2008-11-01,3546801,sifilis,0.0,0.06883216330543049,0.0,0.5795080218768958
2008-12-01,3546801,sifilis,0.0,0.06924453902953796,0.0,0.568225734142749
2009-01-01,3546801,sifilis,0.0,0.06891105227378812,0.0,0.5483773209554859
2009-02-01,3546801,sifilis,0.0,0.0691756431288905,0.0,0.5901264356521332
2009-03-01,3546801,sifilis,0.0,0.06899351049303222,0.0,0.5741508283517283
2009-04-01,3546801,sifilis,0.0,0.06929117974524172,0.0,0.5792885947275257
2009-05-01,3546801,sifilis,0.0,0.06936595569389768,0.0,0.6080750750931111
2009-06-01,3546801,sifilis,0.0,0.06932306619197436,0.0,0.5541867970532719
2009-07-01,3546801,sifilis,0.0,0.06943350925476187,0.0,0.6020538371878927
2009-08-01,3546801,sifilis,0.0,0.06984731195561977,0.0,0.5970920785366812
2009-09-01,3546801,sifilis,0.0,0.06934042473988933,0.0,0.583917740068677
2009-10-01,3546801,sifilis,0.0,0.0695044604001067,0.0,0.5492356212576369
2009-11-01,3546801,sifilis,0.0,0.06932303897374702,0.0,0.5771009807324402
2009-12-01,3546801,sifilis,0.0,0.0694956848694118,0.0,0.5655282684344913
2010-01-01,3546801,sifilis,0.0,0.06923527479476235,0.0,0.5881149940573115
2010-02-01,3546801,sifilis,0.0,0.06974746822430251,0.0,0.60051982029336
2010-03-01,3546801,sifilis,0.0,0.06951511648946974,0.0,0.5787438558806639
2010-04-01,3546801,sifilis,0.0,0.06986110467766703,0.0,0.5864707695706354
2010-05-01,3546801,sifilis,0.0,0.0699612551274902,0.0,0.5975694955813248
2010-06-01,3546801,sifilis,0.0,0.06993584192592225,0.0,0.5253465590248988
2010-07-01,3546801,sifilis,0.0,0.07005860797140143,0.0,0.6009130688295068
2010-08-01,3546801,sifilis,0.0,0.07052420859320804,0.0,0.5859266092047009
2010-09-01,3546801,sifilis,0.0,0.07003487362513584,0.0,0.5729390420362205
2010-10-01,3546801,sifilis,0.0,0.07023564050232181,0.0,0.588975931331658
2010-11-01,3546801,sifilis,0.0,0.07005100105019832,0.0,0.5603834786000457
2010-12-01,3546801,sifilis,0.0,0.07022727561866465,0.0,0.5724257123735275
2011-01-01,3546801,sifilis,0.0,0.06988034849036569,0.0,0.6009283316172666
2011-02-01,3546801,sifilis,0.0,0.07041606952006557,0.0,0.5819576637420959
2011-03-01,3546801,sifilis,0.0,0.07015983177731415,0.0,0.6159625569075888
2011-04-01,3546801,sifilis,0.0,0.07046376937389062,0.0,0.580987268197076
2011-05-01,3546801,sifilis,0.0,0.07064400405239137,0.0,0.5901056763223104
2011-06-01,3546801,sifilis,0.0,0.07057781765271604,0.0,0.5880234731871639
2011-07-01,3546801,sifilis,0.0,0.07079986567059086,0.0,0.6040477165164823
2011-08-01,3546801,sifilis,0.0,0.07121705883199488,0.0,0.6082548379622265
2011-09-01,3546801,sifilis,0.0,0.07077045759148833,0.0,0.5685896000565341
2011-10-01,3546801,sifilis,0.0,0.07083734506571718,0.0,0.6011518495488543
2011-11-01,3546801,sifilis,0.0,0.07072447931797976,0.0,0.5788950087999261
2011-12-01,3546801,sifilis,0.0,0.0710468207408761,0.0,0.584186775326134
2012-01-01,3546801,sifilis,0.0,0.07062448776231794,0.0,0.5555831127724474
2012-02-01,3546801,sifilis,0.0,0.07107509916866676,0.0,0.577794147065032
2012-03-01,3546801,sifilis,0.0,0.07091223988531017,0.0,0.5934377822391765
2012-04-01,3546801,sifilis,0.0,0.07109364755949951,0.0,0.6031747644975506
2012-05-01,3546801,sifilis,0.0,0.07121671476057513,0.0,0.5797719781256455
2012-06-01,3546801,sifilis,0.0,0.07094825433535441,0.0,0.5244290483548073
2012-07-01,3546801,sifilis,0.0,0.07135664375064119,0.0,0.6040086715476015
2012-08-01,3546801,sifilis,0.0,0.07172662717692954,0.0,0.5827505174636156
2012-09-01,3546801,sifilis,0.0,0.07135128564581061,0.0,0.561366650414853
2012-10-01,3546801,sifilis,0.0,0.0714069790270531,0.0,0.5866025482435485
2012-11-01,3546801,sifilis,0.0,0.07126504961054692,0.0,0.5725880506215787
2012-12-01,3546801,sifilis,0.0,0.07139722117608897,0.0,0.6053091409628913
2013-01-01,3546801,sifilis,0.0,0.07125018906460966,0.0,0.5787049105014597
2013-02-01,3546801,sifilis,0.0,0.07159818351166257,0.0,0.5726093035883932
2013-03-01,3546801,sifilis,0.0,0.07142035941053418,0.0,0.5934300033348415
2013-04-01,3546801,sifilis,0.0,0.07168879159979757,0.0,0.581991545657708
2013-05-01,3546801,sifilis,0.0,0.07182703045021883,0.0,0.5975499138526571
2013-06-01,3546801,sifilis,0.0,0.07164629642396153,0.0,0.5891644505701912
2013-07-01,3546801,sifilis,0.0,0.07197327146724374,0.0,0.5862133729706516
2013-08-01,3546801,sifilis,0.0,0.07238896526475135,0.0,0.5838907707214903
2013-09-01,3546801,sifilis,0.0,0.07193023528249762,0.0,0.562201602045647
2013-10-01,3546801,sifilis,1.859289007883385,0.0720338259932294,0.0,0.5867279965938572
2013-11-01,3546801,sifilis,0.0,0.07186676347330824,0.0,0.5727072225188298
2013-12-01,3546801,sifilis,0.0,0.07225283036494547,0.0,0.6044448247421356
2014-01-01,3546801,sifilis,0.0,0.07200870418828126,0.0,0.5534313846006312
2014-02-01,3546801,sifilis,0.0,0.0723748790395603,0.0,0.6059320897116819
2014-03-01,3546801,sifilis,0.0,0.0719950852439468,0.0,0.6071985523039404
2014-04-01,3546801,sifilis,0.0,0.07238962721245283,0.0,0.6181042437421148
2014-05-01,3546801,sifilis,0.0,0.07247154057569512,0.0,0.577252498485888
2014-06-01,3546801,sifilis,0.0,0.07240849919432468,0.0,0.6061985078007508
2014-07-01,3546801,sifilis,0.0,0.07260945902813529,0.0,0.6022786190346648
2014-08-01,3546801,sifilis,0.0,0.07302992003490365,0.0,0.5446032823256133
2014-09-01,3546801,sifilis,0.0,0.0725683966861651,0.0,0.5834082138382404
2014-10-01,3546801,sifilis,0.0,0.07282860628288218,0.0,0.5872531066733224
2014-11-01,3546801,sifilis,0.0,0.07257151956131692,0.0,0.6031757406365531
2014-12-01,3546801,sifilis,1.839486415392822,0.07288030817961309,0.0,0.5462025323137987
2015-01-01,3546801,sifilis,0.0,0.07265221412035867,0.0,0.6093764548656526
2015-02-01,3546801,sifilis,0.0,0.07282370614198008,0.0,0.5741603955665082
2015-03-01,3546801,sifilis,0.0,0.07263404607047323,0.0,0.5726645823177084
2015-04-01,3546801,sifilis,0.0,0.07300524982716981,0.0,0.5758070045748729
2015-05-01,3546801,sifilis,0.0,0.07308024820806631,0.0,0.5920166492972979
2015-06-01,3546801,sifilis,0.0,0.07303570927764755,0.0,0.5769759337001739
2015-07-01,3546801,sifilis,0.0,0.07325117413203813,0.0,0.5786792153286824
2015-08-01,3546801,sifilis,0.0,0.0736375299131503,0.0,0.5833173810839745
2015-09-01,3546801,sifilis,0.0,0.07309672897053078,0.0,0.5921994946393038
2015-10-01,3546801,sifilis,0.0,0.07332427796417196,0.0,0.581398359014853
2015-11-01,3546801,sifilis,0.0,0.07300520335141661,0.0,0.5525131863462375
2015-12-01,3546801,sifilis,0.0,0.07338588156887381,0.0,0.5638703081594619
2016-01-01,3546801,sifilis,0.0,0.07325247770778155,0.0,0.5635908035131575
2016-02-01,3546801,sifilis,0.0,0.07355928632685432,0.0,0.556177226614455
2016-03-01,3546801,sifilis,0.0,0.07327838704204154,0.0,0.6022273198110549
2016-04-01,3546801,sifilis,0.0,0.07377803220359345,0.0,0.5885763605075995
2016-05-01,3546801,sifilis,0.0,0.07377483941469257,0.0,0.5817275714150695
2016-06-01,3546801,sifilis,0.0,0.07366070461945835,0.0,0.5714207088324124
2016-07-01,3546801,sifilis,1.802581296416468,0.07400437583424242,0.0,0.5989625572891739
2016-08-01,3546801,sifilis,0.0,0.0743369316032315,0.0,0.5928468820772885
2016-09-01,3546801,sifilis,0.0,0.07391054132246326,0.0,0.5873188430499767
2016-10-01,3546801,sifilis,0.0,0.07396772868747696,0.0,0.5989984936471486
2016-11-01,3546801,sifilis,0.0,0.07386665248446024,0.0,0.6006912849270939
2016-12-01,3546801,sifilis,0.0,0.07422098934885821,0.0,0.555250777602223
2017-01-01,3546801,sifilis,0.0,0.07373999750742596,0.0,0.570838062518257
2017-02-01,3546801,sifilis,0.0,0.07428705933775129,0.0,0.5754068105949335
2017-03-01,3546801,sifilis,0.0,0.07400656803600833,0.0,0.5751321015063101
2017-04-01,3546801,sifilis,0.0,0.07429542663704565,0.0,0.6267833665592735
2017-05-01,3546801,sifilis,0.0,0.07431179435064511,0.0,0.6040541407854719
2017-06-01,3546801,sifilis,0.0,0.07432042714790266,0.0,0.579552559620292
2017-07-01,3546801,sifilis,0.0,0.07460525302648946,0.0,0.638918098573402
2017-08-01,3546801,sifilis,0.0,0.07495374056779333,0.0,0.5501679737237698
2017-09-01,3546801,sifilis,0.0,0.07451890120657058,0.0,0.5964120963492449
2017-10-01,3546801,sifilis,0.0,0.07459590771736034,0.0,0.5733873088147542
2017-11-01,3546801,sifilis,0.0,0.07448107690249081,0.0,0.6019642371892578
2017-12-01,3546801,sifilis,0.0,0.07478981897086194,0.0,0.6014978219991383
2018-01-01,3546801,sifilis,0.0,0.07448556586478368,0.0,0.5679159036794164
2018-02-01,3546801,sifilis,0.0,0.07497254872764035,0.0,0.5939420311300302
2018-03-01,3546801,sifilis,0.0,0.07455440588701885,0.0,0.5826606661700166
2018-04-01,3546801,sifilis,1.760811381884773,0.07500544091618516,0.0,0.5655394888627585
2018-05-01,3546801,sifilis,1.760811381884773,0.07512812039846307,0.0,0.5979948811005706
2018-06-01,3546801,sifilis,0.0,0.07493477235220895,0.0,0.5873123196579546
2018-07-01,3546801,sifilis,0.0,0.07524446881824247,0.0,0.5682281673799233
2018-08-01,3546801,sifilis,0.0,0.07557445962569803,0.0,0.613957068789589
2018-09-01,3546801,sifilis,0.0,0.07512737850424069,0.0,0.5988987173712658
2018-10-01,3546801,sifilis,0.0,0.07517207634312402,0.0,0.5958820902101665
2018-11-01,3546801,sifilis,0.0,0.07504445622003518,0.0,0.5588440836932091
2018-12-01,3546801,sifilis,0.0,0.07546762925453276,0.0,0.5970781315414785
2019-01-01,3546801,sifilis,0.0,0.07517159297373407,0.0,0.5926871351124893
2019-02-01,3546801,sifilis,0.0,0.07552556434099207,0.0,0.5840749545710981
2019-03-01,3546801,sifilis,0.0,0.07525993988602692,0.0,0.570774763876272
2019-04-01,3546801,sifilis,0.0,0.07555373080506203,0.0,0.5837452852773728
2019-05-01,3546801,sifilis,0.0,0.0756861972847742,0.0,0.5719342208063162
2019-06-01,3546801,sifilis,0.0,0.07559118352755266,0.0,0.5822997129212538
2019-07-01,3546801,sifilis,0.0,0.07586371671242674,0.0,0.6004174438932326
2019-08-01,3546801,sifilis,1.742585299550413,0.07625754706908489,0.0,0.6232923270784675
2019-09-01,3546801,sifilis,0.0,0.07574736513553405,0.0,0.5686474465575757
2019-10-01,3546801,sifilis,0.0,0.07595082275777963,0.0,0.5600997905689177
2019-11-01,3546801,sifilis,0.0,0.07575788193229534,0.0,0.5751159552691126
2019-12-01,3546801,sifilis,0.0,0.07609002723725544,0.0,0.6189500422873734
2020-01-01,3546801,sifilis,0.0,0.07586791117858573,0.0,0.5895963834363409
2020-02-01,3546801,sifilis,0.0,0.07598231935880694,0.0,0.5920324823082806
2020-03-01,3546801,sifilis,0.0,0.07603323571560786,0.0,0.6073441913949816
2020-04-01,3546801,sifilis,0.0,0.0763215305910317,0.0,0.5929970348253055
2020-05-01,3546801,sifilis,0.0,0.07645271528137747,0.0,0.6002526526927361
2020-06-01,3546801,sifilis,0.0,0.07623401474468172,0.0,0.5967959883676218
2020-07-01,3546801,sifilis,0.0,0.07656939332190285,0.0,0.5430894213031
2020-08-01,3546801,sifilis,0.0,0.07692470373480037,0.0,0.5212285008888853
2020-09-01,3546801,sifilis,0.0,0.07643441772652318,0.0,0.592417786823325
2020-10-01,3546801,sifilis,0.0,0.0766237686817816,0.0,0.6024756135561075
2020-11-01,3546801,sifilis,0.0,0.076423374464859,0.0,0.5966969472001016
2020-12-01,3546801,sifilis,0.0,0.07661542862769018,0.0,0.547076260489726
2021-01-01,3546801,sifilis,0.0,0.07644476486719325,0.0,0.5954020516039703
2021-02-01,3546801,sifilis,0.0,0.07680487811727707,0.0,0.5851989832690928
2021-03-01,3546801,sifilis,0.0,0.07659120619846502,0.0,0.5793923985595149
2021-04-01,3546801,sifilis,0.0,0.07697383596360308,0.0,0.5725591284736433
2021-05-01,3546801,sifilis,0.0,0.07711017195165716,0.0,0.5607842139352711
2021-06-01,3546801,sifilis,0.0,0.07704999642040361,0.0,0.5937618611235697
2021-07-01,3546801,sifilis,0.0,0.07736556599920968,0.0,0.5950001273092831
2021-08-01,3546801,sifilis,1.708554733550889,0.0776905168421915,0.0,0.5611198941824801
2021-09-01,3546801,sifilis,0.0,0.07720930895968717,0.0,0.5999018822950669
2021-10-01,3546801,sifilis,0.0,0.07726003875332363,0.0,0.6178354660206352
2021-11-01,3546801,sifilis,0.0,0.07726629196086228,0.0,0.5717773047382527
2021-12-01,3546801,sifilis,0.0,0.07752090317127124,0.0,0.6064373581007583
2022-01-01,3546801,sifilis,0.0,0.07712208044922163,0.0,0.5507468334706677
2022-02-01,3546801,sifilis,0.0,0.07758843460177528,0.0,0.5564329331004159
2022-03-01,3546801,sifilis,0.0,0.07733112870670256,0.0,0.6256185495209814
2022-04-01,3546801,sifilis,0.0,0.07771665855000778,0.0,0.5612633480294505
2022-05-01,3546801,sifilis,0.0,0.0778413126876325,0.0,0.6265951522348546
2022-06-01,3546801,sifilis,0.0,0.07770549817808427,0.0,0.5863741293736714
2022-07-01,3546801,sifilis,0.0,0.07794840887822395,0.0,0.5933945443072727
2022-08-01,3546801,sifilis,0.0,0.07832835702549244,0.0,0.5489248655063121
2022-09-01,3546801,sifilis,0.0,0.07778264193431486,0.0,0.6114040787817016
2022-10-01,3546801,sifilis,0.0,0.07788716975028377,0.0,0.6186488407786818
2022-11-01,3546801,sifilis,0.0,0.07781891653875195,0.0,0.6002225487567892
2022-12-01,3546801,sifilis,0.0,0.07800218810386472,0.0,0.6019137423719845
2023-01-01,3546801,sifilis,0.0,0.07784523008479656,0.0,0.6192383627469025
2023-02-01,3546801,sifilis,0.0,0.07801140161295518,0.0,0.6055019049978927
2023-03-01,3546801,sifilis,0.0,0.07790209014578041,0.0,0.5616941747697967
2023-04-01,3546801,sifilis,0.0,0.07826389812342398,0.0,0.5610424005628251
2023-05-01,3546801,sifilis,0.0,0.07843179198153476,0.0,0.5528367751211105
2023-06-01,3546801,sifilis,0.0,0.07830087701149549,0.0,0.604337239153148
2023-07-01,3546801,sifilis,0.0,0.07859794701974324,0.0,0.580499050698849
2023-08-01,3546801,sifilis,0.0,0.07896181799748253,0.0,0.5818767786212571
2023-09-01,3546801,sifilis,0.0,0.07842642788120636,0.0,0.6146778552279286
2023-10-01,3546801,sifilis,0.0,0.07841520651397141,0.0,0.5629883755590901
2023-11-01,3546801,sifilis,0.0,0.07846174492701431,0.0,0.5618474229535351
2023-12-01,3546801,sifilis,0.0,0.07884524948931547,0.0,0.5702706637798564
2024-01-01,3546801,sifilis,,0.0786154569478231,0.0,0.5750710689521602
2024-02-01,3546801,sifilis,,0.078984947994679,0.0,0.6111227629781314
2024-03-01,3546801,sifilis,,0.07871897785053422,0.0,0.6159352826393167
2024-04-01,3546801,sifilis,,0.07895205139484704,0.0,0.5773461825581077
2024-05-01,3546801,sifilis,,0.07900594941762185,0.0,0.6227882610884758
2024-06-01,3546801,sifilis,,0.0788733308162062,0.0,0.5920040963309857
2024-07-01,3546801,sifilis,,0.07910711593177154,0.0,0.5826754502916927
2024-08-01,3546801,sifilis,,0.07951667166962044,0.0,0.5682238687029004
2024-09-01,3546801,sifilis,,0.07905094950868449,0.0,0.6483712507627254
2024-10-01,3546801,sifilis,,0.07927629617414068,0.0,0.6112445690099644
2024-11-01,3546801,sifilis,,0.07915701162554988,0.0,0.5811616343344999
2024-12-01,3546801,sifilis,,0.07954505411550013,0.0,0.6068157524754503
2025-01-01,3546801,sifilis,,0.07931231218328828,0.0,0.6039682127474685
2025-02-01,3546801,sifilis,,0.07968544683198804,0.0,0.5749718638211306
2025-03-01,3546801,sifilis,,0.07941461582373323,0.0,0.5619301381566367
2025-04-01,3546801,sifilis,,0.07965122528224061,0.0,0.6094869462940031
2025-05-01,3546801,sifilis,,0.07970351470545493,0.0,0.6097705057131275
2025-06-01,3546801,sifilis,,0.07957085129953913,0.0,0.5873637429137554
2025-07-01,3546801,sifilis,,0.0798085512648049,0.0,0.6368915599066938
2025-08-01,3546801,sifilis,,0.0802176704822095,0.0,0.581951820959808
2025-09-01,3546801,sifilis,,0.07974521972099537,0.0,0.5777694951909927
2025-10-01,3546801,sifilis,,0.07997407411972798,0.0,0.618483198406125
2025-11-01,3546801,sifilis,,0.07985506090651842,0.0,0.614224058491372
2025-12-01,3546801,sifilis,,0.08024563356997647,0.0,0.581635438226747
2026-01-01,3546801,sifilis,,0.08001026838139104,0.0,0.615877933986986
2026-02-01,3546801,sifilis,,0.08038609463937613,0.0,0.6008431994857519
2026-03-01,3546801,sifilis,,0.0801103253450333,0.0,0.5947529484204391
2026-04-01,3546801,sifilis,,0.08035039694915004,0.0,0.614505112092733
2026-05-01,3546801,sifilis,,0.08040106060925459,0.0,0.6230395237028722
2026-06-01,3546801,sifilis,,0.08026852218593529,0.0,0.6049802893272365
2026-07-01,3546801,sifilis,,0.08051001314583162,0.0,0.6003217417508945
2026-08-01,3546801,sifilis,,0.08091838533969196,0.0,0.6151049168094289
2026-09-01,3546801,sifilis,,0.08043954643802538,0.0,0.5627000726309811
2026-10-01,3546801,sifilis,,0.08067186989651447,0.0,0.5986706722228512
