ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3515905,hanseniase,0.0,0.0,0.0,1.287531400924158e-09
2004-01-01,3515905,hanseniase,0.0,0.0,0.0,1.264227746430989e-09
2004-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2835056404914384e-09
2004-03-01,3515905,hanseniase,0.0,0.0,0.0,1.2263083898326264e-09
2004-04-01,3515905,hanseniase,0.0,0.0,0.0,1.2242078049090675e-09
2004-05-01,3515905,hanseniase,0.0,0.0,0.0,1.3277803289075334e-09
2004-06-01,3515905,hanseniase,0.0,0.0,0.0,1.2177450517944421e-09
2004-07-01,3515905,hanseniase,0.0,0.0,0.0,1.3107299514950056e-09
2004-08-01,3515905,hanseniase,0.0,0.0,0.0,1.2360717500354676e-09
2004-09-01,3515905,hanseniase,0.0,0.0,0.0,1.3251781262566048e-09
2004-10-01,3515905,hanseniase,0.0,0.0,0.0,1.269998648012623e-09
2004-11-01,3515905,hanseniase,0.0,0.0,0.0,1.3220933700558318e-09
2004-12-01,3515905,hanseniase,0.0,0.0,0.0,1.249162420081461e-09
2005-01-01,3515905,hanseniase,0.0,0.0,0.0,1.3153094484823173e-09
2005-02-01,3515905,hanseniase,0.0,0.0,0.0,1.3130235499825212e-09
2005-03-01,3515905,hanseniase,0.0,0.0,0.0,1.20123932606408e-09
2005-04-01,3515905,hanseniase,0.0,0.0,0.0,1.2239481811148243e-09
2005-05-01,3515905,hanseniase,0.0,0.0,0.0,1.2951305164138708e-09
2005-06-01,3515905,hanseniase,0.0,0.0,0.0,1.259047870458765e-09
2005-07-01,3515905,hanseniase,0.0,0.0,0.0,1.3446069275625756e-09
2005-08-01,3515905,hanseniase,0.0,0.0,0.0,1.3576872889817165e-09
2005-09-01,3515905,hanseniase,0.0,0.0,0.0,1.2745898317188384e-09
2005-10-01,3515905,hanseniase,0.0,0.0,0.0,1.273326256985678e-09
2005-11-01,3515905,hanseniase,0.0,0.0,0.0,1.3090837416762773e-09
2005-12-01,3515905,hanseniase,0.0,0.0,0.0,1.3264213094191899e-09
2006-01-01,3515905,hanseniase,0.0,0.0,0.0,1.2140090918925982e-09
2006-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2154052608342592e-09
2006-03-01,3515905,hanseniase,0.0,0.0,0.0,1.3103514146609589e-09
2006-04-01,3515905,hanseniase,0.0,0.0,0.0,1.3803183598274793e-09
2006-05-01,3515905,hanseniase,0.0,0.0,0.0,1.2562867082736617e-09
2006-06-01,3515905,hanseniase,0.0,0.0,0.0,1.2395828365844383e-09
2006-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2839524509515187e-09
2006-08-01,3515905,hanseniase,0.0,0.0,0.0,1.3262733629273114e-09
2006-09-01,3515905,hanseniase,0.0,0.0,0.0,1.2583590459001621e-09
2006-10-01,3515905,hanseniase,0.0,0.0,0.0,1.3314344179976105e-09
2006-11-01,3515905,hanseniase,0.0,0.0,0.0,1.2782429821392543e-09
2006-12-01,3515905,hanseniase,0.0,0.0,0.0,1.230291598860467e-09
2007-01-01,3515905,hanseniase,0.0,0.0,0.0,1.2830747542348664e-09
2007-02-01,3515905,hanseniase,0.0,0.0,0.0,1.386882873409808e-09
2007-03-01,3515905,hanseniase,0.0,0.0,0.0,1.2064727152962203e-09
2007-04-01,3515905,hanseniase,0.0,0.0,0.0,1.4173349719395858e-09
2007-05-01,3515905,hanseniase,0.0,0.0,0.0,1.271991171786245e-09
2007-06-01,3515905,hanseniase,0.0,0.0,0.0,1.1494186726571446e-09
2007-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2489424802590588e-09
2007-08-01,3515905,hanseniase,0.0,0.0,0.0,1.3116091185766474e-09
2007-09-01,3515905,hanseniase,0.0,0.0,0.0,1.2996372924493844e-09
2007-10-01,3515905,hanseniase,0.0,0.0,0.0,1.2728700056898846e-09
2007-11-01,3515905,hanseniase,0.0,0.0,0.0,1.1899003497862817e-09
2007-12-01,3515905,hanseniase,0.0,0.0,0.0,1.2789677388417636e-09
2008-01-01,3515905,hanseniase,0.0,0.0,0.0,1.2705598015300661e-09
2008-02-01,3515905,hanseniase,0.0,0.0,0.0,1.3384883803544157e-09
2008-03-01,3515905,hanseniase,0.0,0.0,0.0,1.3016204844355291e-09
2008-04-01,3515905,hanseniase,0.0,0.0,0.0,1.3257560401214356e-09
2008-05-01,3515905,hanseniase,0.0,0.0,0.0,1.3775881107196226e-09
2008-06-01,3515905,hanseniase,0.0,0.0,0.0,1.2394598006519318e-09
2008-07-01,3515905,hanseniase,0.0,0.0,0.0,1.3978176111837663e-09
2008-08-01,3515905,hanseniase,0.0,0.0,0.0,1.2229377466514854e-09
2008-09-01,3515905,hanseniase,0.0,0.0,0.0,1.3544313199867508e-09
2008-10-01,3515905,hanseniase,0.0,0.0,0.0,1.2477236857542637e-09
2008-11-01,3515905,hanseniase,0.0,0.0,0.0,1.2992777126433752e-09
2008-12-01,3515905,hanseniase,0.0,0.0,0.0,1.218774054195421e-09
2009-01-01,3515905,hanseniase,0.0,0.0,0.0,1.169697507940192e-09
2009-02-01,3515905,hanseniase,0.0,0.0,0.0,1.207418627831205e-09
2009-03-01,3515905,hanseniase,0.0,0.0,0.0,1.2778478533552404e-09
2009-04-01,3515905,hanseniase,0.0,0.0,0.0,1.258251767199251e-09
2009-05-01,3515905,hanseniase,0.0,0.0,0.0,1.27871081447934e-09
2009-06-01,3515905,hanseniase,0.0,0.0,0.0,1.2787891191959568e-09
2009-07-01,3515905,hanseniase,0.0,0.0,0.0,1.305280538566934e-09
2009-08-01,3515905,hanseniase,0.0,0.0,0.0,1.272710204776177e-09
2009-09-01,3515905,hanseniase,0.0,0.0,0.0,1.2097494762786567e-09
2009-10-01,3515905,hanseniase,0.0,0.0,0.0,1.2312278645889833e-09
2009-11-01,3515905,hanseniase,0.0,0.0,0.0,1.28231369129028e-09
2009-12-01,3515905,hanseniase,0.0,0.0,0.0,1.3046718762687823e-09
2010-01-01,3515905,hanseniase,0.0,0.0,0.0,1.2260457466750514e-09
2010-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2070881912670288e-09
2010-03-01,3515905,hanseniase,0.0,0.0,0.0,1.379919878227534e-09
2010-04-01,3515905,hanseniase,0.0,0.0,0.0,1.2818725959394362e-09
2010-05-01,3515905,hanseniase,0.0,0.0,0.0,1.318715291774324e-09
2010-06-01,3515905,hanseniase,0.0,0.0,0.0,1.3195242521636897e-09
2010-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2349863874608295e-09
2010-08-01,3515905,hanseniase,0.0,0.0,0.0,1.1661086244194538e-09
2010-09-01,3515905,hanseniase,0.0,0.0,0.0,1.265386781614614e-09
2010-10-01,3515905,hanseniase,0.0,0.0,0.0,1.2536082689685473e-09
2010-11-01,3515905,hanseniase,0.0,0.0,0.0,1.2482181655496686e-09
2010-12-01,3515905,hanseniase,0.0,0.0,0.0,1.256035452780629e-09
2011-01-01,3515905,hanseniase,0.0,0.0,0.0,1.2810148494834979e-09
2011-02-01,3515905,hanseniase,0.0,0.0,0.0,1.261489033640726e-09
2011-03-01,3515905,hanseniase,0.0,0.0,0.0,1.3148907782655151e-09
2011-04-01,3515905,hanseniase,0.0,0.0,0.0,1.2617637457193945e-09
2011-05-01,3515905,hanseniase,0.0,0.0,0.0,1.306241835876665e-09
2011-06-01,3515905,hanseniase,0.0,0.0,0.0,1.3304221870338065e-09
2011-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2881470327646338e-09
2011-08-01,3515905,hanseniase,0.0,0.0,0.0,1.2946857211355767e-09
2011-09-01,3515905,hanseniase,0.0,0.0,0.0,1.2828691111958313e-09
2011-10-01,3515905,hanseniase,0.0,0.0,0.0,1.212053322893585e-09
2011-11-01,3515905,hanseniase,0.0,0.0,0.0,1.3474421105665043e-09
2011-12-01,3515905,hanseniase,0.0,0.0,0.0,1.3394365013615753e-09
2012-01-01,3515905,hanseniase,0.0,0.0,0.0,1.3387368789565042e-09
2012-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2672474755780596e-09
2012-03-01,3515905,hanseniase,0.0,0.0,0.0,1.3125936658932943e-09
2012-04-01,3515905,hanseniase,0.0,0.0,0.0,1.2365293885462086e-09
2012-05-01,3515905,hanseniase,0.0,0.0,0.0,1.323545703245243e-09
2012-06-01,3515905,hanseniase,0.0,0.0,0.0,1.2156432365166683e-09
2012-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2141454224335224e-09
2012-08-01,3515905,hanseniase,0.0,0.0,0.0,1.4258351014207547e-09
2012-09-01,3515905,hanseniase,0.0,0.0,0.0,1.3161242752537593e-09
2012-10-01,3515905,hanseniase,0.0,0.0,0.0,1.1771657466773473e-09
2012-11-01,3515905,hanseniase,0.0,0.0,0.0,1.3232085641748755e-09
2012-12-01,3515905,hanseniase,0.0,0.0,0.0,1.2374965894073967e-09
2013-01-01,3515905,hanseniase,0.0,0.0,0.0,1.199942814404233e-09
2013-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2739971110953432e-09
2013-03-01,3515905,hanseniase,0.0,0.0,0.0,1.230763727223299e-09
2013-04-01,3515905,hanseniase,0.0,0.0,0.0,1.3284274857757759e-09
2013-05-01,3515905,hanseniase,0.0,0.0,0.0,1.1903786147714811e-09
2013-06-01,3515905,hanseniase,0.0,0.0,0.0,1.211200340833558e-09
2013-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2941721891522628e-09
2013-08-01,3515905,hanseniase,0.0,0.0,0.0,1.381912709060911e-09
2013-09-01,3515905,hanseniase,0.0,0.0,0.0,1.3316115867888768e-09
2013-10-01,3515905,hanseniase,0.0,0.0,0.0,1.3422496937102041e-09
2013-11-01,3515905,hanseniase,0.0,0.0,0.0,1.3365717179916715e-09
2013-12-01,3515905,hanseniase,0.0,0.0,0.0,1.3532295464633878e-09
2014-01-01,3515905,hanseniase,0.0,0.0,0.0,1.3156150890308226e-09
2014-02-01,3515905,hanseniase,0.0,0.0,0.0,1.1831027499095712e-09
2014-03-01,3515905,hanseniase,0.0,0.0,0.0,1.2377108936480033e-09
2014-04-01,3515905,hanseniase,0.0,0.0,0.0,1.2348774782765282e-09
2014-05-01,3515905,hanseniase,0.0,0.0,0.0,1.3051032991522435e-09
2014-06-01,3515905,hanseniase,0.0,0.0,0.0,1.2316953409690858e-09
2014-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2824830045456863e-09
2014-08-01,3515905,hanseniase,0.0,0.0,0.0,1.3142868343324358e-09
2014-09-01,3515905,hanseniase,0.0,0.0,0.0,1.262682960272068e-09
2014-10-01,3515905,hanseniase,0.0,0.0,0.0,1.288303889541107e-09
2014-11-01,3515905,hanseniase,0.0,0.0,0.0,1.2079012284293642e-09
2014-12-01,3515905,hanseniase,0.0,0.0,0.0,1.1859375056695658e-09
2015-01-01,3515905,hanseniase,0.0,0.0,0.0,1.3125788712184653e-09
2015-02-01,3515905,hanseniase,0.0,0.0,0.0,1.3524200287835504e-09
2015-03-01,3515905,hanseniase,0.0,0.0,0.0,1.3570215792431164e-09
2015-04-01,3515905,hanseniase,0.0,0.0,0.0,1.345455084771434e-09
2015-05-01,3515905,hanseniase,0.0,0.0,0.0,1.2324209033752956e-09
2015-06-01,3515905,hanseniase,0.0,0.0,0.0,1.3168865136502872e-09
2015-07-01,3515905,hanseniase,0.0,0.0,0.0,1.266638935260394e-09
2015-08-01,3515905,hanseniase,0.0,0.0,0.0,1.237881750490382e-09
2015-09-01,3515905,hanseniase,0.0,0.0,0.0,1.3108699573018192e-09
2015-10-01,3515905,hanseniase,0.0,0.0,0.0,1.1800708649568626e-09
2015-11-01,3515905,hanseniase,0.0,0.0,0.0,1.3098222046378098e-09
2015-12-01,3515905,hanseniase,0.0,0.0,0.0,1.2162821804664048e-09
2016-01-01,3515905,hanseniase,0.0,0.0,0.0,1.355417068838458e-09
2016-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2938037378774681e-09
2016-03-01,3515905,hanseniase,0.0,0.0,0.0,1.2854666688727503e-09
2016-04-01,3515905,hanseniase,0.0,0.0,0.0,1.29079331309814e-09
2016-05-01,3515905,hanseniase,0.0,0.0,0.0,1.236207435253668e-09
2016-06-01,3515905,hanseniase,0.0,0.0,0.0,1.2986383452144655e-09
2016-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2615061035118614e-09
2016-08-01,3515905,hanseniase,0.0,0.0,0.0,1.3469989129408621e-09
2016-09-01,3515905,hanseniase,0.0,0.0,0.0,1.334833869160726e-09
2016-10-01,3515905,hanseniase,0.0,0.0,0.0,1.2510755438797455e-09
2016-11-01,3515905,hanseniase,0.0,0.0,0.0,1.3277848519169196e-09
2016-12-01,3515905,hanseniase,0.0,0.0,0.0,1.309854470569176e-09
2017-01-01,3515905,hanseniase,0.0,0.0,0.0,1.34430939683469e-09
2017-02-01,3515905,hanseniase,0.0,0.0,0.0,1.3221140317832524e-09
2017-03-01,3515905,hanseniase,0.0,0.0,0.0,1.3882456051484791e-09
2017-04-01,3515905,hanseniase,0.0,0.0,0.0,1.2607617949213284e-09
2017-05-01,3515905,hanseniase,0.0,0.0,0.0,1.2781090468172674e-09
2017-06-01,3515905,hanseniase,0.0,0.0,0.0,1.3724309232826242e-09
2017-07-01,3515905,hanseniase,0.0,0.0,0.0,1.3284882655185296e-09
2017-08-01,3515905,hanseniase,0.0,0.0,0.0,1.2379120111664276e-09
2017-09-01,3515905,hanseniase,0.0,0.0,0.0,1.298498551150324e-09
2017-10-01,3515905,hanseniase,0.0,0.0,0.0,1.2694704054989862e-09
2017-11-01,3515905,hanseniase,0.0,0.0,0.0,1.2780699697110124e-09
2017-12-01,3515905,hanseniase,0.0,0.0,0.0,1.1362609852078594e-09
2018-01-01,3515905,hanseniase,0.0,0.0,0.0,1.2434363699297562e-09
2018-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2940955407479507e-09
2018-03-01,3515905,hanseniase,0.0,0.0,0.0,1.1823822796980741e-09
2018-04-01,3515905,hanseniase,0.0,0.0,0.0,1.1290628814074636e-09
2018-05-01,3515905,hanseniase,0.0,0.0,0.0,1.2768766928931715e-09
2018-06-01,3515905,hanseniase,0.0,0.0,0.0,1.2681020019479363e-09
2018-07-01,3515905,hanseniase,0.0,0.0,0.0,1.3030834965709986e-09
2018-08-01,3515905,hanseniase,0.0,0.0,0.0,1.2332239937508596e-09
2018-09-01,3515905,hanseniase,0.0,0.0,0.0,1.2966379861454053e-09
2018-10-01,3515905,hanseniase,0.0,0.0,0.0,1.2434934672059468e-09
2018-11-01,3515905,hanseniase,0.0,0.0,0.0,1.3385796145872642e-09
2018-12-01,3515905,hanseniase,0.0,0.0,0.0,1.2021894000344128e-09
2019-01-01,3515905,hanseniase,0.0,0.0,0.0,1.3119317100093242e-09
2019-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2713034723457917e-09
2019-03-01,3515905,hanseniase,0.0,0.0,0.0,1.3038665161597672e-09
2019-04-01,3515905,hanseniase,0.0,0.0,0.0,1.2624988919344787e-09
2019-05-01,3515905,hanseniase,0.0,0.0,0.0,1.2503984888537945e-09
2019-06-01,3515905,hanseniase,0.0,0.0,0.0,1.3473936975083862e-09
2019-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2140144915584207e-09
2019-08-01,3515905,hanseniase,0.0,0.0,0.0,1.260124349747495e-09
2019-09-01,3515905,hanseniase,0.0,0.0,0.0,1.2373837833041872e-09
2019-10-01,3515905,hanseniase,0.0,0.0,0.0,1.337053743468759e-09
2019-11-01,3515905,hanseniase,0.0,0.0,0.0,1.2901459230071884e-09
2019-12-01,3515905,hanseniase,0.0,0.0,0.0,1.2503363614372283e-09
2020-01-01,3515905,hanseniase,0.0,0.0,0.0,1.314581736149591e-09
2020-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2773628421043209e-09
2020-03-01,3515905,hanseniase,0.0,0.0,0.0,1.2385859498584129e-09
2020-04-01,3515905,hanseniase,0.0,0.0,0.0,1.2796831197870284e-09
2020-05-01,3515905,hanseniase,0.0,0.0,0.0,1.3189343498995772e-09
2020-06-01,3515905,hanseniase,0.0,0.0,0.0,1.320801771087125e-09
2020-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2975779516117665e-09
2020-08-01,3515905,hanseniase,0.0,0.0,0.0,1.2740073185305135e-09
2020-09-01,3515905,hanseniase,0.0,0.0,0.0,1.185395622117254e-09
2020-10-01,3515905,hanseniase,0.0,0.0,0.0,1.213700471807528e-09
2020-11-01,3515905,hanseniase,0.0,0.0,0.0,1.3025211439408217e-09
2020-12-01,3515905,hanseniase,0.0,0.0,0.0,1.2199064325030454e-09
2021-01-01,3515905,hanseniase,0.0,0.0,0.0,1.2843190791919976e-09
2021-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2754804577751083e-09
2021-03-01,3515905,hanseniase,0.0,0.0,0.0,1.2576918717350486e-09
2021-04-01,3515905,hanseniase,0.0,0.0,0.0,1.226474066397906e-09
2021-05-01,3515905,hanseniase,0.0,0.0,0.0,1.3518994808011391e-09
2021-06-01,3515905,hanseniase,0.0,0.0,0.0,1.3446353058482693e-09
2021-07-01,3515905,hanseniase,0.0,0.0,0.0,1.3820612180149069e-09
2021-08-01,3515905,hanseniase,0.0,0.0,0.0,1.3018340781973071e-09
2021-09-01,3515905,hanseniase,0.0,0.0,0.0,1.3320276640474188e-09
2021-10-01,3515905,hanseniase,0.0,0.0,0.0,1.295958697049019e-09
2021-11-01,3515905,hanseniase,0.0,0.0,0.0,1.2981644542937723e-09
2021-12-01,3515905,hanseniase,0.0,0.0,0.0,1.2934543411931175e-09
2022-01-01,3515905,hanseniase,0.0,0.0,0.0,1.4094736863397905e-09
2022-02-01,3515905,hanseniase,0.0,0.0,0.0,1.2855094444876118e-09
2022-03-01,3515905,hanseniase,0.0,0.0,0.0,1.2365754842914763e-09
2022-04-01,3515905,hanseniase,0.0,0.0,0.0,1.2400734695643924e-09
2022-05-01,3515905,hanseniase,0.0,0.0,0.0,1.2862046221562717e-09
2022-06-01,3515905,hanseniase,0.0,0.0,0.0,1.2660198254361687e-09
2022-07-01,3515905,hanseniase,0.0,0.0,0.0,1.20371435832272e-09
2022-08-01,3515905,hanseniase,0.0,0.0,0.0,1.263374883692582e-09
2022-09-01,3515905,hanseniase,0.0,0.0,0.0,1.2792430494972787e-09
2022-10-01,3515905,hanseniase,0.0,0.0,0.0,1.228292546415565e-09
2022-11-01,3515905,hanseniase,0.0,0.0,0.0,1.3097219299514189e-09
2022-12-01,3515905,hanseniase,0.0,0.0,0.0,1.322439729184261e-09
2023-01-01,3515905,hanseniase,0.0,0.0,0.0,1.2036596017002417e-09
2023-02-01,3515905,hanseniase,0.0,0.0,0.0,1.1398962243358834e-09
2023-03-01,3515905,hanseniase,0.0,0.0,0.0,1.2914534501725383e-09
2023-04-01,3515905,hanseniase,0.0,0.0,0.0,1.3322261558651821e-09
2023-05-01,3515905,hanseniase,0.0,0.0,0.0,1.3117700634093049e-09
2023-06-01,3515905,hanseniase,0.0,0.0,0.0,1.2644845358174244e-09
2023-07-01,3515905,hanseniase,0.0,0.0,0.0,1.2213814146927543e-09
2023-08-01,3515905,hanseniase,0.0,0.0,0.0,1.2962093123646172e-09
2023-09-01,3515905,hanseniase,0.0,0.0,0.0,1.3009126388860369e-09
2023-10-01,3515905,hanseniase,0.0,0.0,0.0,1.3031889930668298e-09
2023-11-01,3515905,hanseniase,0.0,0.0,0.0,1.2836985798688124e-09
2023-12-01,3515905,hanseniase,0.0,0.0,0.0,1.286547478075232e-09
2024-01-01,3515905,hanseniase,,0.0,0.0,1.2857060593411384e-09
2024-02-01,3515905,hanseniase,,0.0,0.0,1.3413212426848231e-09
2024-03-01,3515905,hanseniase,,0.0,0.0,1.2288991615807938e-09
2024-04-01,3515905,hanseniase,,0.0,0.0,1.1528571795203034e-09
2024-05-01,3515905,hanseniase,,0.0,0.0,1.3503683233484806e-09
2024-06-01,3515905,hanseniase,,0.0,0.0,1.3007797881749366e-09
2024-07-01,3515905,hanseniase,,0.0,0.0,1.3263075314510161e-09
2024-08-01,3515905,hanseniase,,0.0,0.0,1.259898536682433e-09
2024-09-01,3515905,hanseniase,,0.0,0.0,1.3948155991553034e-09
2024-10-01,3515905,hanseniase,,0.0,0.0,1.324960004647484e-09
2024-11-01,3515905,hanseniase,,0.0,0.0,1.284691781280508e-09
2024-12-01,3515905,hanseniase,,0.0,0.0,1.2608182505028822e-09
2025-01-01,3515905,hanseniase,,0.0,0.0,1.3545150484553941e-09
2025-02-01,3515905,hanseniase,,0.0,0.0,1.3929152869630265e-09
2025-03-01,3515905,hanseniase,,0.0,0.0,1.3859360777882944e-09
2025-04-01,3515905,hanseniase,,0.0,0.0,1.3594068497947018e-09
2025-05-01,3515905,hanseniase,,0.0,0.0,1.4331740590134724e-09
2025-06-01,3515905,hanseniase,,0.0,0.0,1.318153629726545e-09
2025-07-01,3515905,hanseniase,,0.0,0.0,1.493298425632639e-09
2025-08-01,3515905,hanseniase,,0.0,0.0,1.6145794523552513e-09
2025-09-01,3515905,hanseniase,,0.0,0.0,1.5558789331150296e-09
2025-10-01,3515905,hanseniase,,0.0,0.0,1.523986884377218e-09
2025-11-01,3515905,hanseniase,,0.0,0.0,1.5978373699137768e-09
2025-12-01,3515905,hanseniase,,0.0,0.0,1.594069650771633e-09
2026-01-01,3515905,hanseniase,,0.0,0.0,1.6482609137276547e-09
2026-02-01,3515905,hanseniase,,0.0,0.0,1.6771994374581436e-09
2026-03-01,3515905,hanseniase,,0.0,0.0,1.7105870200810595e-09
2026-04-01,3515905,hanseniase,,0.0,0.0,1.8221425293405493e-09
2026-05-01,3515905,hanseniase,,0.0,0.0,1.7222779266490145e-09
2026-06-01,3515905,hanseniase,,0.0,0.0,1.9426066098238616e-09
2026-07-01,3515905,hanseniase,,0.0,0.0,2.0546860480700524e-09
2026-08-01,3515905,hanseniase,,0.0,0.0,1.865613087499546e-09
2026-09-01,3515905,hanseniase,,0.0,0.0,2.1066580267214506e-09
2026-10-01,3515905,hanseniase,,0.0,0.0,1.9237571547504514e-09
2026-11-01,3515905,hanseniase,,0.0,0.0,2.155868847795452e-09
2026-12-01,3515905,hanseniase,,0.0,0.0,2.188940174713095e-09
2027-01-01,3515905,hanseniase,,0.0,0.0,2.44395518188195e-09
2027-02-01,3515905,hanseniase,,0.0,0.0,2.245257890935665e-09
2027-03-01,3515905,hanseniase,,0.0,0.0,2.3275092441760042e-09
2027-04-01,3515905,hanseniase,,0.0,0.0,2.512268485252377e-09
2027-05-01,3515905,hanseniase,,0.0,0.0,2.567666598246694e-09
2027-06-01,3515905,hanseniase,,0.0,0.0,2.5709565328939026e-09
2027-07-01,3515905,hanseniase,,0.0,0.0,2.690544707786918e-09
2027-08-01,3515905,hanseniase,,0.0,0.0,2.6785035851609528e-09
2027-09-01,3515905,hanseniase,,0.0,0.0,2.88907317483341e-09
