ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-09-01,0.06316782565486699,0.0,1.8941859165999937,0.0,3509304
2001-10-01,0.0,0.0,1.8823847769943758,0.0,3509304
2001-11-01,0.0004418711344832138,0.0,1.889874650791724,0.0,3509304
2001-12-01,0.00183917164264857,0.0,1.856547876415731,0.0,3509304
2002-01-01,0.0,0.0,1.7004197409484774,0.0,3509304
2002-02-01,0.0,0.0,1.7401897086915614,0.0,3509304
2002-03-01,0.017577784890571272,0.0,1.7809523558396507,0.0,3509304
2002-04-01,0.0,0.0,1.7740455620975315,0.0,3509304
2002-05-01,0.0,0.0,1.6958850344110263,0.0,3509304
2002-06-01,0.012087150797563683,0.0,1.8172848453835124,0.0,3509304
2002-07-01,0.0,0.0,1.7939643244065089,0.0,3509304
2002-08-01,0.0,0.0,1.7761817049038777,0.0,3509304
2002-09-01,0.15519632276887166,0.0,1.9263382624782337,0.0,3509304
2002-10-01,0.0,0.0,1.7628551010908986,0.0,3509304
2002-11-01,0.0015367412589932798,0.0,1.7375298826484908,0.0,3509304
2002-12-01,0.003619139017089848,0.0,1.8664368908777784,0.0,3509304
2003-01-01,0.0,0.0,1.6376132600219753,0.0,3509304
2003-02-01,0.0,0.0,1.6907721748332107,0.0,3509304
2003-03-01,0.03199484731548581,0.0,1.804408758430752,0.0,3509304
2003-04-01,0.0,0.0,1.567912831850863,0.0,3509304
2003-05-01,0.0,0.0,1.6916288154558485,0.0,3509304
2003-06-01,0.02062214406231188,0.0,1.7409225576215888,0.0,3509304
2003-07-01,0.0,0.0,1.8159205328807941,0.0,3509304
2003-08-01,0.0,0.0,1.778602948903853,0.0,3509304
2003-09-01,0.2470166135959886,0.0,2.0345262366886323,0.0,3509304
2003-10-01,0.0,0.0,1.7784166898048712,0.0,3509304
2003-11-01,0.0032558028916286064,0.0,1.9189612763523396,0.0,3509304
2003-12-01,0.005187861031694443,0.0,1.7101465754588683,0.0,3509304
2004-01-01,0.0,0.0,1.610100758387419,0.0,3509304
2004-02-01,0.0,0.0,1.5875599954026152,0.0,3509304
2004-03-01,0.048399577137129564,0.0,1.7868049233192136,0.0,3509304
2004-04-01,0.0,0.0,1.8839100068800523,0.0,3509304
2004-05-01,0.0,0.0,1.7098365206475694,0.0,3509304
2004-06-01,0.028578810131930324,0.0,1.7868225960463293,0.0,3509304
2004-07-01,0.0,0.0,1.9140689723632036,0.0,3509304
2004-08-01,0.0,0.0,1.592747300349145,0.0,3509304
2004-09-01,0.3394207227935832,0.0,2.143399164910409,0.0,3509304
2004-10-01,0.0,0.0,1.669497481881503,0.0,3509304
2004-11-01,0.0007998811928570006,0.0,1.849353666611854,0.0,3509304
2004-12-01,0.008094772145348867,0.0,1.7633317187780597,0.0,3509304
2005-01-01,0.0,0.0,1.7071716133921964,0.0,3509304
2005-02-01,0.0,0.0,1.6914944278136175,0.0,3509304
2005-03-01,0.06297602108670167,0.0,1.7943187664652844,0.0,3509304
2005-04-01,0.0,0.0,1.7773556755215834,0.0,3509304
2005-05-01,0.0,0.0,1.7002871495338954,0.0,3509304
2005-06-01,0.03716328870603659,0.0,1.8699084759525975,0.0,3509304
2005-07-01,0.0,0.0,1.6975460671667604,0.0,3509304
2005-08-01,0.0,0.0,1.5083831115776005,0.0,3509304
2005-09-01,0.43165600309469543,0.0,2.2013835164912416,0.0,3509304
2005-10-01,0.0,0.0,1.6118724275273557,0.0,3509304
2005-11-01,0.002514673761201831,0.0,1.7891972165398844,0.0,3509304
2005-12-01,0.009708661308828631,0.0,1.7652303024948235,0.0,3509304
2006-01-01,0.0,0.0,1.7519968070582503,0.0,3509304
2006-02-01,0.0,0.0,1.6874564319002037,0.0,3509304
2006-03-01,0.07710107580909706,0.0,1.8201948623391713,0.0,3509304
2006-04-01,0.0,0.0,1.6547048077593314,0.0,3509304
2006-05-01,0.0,0.0,1.5098943692769706,0.0,3509304
2006-06-01,0.04582388151556214,0.0,1.8846338389308381,0.0,3509304
2006-07-01,0.0,0.0,1.827063479031583,0.0,3509304
2006-08-01,0.0,0.0,1.6111828494014064,0.0,3509304
2006-09-01,0.523616800367815,0.0,2.1780076000713597,0.0,3509304
2006-10-01,0.0,0.0,1.5448276537342822,0.0,3509304
2006-11-01,0.00485584383923473,0.0,1.8670319678839098,0.0,3509304
2006-12-01,0.011103930437336566,0.0,1.9736707653445282,0.0,3509304
2007-01-01,0.0,0.0,1.5909559153328106,0.0,3509304
2007-02-01,0.0,0.0,1.5219493995062168,0.0,3509304
2007-03-01,0.09068664369829466,0.0,1.8833384145091852,0.0,3509304
2007-04-01,0.0,0.0,1.514136929439255,0.0,3509304
2007-05-01,0.0,0.0,1.6022198354283341,0.0,3509304
2007-06-01,0.054534379813031206,0.0,1.8361475857131293,0.0,3509304
2007-07-01,0.0,0.0,1.741631315121176,0.0,3509304
2007-08-01,0.0,0.0,1.42150401803425,0.0,3509304
2007-09-01,0.6151083853727275,0.0,2.4795610150075165,0.0,3509304
2007-10-01,0.0,0.0,1.4594540108754788,0.0,3509304
2007-11-01,0.0078232644008269,0.0,1.7570617006102354,0.0,3509304
2007-12-01,0.012261966398217269,0.0,1.7883577258412846,0.0,3509304
2008-01-01,0.0,0.0,1.5114234050461097,0.0,3509304
2008-02-01,0.0,0.0,1.639495321449336,0.0,3509304
2008-03-01,0.10923017311880373,0.0,1.9768662218997277,0.0,3509304
2008-04-01,0.0,0.0,1.6335876356035726,0.0,3509304
2008-05-01,0.0,0.0,1.5414481991314446,0.0,3509304
2008-06-01,0.06186356076473416,0.0,1.7351852030650967,0.0,3509304
2008-07-01,0.0,0.0,1.710218256464137,0.0,3509304
2008-08-01,0.0,0.0,1.5464927176314915,0.0,3509304
2008-09-01,0.7013374517957651,0.0,2.609820403705852,10.06137438374082,3509304
2008-10-01,0.0,0.0,1.4300781192343863,0.0,3509304
2008-11-01,0.0015874910405708701,0.0,1.8106946668030115,0.0,3509304
2008-12-01,0.015761000398273026,0.0,1.832302515262123,0.0,3509304
2009-01-01,0.0,0.0,1.6537370547594676,0.0,3509304
2009-02-01,0.0,0.0,1.6215341101455323,0.0,3509304
2009-03-01,0.11607254284048524,0.0,2.064927065529904,0.0,3509304
2009-04-01,0.0,0.0,1.5517011354746144,0.0,3509304
2009-05-01,0.0,0.0,1.5867860498010067,0.0,3509304
2009-06-01,0.06499179903104031,0.0,2.0407128671380756,0.0,3509304
2009-07-01,0.0,0.0,1.8380971595281834,0.0,3509304
2009-08-01,0.0,0.0,1.5225555129018455,0.0,3509304
2009-09-01,0.7185563967836318,0.0,2.387270858676498,0.0,3509304
2009-10-01,0.0,0.0,1.4067621631541045,0.0,3509304
2009-11-01,0.004057832627944054,0.0,1.7588390911194036,0.0,3509304
2009-12-01,0.015435326840195378,0.0,1.898835249815899,0.0,3509304
2010-01-01,0.0,0.0,1.5103745881895383,0.0,3509304
2010-02-01,0.0,0.0,1.534375417991795,0.0,3509304
2010-03-01,0.1174210306435256,0.0,1.8533713352371357,0.0,3509304
2010-04-01,0.0,0.0,1.4331742754222383,0.0,3509304
2010-05-01,0.0,0.0,1.5558305981185225,0.0,3509304
2010-06-01,0.06694102914120346,0.0,1.8322510364209867,0.0,3509304
2010-07-01,0.0,0.0,1.7792873506436855,0.0,3509304
2010-08-01,0.0,0.0,1.4191183943278491,0.0,3509304
2010-09-01,0.7352735167296834,0.0,2.6132032203590714,0.0,3509304
2010-10-01,0.0,0.0,1.5373582965906933,0.0,3509304
2010-11-01,0.0066494527105155615,0.0,1.8459435423289845,0.0,3509304
2010-12-01,0.015023081779062171,0.0,1.8377823162032776,0.0,3509304
2011-01-01,0.0,0.0,1.5126817315671175,0.0,3509304
2011-02-01,0.0,0.0,1.5602643095401911,0.0,3509304
2011-03-01,0.11846503097632144,0.0,1.8856258529697159,0.0,3509304
2011-04-01,0.0,0.0,1.4840748811019266,0.0,3509304
2011-05-01,0.0,0.0,1.6715040544535569,0.0,3509304
2011-06-01,0.06884031115211099,0.0,1.9103012853823969,0.0,3509304
2011-07-01,0.0,0.0,1.8029414651988835,0.0,3509304
2011-08-01,0.0,0.0,1.4604083064231106,0.0,3509304
2011-09-01,0.7514535357633314,0.0,2.5533961308293525,0.0,3509304
2011-10-01,0.0,0.0,1.4394194256967676,0.0,3509304
2011-11-01,0.00943224302711389,0.0,1.7796970115937347,0.0,3509304
2011-12-01,0.014744602937699068,0.0,1.854697752119519,0.0,3509304
2012-01-01,0.0,0.0,1.4702144275400972,0.0,3509304
2012-02-01,0.0,0.0,1.397720334828976,0.0,3509304
2012-03-01,0.13033442780940144,0.0,1.7917351368660839,0.0,3509304
2012-04-01,0.0,0.0,1.4889139946172134,0.0,3509304
2012-05-01,0.0,0.0,1.5429647966274869,0.0,3509304
2012-06-01,0.07327618863023774,0.0,1.975388709897281,0.0,3509304
2012-07-01,0.0,0.0,1.939673214609491,0.0,3509304
2012-08-01,0.0,0.0,1.3515588224814123,0.0,3509304
2012-09-01,0.8729095518792068,0.0,2.861552584241386,0.0,3509304
2012-10-01,0.0,0.0,1.4320361362763212,0.0,3509304
2012-11-01,0.002179604081277227,0.0,1.900316525723252,0.0,3509304
2012-12-01,0.022628610397610483,0.0,1.760105700461599,0.0,3509304
2013-01-01,0.0,0.0,1.476674267381187,0.0,3509304
2013-02-01,0.0,0.0,1.40099412205097,0.0,3509304
2013-03-01,0.1883286669845899,0.0,1.8733499219256815,0.0,3509304
2013-04-01,0.0,0.0,1.571766393599657,0.0,3509304
2013-05-01,0.0,0.0,1.3212311254660143,0.0,3509304
2013-06-01,0.11950925161033321,0.0,1.88036463460452,0.0,3509304
2013-07-01,0.0,0.0,1.7709925785716023,0.0,3509304
2013-08-01,0.0,0.0,0.9378383477445297,0.0,3509304
2013-09-01,1.5137761981100453,0.0,3.3221167610891893,0.0,3509304
2013-10-01,0.0,0.0,0.8845253511437695,0.0,3509304
2013-11-01,0.009262209197569534,0.0,1.8630945421475926,0.0,3509304
2013-12-01,0.03655913403305818,0.0,1.8673694283311204,0.0,3509304
2014-01-01,0.0,0.0,1.1000312614438288,0.0,3509304
2014-02-01,0.0,0.0,1.2741468127735311,0.0,3509304
2014-03-01,0.30817463200861184,0.0,1.9551313349084607,0.0,3509304
2014-04-01,0.0,0.0,1.2385731762245678,0.0,3509304
2014-05-01,0.0,0.0,1.1001529719898324,0.0,3509304
2014-06-01,0.1930581145949392,0.0,2.0115508913615234,0.0,3509304
2014-07-01,0.0,0.0,1.7398797514766324,0.0,3509304
2014-08-01,0.0,0.0,0.6643978587926137,0.0,3509304
2014-09-01,2.309112333795608,0.6170487821503959,4.219350987492785,0.0,3509304
2014-10-01,0.0,0.0,0.5251603091320451,0.0,3509304
2014-11-01,0.022002435172387275,0.0,1.7688884744621003,0.0,3509304
2014-12-01,0.05094735936807314,0.0,1.7760764237122144,0.0,3509304
2015-01-01,0.0,0.0,0.8180067000282151,0.0,3509304
2015-02-01,0.0,0.0,1.0123045805420696,0.0,3509304
2015-03-01,0.43080046204515,0.0,2.210520607504931,0.0,3509304
2015-04-01,0.0,0.0,0.9858431266066345,0.0,3509304
2015-05-01,0.0,0.0,0.868641966317477,0.0,3509304
2015-06-01,0.2674033728671417,0.0,2.2818592301661935,0.0,3509304
2015-07-01,0.0,0.0,1.7790282130638733,0.0,3509304
2015-08-01,0.0,0.0,0.29518965372009415,0.0,3509304
2015-09-01,3.103113820098385,1.2484432236548892,4.7807555430780635,9.670244657189826,3509304
2015-10-01,0.0,0.0,0.16954755588533474,0.0,3509304
2015-11-01,0.04015577904774186,0.0,1.7910268912601255,0.0,3509304
2015-12-01,0.0634509093169991,0.0,1.7652097934289213,0.0,3509304
2016-01-01,0.0,0.0,0.648824145863262,0.0,3509304
2016-02-01,0.0,0.0,0.7927710343572797,0.0,3509304
2016-03-01,0.5784168024899047,0.0,2.390398525341159,0.0,3509304
2016-04-01,0.0,0.0,0.7959971594855222,0.0,3509304
2016-05-01,0.0,0.0,0.5291455597886681,0.0,3509304
2016-06-01,0.33463699529044205,0.0,2.0006107181125103,0.0,3509304
2016-07-01,0.0,0.0,1.7283881193469894,0.0,3509304
2016-08-01,0.0,0.0,0.0,0.0,3509304
2016-09-01,3.7724565316484995,1.9375273962593735,5.49156318290144,9.62186086789185,3509304
2016-10-01,0.0,0.0,0.0,0.0,3509304
2016-11-01,0.008514163284566828,0.0,1.7176805069322116,0.0,3509304
2016-12-01,0.08441001044230748,0.0,1.8852234336819012,9.62186086789185,3509304
2017-01-01,0.0,0.0,0.5029672183468755,0.0,3509304
2017-02-01,0.0,0.0,0.6156259753265522,0.0,3509304
2017-03-01,0.6189953452550846,0.0,2.326914753515584,9.574875526618154,3509304
2017-04-01,0.0,0.0,0.8240753908556121,0.0,3509304
2017-05-01,0.0,0.0,0.5777776681917843,0.0,3509304
2017-06-01,0.3389762343964614,0.0,2.0882212067836625,0.0,3509304
2017-07-01,0.0,0.0,1.5972684590468647,9.574875526618154,3509304
2017-08-01,0.0,0.0,0.026787791357634747,0.0,3509304
2017-09-01,3.5322661353079563,1.6759612705675964,5.210593223342595,9.574875526618154,3509304
2017-10-01,0.0,0.0,0.11270994084658537,0.0,3509304
2017-11-01,0.019148445934424357,0.0,1.8669887256306843,0.0,3509304
2017-12-01,0.07135155675634024,0.0,1.9779170886760375,0.0,3509304
2018-01-01,0.0,0.0,0.5965908790006657,0.0,3509304
2018-02-01,0.0,0.0,0.743984634600643,0.0,3509304
2018-03-01,0.5091378458088568,0.0,2.2974640452861355,0.0,3509304
2018-04-01,0.0,0.0,0.8262526345682905,0.0,3509304
2018-05-01,0.0,0.0,0.8688512036165739,0.0,3509304
2018-06-01,0.2708694673970774,0.0,2.1298913734197433,0.0,3509304
2018-07-01,0.0,0.0,1.7376273158721185,0.0,3509304
2018-08-01,0.0,0.0,0.4073550063536787,0.0,3509304
2018-09-01,2.7647187293599154,0.8901654546341555,4.445294522938269,0.0,3509304
2018-10-01,0.0,0.0,0.3457766696000874,0.0,3509304
2018-11-01,0.023752724975736446,0.0,1.8218701060318814,0.0,3509304
2018-12-01,0.05228337885420626,0.0,1.8996298701730845,0.0,3509304
2019-01-01,0.0,0.0,0.8846882047850536,0.0,3509304
2019-02-01,0.0,0.0,1.0469527236089977,0.0,3509304
2019-03-01,0.37985475961808074,0.0,2.2813039424482144,0.0,3509304
2019-04-01,0.0,0.0,1.0385771951959197,0.0,3509304
2019-05-01,0.0,0.0,0.9537097981429117,0.0,3509304
2019-06-01,0.201688417610299,0.0,2.0684814509410723,0.0,3509304
2019-07-01,0.0,0.0,1.6505487851218228,0.0,3509304
2019-08-01,0.0,0.0,0.8597309231793719,0.0,3509304
2019-09-01,1.9960527256719212,0.08342491723988604,3.8381713533701083,0.0,3509304
2019-10-01,0.0,0.0,0.7475187344005148,0.0,3509304
2019-11-01,0.02317910005667548,0.0,1.7276392392678224,9.485866059571238,3509304
2019-12-01,0.03468962790554116,0.0,1.9116417409568378,0.0,3509304
2020-01-01,0.0,0.0,1.1438639259816747,0.0,3509304
2020-02-01,0.0,0.0,1.293843815318569,0.0,3509304
2020-03-01,0.266729503333896,0.0,1.9647704004567002,0.0,3509304
2020-04-01,0.0,0.0,1.2944990543565806,0.0,3509304
2020-05-01,0.0,0.0,1.2241976766616345,0.0,3509304
2020-06-01,0.12848357535867427,0.0,1.99795253024565,0.0,3509304
2020-07-01,0.0,0.0,1.846531753918888,0.0,3509304
2020-08-01,0.0,0.0,1.2576799361683608,0.0,3509304
2020-09-01,1.2284573433322836,0.0,2.963162354788544,0.0,3509304
2020-10-01,0.0,0.0,1.1457540368246242,0.0,3509304
2020-11-01,0.0024806735190533377,0.0,1.8943251447213696,0.0,3509304
2020-12-01,0.023172808819814362,0.0,1.6796917712395838,0.0,3509304
2021-01-01,0.0,0.0,1.3663277494640866,0.0,3509304
2021-02-01,0.0,0.0,1.6286406052623263,0.0,3509304
2021-03-01,0.13874147455649205,0.0,1.9268899102190036,0.0,3509304
2021-04-01,0.0,0.0,1.3407723199079415,0.0,3509304
2021-05-01,0.0,0.0,1.5812677976830418,0.0,3509304
2021-06-01,0.059632174056969585,0.0,1.9948597209618897,9.3905531035778,3509304
2021-07-01,0.0,0.0,1.8309963110934717,0.0,3509304
2021-08-01,0.0,0.0,1.545329233677944,0.0,3509304
2021-09-01,0.46206964257369876,0.0,2.297026402841939,0.0,3509304
2021-10-01,0.0,0.0,1.5554768450726657,0.0,3509304
2021-11-01,0.0018781369474768972,0.0,1.7964895400260203,0.0,3509304
2021-12-01,0.005784075187332798,0.0,1.6640602577847006,0.0,3509304
2022-01-01,0.0,0.0,1.655549271706734,0.0,3509304
2022-02-01,0.0,0.0,1.9172770535160828,0.0,3509304
2022-03-01,0.01319892157418669,0.0,1.9475777522313777,0.0,3509304
2022-04-01,0.0,0.0,1.7212561531480346,0.0,3509304
2022-05-01,0.01616166626301123,0.0,1.8133199332015193,0.0,3509304
2022-06-01,0.0,0.0,1.846042569581353,0.0,3509304
2022-07-01,0.0011749474118705199,0.0,1.9381844500317096,0.0,3509304
2022-08-01,0.11436690923662411,0.0,1.9254601741657438,0.0,3509304
2022-09-01,0.0,0.0,1.3879686851677622,0.0,3509304
2022-10-01,0.19202355140324642,0.0,1.9078099658100152,0.0,3509304
2022-11-01,0.0,0.0,1.9276243065199048,0.0,3509304
2022-12-01,0.0,0.0,1.7872905674441724,0.0,3509304
2023-01-01,0.19574740310054586,0.0,1.9660230961095981,0.0,3509304
2023-02-01,0.19074707088364307,0.0,2.084360188529296,0.0,3509304
2023-03-01,0.0,0.0,1.6017597146611597,0.0,3509304
2023-04-01,0.235546507144824,0.0,2.0838310299430614,0.0,3509304
2023-05-01,0.282505225295305,0.0,2.1486041820806427,0.0,3509304
2023-06-01,0.0,0.0,1.6725101462599952,0.0,3509304
2023-07-01,0.008447147584473909,0.0,1.8021163564766163,0.0,3509304
2023-08-01,0.4740610169889165,0.0,2.3136321706174625,0.0,3509304
2023-09-01,0.0,0.0,0.7492438785817266,0.0,3509304
2023-10-01,0.5970333123678894,0.0,2.4355455654093103,0.0,3509304
2023-11-01,0.0,0.0,1.8315279576109484,0.0,3509304
2023-12-01,0.0,0.0,1.8192240533862867,0.0,3509304
2024-01-01,0.4628868986478954,0.0,2.2474630563532156,,3509304
2024-02-01,0.41790375981264866,0.0,2.172495447633614,,3509304
2024-03-01,0.0,0.0,1.3846596152492388,,3509304
2024-04-01,0.4569539892981548,0.0,2.189115514316688,,3509304
2024-05-01,0.5509336307148164,0.0,2.336832291314305,,3509304
2024-06-01,0.0,0.0,1.5212349003918695,,3509304
2024-07-01,0.0036510598247917105,0.0,1.822313351735749,,3509304
2024-08-01,0.866830667032187,0.0,2.6748669705634174,,3509304
2024-09-01,0.0,0.0,0.0,,3509304
2024-10-01,0.9753615929701659,0.0,2.8230332910655522,,3509304
2024-11-01,0.0,0.0,1.7877629214704178,,3509304
2024-12-01,0.0,0.0,1.8870035567424432,,3509304
2025-01-01,0.7314111753135619,0.0,2.4048288210361886,,3509304
2025-02-01,0.6777892381021342,0.0,2.249603143521412,,3509304
2025-03-01,0.0,0.0,1.4457410555096692,,3509304
2025-04-01,0.6978184381190848,0.0,2.437928621364524,,3509304
2025-05-01,0.8177112888149143,0.0,2.5049814669038986,,3509304
2025-06-01,0.0,0.0,1.6749073196059958,,3509304
2025-07-01,0.011018976614859587,0.0,1.8158441505663936,,3509304
2025-08-01,1.227398480011869,0.0,2.8749974855575164,,3509304
2025-09-01,0.0,0.0,0.0,,3509304
2025-10-01,1.3815567792652086,0.0,3.2024336451850464,,3509304
2025-11-01,0.0,0.0,1.8287380553652925,,3509304
2025-12-01,0.0,0.0,1.7617920166367358,,3509304
2026-01-01,0.9991446865743311,0.0,2.8724774826554937,,3509304
2026-02-01,0.9052183173841445,0.0,2.650518586075445,,3509304
2026-03-01,0.0,0.0,1.2479805004384672,,3509304
2026-04-01,0.9453004954668907,0.0,2.793708699498612,,3509304
2026-05-01,1.0837694301449285,0.0,2.9299951998776086,,3509304
2026-06-01,0.0,0.0,1.4590176800404941,,3509304
2026-07-01,0.021827760219533827,0.0,1.8536395652392301,,3509304
2026-08-01,1.5785674493171329,0.0,3.385506402895716,,3509304
2026-09-01,0.0,0.0,0.0,,3509304
2026-10-01,1.7940755418285557,0.0,3.641037188749112,,3509304
2026-11-01,0.0,0.0,1.8757072309620244,,3509304
2026-12-01,0.0,0.0,1.7849061864890134,,3509304
2027-01-01,1.266390764172265,0.0,3.1869640373284334,,3509304
2027-02-01,1.1255530239296794,0.0,2.8469043575263138,,3509304
2027-03-01,0.0,0.0,1.2263839572411688,,3509304
2027-04-01,1.1991901449954911,0.0,3.035602309901768,,3509304
2027-05-01,1.3486950866164256,0.0,3.102587531603694,,3509304
2027-06-01,0.0,0.0,1.4059116050281357,,3509304
2027-07-01,0.035987465966651346,0.0,1.7923949074100496,,3509304
2027-08-01,1.919643751372983,0.0517862707143765,3.6634186706059437,,3509304
2027-09-01,0.0,0.0,0.0,,3509304
2027-10-01,2.2119904424382715,0.29029962673170007,4.057103518972866,,3509304
2027-11-01,0.0,0.0,1.8449395209803325,,3509304
2027-12-01,0.0,0.0,1.7361856582821045,,3509304
2028-01-01,1.5327487210806776,0.0,3.3584006768946146,,3509304
2028-02-01,1.3386424344200785,0.0,3.2266831561540505,,3509304
2028-03-01,0.0,0.0,0.9897318524547033,,3509304
2028-04-01,1.3801930407526142,0.0,3.2288593638502485,,3509304
2028-05-01,1.619710621637016,0.0,3.567563185839804,,3509304
2028-06-01,0.0,0.0,1.3697369023520642,,3509304
2028-07-01,0.010203188001807322,0.0,1.7425247626156708,,3509304
2028-08-01,2.3653684150052725,0.5040640970355649,4.199513099852914,,3509304
2028-09-01,0.0,0.0,0.0,,3509304
2028-10-01,2.5480099537823415,0.6873733973105673,4.460047107297645,,3509304
2028-11-01,0.0,0.0,1.7433971250620393,,3509304
2028-12-01,0.0,0.0,1.647022485877955,,3509304
2029-01-01,1.8020189436208292,0.06028896700499295,3.745367765533381,,3509304
2029-02-01,1.6400220598636057,0.0,3.4672264203728065,,3509304
2029-03-01,0.0,0.0,0.9857124311539086,,3509304
2029-04-01,1.6347699001480906,0.031190950359806485,3.551355386285836,,3509304
2029-05-01,1.886182906303726,0.07074323827443137,3.773537139681718,,3509304
2029-06-01,0.0,0.0,1.4077401342281832,,3509304
2029-07-01,0.02467218146299843,0.0,1.853899381234163,,3509304
2029-08-01,2.7092628777240653,0.7741859969282189,4.720613016954196,,3509304
2029-09-01,0.0,0.0,0.0,,3509304
2029-10-01,2.9694944617680568,1.1894835181654826,5.03095746453988,,3509304
2029-11-01,0.0,0.0,1.7159426690969466,,3509304
2029-12-01,0.0,0.0,1.714637350021649,,3509304
2030-01-01,2.070036234295337,0.22974029241188204,3.9862843319320103,,3509304
2030-02-01,1.8538646925182252,0.04652096649690288,3.7102306866861556,,3509304
2030-03-01,0.0,0.0,0.7418783213386779,,3509304
2030-04-01,1.8957291952111857,0.22179774957478002,3.7438224226492225,,3509304
2030-05-01,2.151377194027147,0.26049646363763906,4.015345896342727,,3509304
2030-06-01,0.0,0.0,1.2279871687449224,,3509304
2030-07-01,0.04248057302717875,0.0,1.8628242068786025,,3509304
2030-08-01,3.0427679893974373,1.0681737626543055,4.983339044151757,,3509304
2030-09-01,0.0,0.0,0.0,,3509304
2030-10-01,3.396127532253773,1.401643448842037,5.458308346898472,,3509304
2030-11-01,0.0,0.0,1.739179534036093,,3509304
2030-12-01,0.0,0.0,1.7040834571097254,,3509304
2031-01-01,2.337034125243989,0.5003811074864056,4.275994966171649,,3509304
2031-02-01,2.0603589769753854,0.08658618702163703,4.047291498944841,,3509304
2031-03-01,0.0,0.0,0.7469140706553166,,3509304
2031-04-01,2.1628337828461732,0.22032940618328295,4.0434871613367624,,3509304
2031-05-01,2.414884947937214,0.6621734395964117,4.34519445318903,,3509304
2031-06-01,0.0,0.0,1.1816256293844556,,3509304
2031-07-01,0.06352778434836823,0.0,1.7935412802384378,,3509304
2031-08-01,3.3652264857574354,1.2638430425627085,5.586258732764658,,3509304
2031-09-01,0.0,0.0,0.0,,3509304
2031-10-01,3.82694757250917,1.6675601336054975,5.995011763212423,,3509304
2031-11-01,0.0,0.0,1.7585709871632105,,3509304
2031-12-01,0.0,0.0,1.6969949833838038,,3509304
2032-01-01,2.6026105435135958,0.4942905294547445,4.4701745314429715,,3509304
2032-02-01,2.2593811090278173,0.29916846268081954,4.165627517857823,,3509304
2032-03-01,0.0,0.0,0.3773526296432972,,3509304
2032-04-01,2.3034320922073115,0.4492705036355093,4.439405773213869,,3509304
2032-05-01,2.6884876125593635,0.941521806015186,4.734489402494572,,3509304
2032-06-01,0.0,0.0,1.134025854833141,,3509304
2032-07-01,0.01675531617792404,0.0,1.89677241069465,,3509304
2032-08-01,3.863906162978709,1.7159625361204873,6.1026633226788,,3509304
2032-09-01,0.0,0.0,0.0,,3509304
2032-10-01,4.120658314595242,1.9153178753207518,6.34329602196325,,3509304
2032-11-01,0.0,0.0,1.8172572756127472,,3509304
2032-12-01,0.0,0.0,1.6453317683688802,,3509304
2033-01-01,2.8726267119278095,0.96031784304747,4.972515284865388,,3509304
2033-02-01,2.602254881625592,0.7110203380195579,4.655171606867075,,3509304
2033-03-01,0.0,0.0,0.42795770316983267,,3509304
2033-04-01,2.5717213621782067,0.5389871070724512,4.61346033052945,,3509304
2033-05-01,2.954654523792962,0.8986266786112118,4.842228749977208,,3509304
