date,y_true,y_pred
2014-04-01,3.390711710388011,3.093829
2014-05-01,2.260474473592007,2.214946
2014-06-01,1.130237236796004,1.3508029
2014-07-01,3.390711710388011,2.8788772
2014-08-01,3.390711710388011,3.1843033
2014-09-01,0.0,0.3332389
2014-10-01,1.130237236796004,1.1714517
2014-11-01,0.0,0.6965156
2014-12-01,3.390711710388011,2.5609076
2015-01-01,1.123254742943152,1.2847788
2015-02-01,1.123254742943152,1.1005262
2015-03-01,0.0,0.6067489
2015-04-01,0.0,0.7947984
2015-05-01,3.369764228829456,2.646796
2015-06-01,0.0,0.4949177
2015-07-01,4.493018971772608,3.2144942
2015-08-01,3.369764228829456,2.8909588
2015-09-01,0.0,0.15316015
2015-10-01,2.246509485886304,1.8913124
2015-11-01,1.123254742943152,1.057409
2015-12-01,1.123254742943152,1.1272812
2016-01-01,1.116520030369345,1.1853681
2016-02-01,1.116520030369345,1.1339848
2016-03-01,0.0,0.23459831
2016-04-01,2.23304006073869,1.7842273
2016-05-01,0.0,0.23733515
2016-06-01,0.0,0.20873019
2016-07-01,2.23304006073869,1.7852122
2016-08-01,0.0,0.19713531
2016-09-01,0.0,0.21858913
2016-10-01,0.0,0.37312415
2016-11-01,1.116520030369345,1.0073926
2016-12-01,0.0,0.37331843
2017-01-01,2.220026862325034,1.593039
2017-02-01,0.0,0.5776661
2017-03-01,0.0,0.31083673
2017-04-01,2.220026862325034,1.4181157
2017-05-01,0.0,0.18675444
2017-06-01,1.110013431162517,0.7643069
2017-07-01,0.0,0.8554779
2017-08-01,0.0,0.56246537
2017-09-01,0.0,0.24128293
2017-10-01,1.110013431162517,0.73947
2017-11-01,2.220026862325034,1.4510638
2017-12-01,0.0,0.29700023
2018-01-01,1.103302183435021,1.0310951
2018-02-01,2.206604366870042,1.2281594
2018-03-01,0.0,0.3977893
2018-04-01,0.0,0.39638302
2018-05-01,1.103302183435021,0.8594205
2018-06-01,0.0,0.27058673
2018-07-01,0.0,0.37533602
2018-08-01,0.0,0.43449736
2018-09-01,0.0,0.2300039
2018-10-01,0.0,0.2995252
2018-11-01,0.0,0.3672148
2018-12-01,0.0,0.5927036
2019-01-01,0.0,0.34223586
2019-02-01,0.0,0.5072206
2019-03-01,1.096358991788271,0.8762424
2019-04-01,1.096358991788271,0.90060174
2019-05-01,0.0,0.5713636
2019-06-01,1.096358991788271,0.76866144
2019-07-01,1.096358991788271,0.9996354
2019-08-01,1.096358991788271,0.96437544
2019-09-01,1.096358991788271,0.5607005
2019-10-01,0.0,0.30049312
2019-11-01,0.0,0.4892475
2019-12-01,2.192717983576542,1.147257
2020-01-01,3.269006548909786,2.083466
2020-02-01,0.0,0.50296557
2020-03-01,0.0,0.60012573
2020-04-01,1.089668849636595,1.1224178
2020-05-01,0.0,0.27160957
2020-06-01,2.179337699273191,1.4376628
2020-07-01,2.179337699273191,1.7933191
2020-08-01,1.089668849636595,0.87363577
2020-09-01,1.089668849636595,0.8797775
2020-10-01,0.0,0.4966225
2020-11-01,0.0,0.18364878
2020-12-01,0.0,0.17711823
2021-01-01,2.166495152467097,1.2553151
2021-02-01,2.166495152467097,1.3678812
2021-03-01,0.0,0.7918777
2021-04-01,0.0,0.8782727
2021-05-01,0.0,0.29156545
2021-06-01,1.083247576233548,0.39943656
2021-07-01,0.0,0.9965407
2021-08-01,0.0,0.8678437
2021-09-01,0.0,0.46371013
2021-10-01,0.0,0.62676144
2021-11-01,0.0,0.9325112
2021-12-01,0.0,0.35093203
2022-01-01,0.0,0.7439815
2022-02-01,0.0,0.9519468
2022-03-01,0.0,0.8660817
2022-04-01,1.083200641254779,0.8840338
2022-05-01,0.0,0.62736994
2022-06-01,1.083200641254779,0.57498467
2022-07-01,0.0,0.80085397
2022-08-01,1.083200641254779,0.34852323
2022-09-01,0.0,0.43533587
2022-10-01,0.0,0.4762474
2022-11-01,0.0,0.8968672
2022-12-01,0.0,0.6101619
