ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.25590443476995134,0.0,1.294057900551495,3534302,False,tuberculose
2027-04-01,,0.23785720431857058,0.0,1.227750163478897,3534302,False,tuberculose
2027-05-01,,0.2838966817903708,0.0,1.2741316198342694,3534302,False,tuberculose
2027-06-01,,0.07898632093729231,0.0,1.1867198475233325,3534302,False,tuberculose
2027-07-01,,0.15815754182902642,0.0,1.2243225439707952,3534302,False,tuberculose
2027-08-01,,0.22767732554521164,0.0,1.3609234445090415,3534302,False,tuberculose
2027-09-01,,0.13010247162110375,0.0,1.1609062282546634,3534302,False,tuberculose
2027-10-01,,0.15302057340360498,0.0,1.1368762780331825,3534302,False,tuberculose
2027-11-01,,0.3406426984299829,0.0,1.401680470591416,3534302,False,tuberculose
2027-12-01,,0.27885295609902383,0.0,1.334489839619533,3534302,False,tuberculose
2028-01-01,,8.630734585571523e-05,0.0,1.0446603164444643,3534302,False,tuberculose
2028-02-01,,0.19417294276086053,0.0,1.2343744791173432,3534302,False,tuberculose
2028-03-01,,0.23332579596474814,0.0,1.2606835785684047,3534302,False,tuberculose
2028-04-01,,0.21762762383972914,0.0,1.240276904645325,3534302,False,tuberculose
2028-05-01,,0.2677326743249659,0.0,1.2812101432621281,3534302,False,tuberculose
2028-06-01,,0.06491793659836172,0.0,1.022208794377647,3534302,False,tuberculose
2028-07-01,,0.13795166215192145,0.0,1.2583775677183773,3534302,False,tuberculose
2028-08-01,,0.20860291726463612,0.0,1.299575701700222,3534302,False,tuberculose
2028-09-01,,0.11295310275138823,0.0,1.1839726377851072,3534302,False,tuberculose
2028-10-01,,0.13129909782609472,0.0,1.1239645264562272,3534302,False,tuberculose
2028-11-01,,0.31805028606174734,0.0,1.3386403452325701,3534302,False,tuberculose
2028-12-01,,0.2663372568225897,0.0,1.2583056372686572,3534302,False,tuberculose
2029-01-01,,0.0,0.0,1.0158975564742472,3534302,False,tuberculose
2029-02-01,,0.1714247981458014,0.0,1.252100034336545,3534302,False,tuberculose
2029-03-01,,0.21519524945058635,0.0,1.32075897448589,3534302,False,tuberculose
2029-04-01,,0.19913106164075992,0.0,1.187523916070867,3534302,False,tuberculose
2029-05-01,,0.24680552333400216,0.0,1.2796267873160798,3534302,False,tuberculose
2029-06-01,,0.04790918342277309,0.0,1.1845605280773597,3534302,False,tuberculose
2029-07-01,,0.12129924332944451,0.0,1.2162512586555212,3534302,False,tuberculose
2029-08-01,,0.19001504544733608,0.0,1.3093119911918598,3534302,False,tuberculose
2029-09-01,,0.0959343811092843,0.0,1.1674507478755132,3534302,False,tuberculose
2029-10-01,,0.11537063818574304,0.0,1.1931593747645828,3534302,False,tuberculose
2029-11-01,,0.29818791934616884,0.0,1.4052966754755392,3534302,False,tuberculose
2029-12-01,,0.244402896513215,0.0,1.2835453308151672,3534302,False,tuberculose
2030-01-01,,0.0,0.0,0.9863360261042575,3534302,False,tuberculose
2030-02-01,,0.1549672074264962,0.0,1.270266486792477,3534302,False,tuberculose
2030-03-01,,0.1975251023490743,0.0,1.2155631988413564,3534302,False,tuberculose
2030-04-01,,0.1811140932224161,0.0,1.1774766389329907,3534302,False,tuberculose
2030-05-01,,0.226393266708037,0.0,1.3310680567523685,3534302,False,tuberculose
2030-06-01,,0.031547826217122946,0.0,1.0712312088953426,3534302,False,tuberculose
2030-07-01,,0.10518210321000519,0.0,1.155456251731099,3534302,False,tuberculose
2030-08-01,,0.17193635661067624,0.0,1.2342792820326827,3534302,False,tuberculose
2030-09-01,,0.07949800478615555,0.0,1.1146320802949439,3534302,False,tuberculose
2030-10-01,,0.09995224653788082,0.0,1.11283790208855,3534302,False,tuberculose
2030-11-01,,0.27872309676372553,0.0,1.3308171632282215,3534302,False,tuberculose
2030-12-01,,0.22303379109342011,0.0,1.2305024230643538,3534302,False,tuberculose
2031-01-01,,0.0,0.0,1.0028635455924013,3534302,False,tuberculose
2031-02-01,,0.13903052216179593,0.0,1.2375749198641153,3534302,False,tuberculose
2031-03-01,,0.18031564249606125,0.0,1.191312856680447,3534302,False,tuberculose
2031-04-01,,0.16357866609190783,0.0,1.2176240708612396,3534302,False,tuberculose
2031-05-01,,0.20650216493516474,0.0,1.2567644617391598,3534302,False,tuberculose
2031-06-01,,0.01583152622497665,0.0,1.0228666602551142,3534302,False,tuberculose
2031-07-01,,0.08959745976376018,0.0,1.1138579599950673,3534302,False,tuberculose
2031-08-01,,0.15436816291982516,0.0,1.2216635975163859,3534302,False,tuberculose
2031-09-01,,0.06364164451481463,0.0,1.0775650881188394,3534302,False,tuberculose
2031-10-01,,0.08503998658942649,0.0,1.1487899377616884,3534302,False,tuberculose
2031-11-01,,0.259661233752944,0.0,1.291417152215375,3534302,False,tuberculose
2031-12-01,,0.20223806105518477,0.0,1.2629621530579593,3534302,False,tuberculose
2032-01-01,,0.0,0.0,1.056184027968115,3534302,False,tuberculose
2032-02-01,,0.12360990522625709,0.0,1.1087649312069734,3534302,False,tuberculose
2032-03-01,,0.16008440699130244,0.0,1.2088335189107826,3534302,False,tuberculose
2032-04-01,,0.1455549175478279,0.0,1.2123351088820091,3534302,False,tuberculose
2032-05-01,,0.19220336586005957,0.0,1.2525679719935303,3534302,False,tuberculose
2032-06-01,,0.0037315426176473218,0.0,1.0593355686231423,3534302,False,tuberculose
2032-07-01,,0.07169700352334667,0.0,1.1665031576050156,3534302,False,tuberculose
2032-08-01,,0.1374354986849497,0.0,1.190281658637584,3534302,False,tuberculose
2032-09-01,,0.048619197357638574,0.0,1.2362931334291651,3534302,False,tuberculose
2032-10-01,,0.06574225937953138,0.0,1.0819119544249898,3534302,False,tuberculose
2032-11-01,,0.2393237425537478,0.0,1.2227162512948582,3534302,False,tuberculose
2032-12-01,,0.19133933575836892,0.0,1.2324647018489447,3534302,False,tuberculose
2033-01-01,,0.0,0.0,0.9258732060826353,3534302,False,tuberculose
2033-02-01,,0.10331421609817547,0.0,1.1786789131769566,3534302,False,tuberculose
2033-03-01,,0.14402721446254965,0.0,1.166005369226862,3534302,False,tuberculose
2033-04-01,,0.12917862149872072,0.0,1.2345920552069671,3534302,False,tuberculose
2033-05-01,,0.1735085866653563,0.0,1.2101967102735933,3534302,False,tuberculose
2033-06-01,,0.0,0.0,1.0313181143729557,3534302,False,tuberculose
2033-07-01,,0.05713671337305476,0.0,1.1170924654699204,3534302,False,tuberculose
2033-08-01,,0.1209905806286694,0.0,1.1537681181198103,3534302,False,tuberculose
2033-09-01,,0.03375336950736436,0.0,1.1118851983710905,3534302,False,tuberculose
2033-10-01,,0.051866070434981495,0.0,1.081612534815767,3534302,False,tuberculose
2033-11-01,,0.22155999342912816,0.0,1.2684480935347182,3534302,False,tuberculose
2033-12-01,,0.17172073930294116,0.0,1.2102510969714337,3534302,False,tuberculose
2034-01-01,,0.0,0.0,0.8840581744594321,3534302,False,tuberculose
2034-02-01,,0.08890044676485274,0.0,1.1211308863234024,3534302,False,tuberculose
2034-03-01,,0.1284333472225322,0.0,1.1185053240932197,3534302,False,tuberculose
2034-04-01,,0.11328515851608517,0.0,1.1517311821887755,3534302,False,tuberculose
2034-05-01,,0.15533345526056183,0.0,1.1487817024819638,3534302,False,tuberculose
2034-06-01,,0.0,0.0,1.0405905941688416,3534302,False,tuberculose
2034-07-01,,0.04310985863179305,0.0,1.0837073820772805,3534302,False,tuberculose
2034-08-01,,0.1050567685130935,0.0,1.1584637407167457,3534302,False,tuberculose
2034-09-01,,0.019466813254816556,0.0,1.068638822315836,3534302,False,tuberculose
2034-10-01,,0.03849848647376902,0.0,1.021778671098026,3534302,False,tuberculose
2034-11-01,,0.20420230098026193,0.0,1.179621752149526,3534302,False,tuberculose
2034-12-01,,0.1526715622003082,0.0,1.1885597180982816,3534302,False,tuberculose
2035-01-01,,0.0,0.0,0.920841937357906,3534302,False,tuberculose
2035-02-01,,0.07500499818935813,0.0,1.1586355900249186,3534302,False,tuberculose
2035-03-01,,0.11330323405485258,0.0,1.143188689898952,3534302,False,tuberculose
2035-04-01,,0.09787651169790676,0.0,1.141240382564424,3534302,False,tuberculose
2035-05-01,,0.1376840319126092,0.0,1.2259666244016814,3534302,False,tuberculose
2035-06-01,,0.0,0.0,1.0236009029970032,3534302,False,tuberculose
2035-07-01,,0.029613761531103195,0.0,1.1436177265677083,3534302,False,tuberculose
2035-08-01,,0.08963538412708771,0.0,1.2823455066372222,3534302,False,tuberculose
2035-09-01,,0.00575720124116716,0.0,1.1312030875573713,3534302,False,tuberculose
2035-10-01,,0.025635783607815047,0.0,1.0195923172583174,3534302,False,tuberculose
2035-11-01,,0.18725615290851455,0.0,1.2555885755105307,3534302,False,tuberculose
2035-12-01,,0.1341995498439321,0.0,1.164659224430303,3534302,False,tuberculose
