ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-02-01,,0.16735376324846268,0.0,2.6658067211402408,3551603,Serra Negra,hepatite
2032-03-01,,0.0,0.0,2.2246022913994907,3551603,Serra Negra,hepatite
2032-04-01,,0.0,0.0,2.1303123215835016,3551603,Serra Negra,hepatite
2032-05-01,,0.14304098512115776,0.0,2.7577500524835323,3551603,Serra Negra,hepatite
2032-06-01,,0.20858061422956564,0.0,2.841876919935558,3551603,Serra Negra,hepatite
2032-07-01,,0.05602015320057207,0.0,2.4783216539755037,3551603,Serra Negra,hepatite
2032-08-01,,0.0,0.0,2.329833085060514,3551603,Serra Negra,hepatite
2032-09-01,,0.15867058370978354,0.0,2.654039839201062,3551603,Serra Negra,hepatite
2032-10-01,,0.0,0.0,2.2916744118191024,3551603,Serra Negra,hepatite
2032-11-01,,0.18998781524060734,0.0,2.7429089830052873,3551603,Serra Negra,hepatite
2032-12-01,,0.02061598520620487,0.0,2.463203915860449,3551603,Serra Negra,hepatite
2033-01-01,,0.28770369564364195,0.0,2.7429544588764934,3551603,Serra Negra,hepatite
2033-02-01,,0.2166782128290444,0.0,2.7709449275642886,3551603,Serra Negra,hepatite
2033-03-01,,0.0,0.0,2.216047589012951,3551603,Serra Negra,hepatite
2033-04-01,,0.0,0.0,2.168517340817602,3551603,Serra Negra,hepatite
2033-05-01,,0.1844304529947631,0.0,2.6124938930795203,3551603,Serra Negra,hepatite
2033-06-01,,0.25083616402127706,0.0,2.77191491031523,3551603,Serra Negra,hepatite
2033-07-01,,0.0798457348898863,0.0,2.5048797829595117,3551603,Serra Negra,hepatite
2033-08-01,,0.0,0.0,2.4860739169869306,3551603,Serra Negra,hepatite
2033-09-01,,0.19484035689300444,0.0,2.722628430314952,3551603,Serra Negra,hepatite
2033-10-01,,0.0,0.0,2.446304539325776,3551603,Serra Negra,hepatite
2033-11-01,,0.23346558309207313,0.0,2.8020198514760475,3551603,Serra Negra,hepatite
2033-12-01,,0.04838311802514819,0.0,2.5222491514227077,3551603,Serra Negra,hepatite
2034-01-01,,0.3398359245406273,0.0,2.9450397942300133,3551603,Serra Negra,hepatite
2034-02-01,,0.25646741964284425,0.0,2.7205798612922196,3551603,Serra Negra,hepatite
2034-03-01,,0.0,0.0,2.346801958018805,3551603,Serra Negra,hepatite
2034-04-01,,0.0,0.0,2.041059315995659,3551603,Serra Negra,hepatite
2034-05-01,,0.2305323868916809,0.0,2.605419785391309,3551603,Serra Negra,hepatite
2034-06-01,,0.2967028558891095,0.0,2.9649231374586686,3551603,Serra Negra,hepatite
2034-07-01,,0.10688809281057979,0.0,2.760694016705358,3551603,Serra Negra,hepatite
2034-08-01,,0.0,0.0,2.4034305047547155,3551603,Serra Negra,hepatite
2034-09-01,,0.23464615090197435,0.0,2.8487567698618252,3551603,Serra Negra,hepatite
2034-10-01,,0.0,0.0,2.3082829720403453,3551603,Serra Negra,hepatite
2034-11-01,,0.28131398118005607,0.0,3.0488025690887186,3551603,Serra Negra,hepatite
2034-12-01,,0.08062811847844344,0.0,2.503518552289825,3551603,Serra Negra,hepatite
2035-01-01,,0.3960077890202617,0.0,3.022184422011693,3551603,Serra Negra,hepatite
2035-02-01,,0.2993609046159458,0.0,2.791802336345157,3551603,Serra Negra,hepatite
2035-03-01,,0.0,0.0,2.33235571187515,3551603,Serra Negra,hepatite
2035-04-01,,0.0,0.0,2.083715004953287,3551603,Serra Negra,hepatite
2035-05-01,,0.2812784708409166,0.0,2.6041894892589457,3551603,Serra Negra,hepatite
2035-06-01,,0.3461114350263814,0.0,2.939075258869041,3551603,Serra Negra,hepatite
2035-07-01,,0.13714022189044703,0.0,2.6070033101641545,3551603,Serra Negra,hepatite
2035-08-01,,0.0,0.0,2.3504064614791114,3551603,Serra Negra,hepatite
2035-09-01,,0.27808209668623085,0.0,2.9404849039156904,3551603,Serra Negra,hepatite
2035-10-01,,0.0,0.0,2.2477381378307344,3551603,Serra Negra,hepatite
2035-11-01,,0.33351545593123216,0.0,2.946700995508665,3551603,Serra Negra,hepatite
2035-12-01,,0.11734799395410539,0.0,2.5960050750672066,3551603,Serra Negra,hepatite
