ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,2.5541429100326085,1.322499712194209,3.720598629345925,3554003,False,tuberculose
2028-06-01,,2.193697873409777,0.9940587950768336,3.4769952889617537,3554003,False,tuberculose
2028-07-01,,2.300531303247435,1.1388961206381265,3.5215090186714066,3554003,False,tuberculose
2028-08-01,,2.6207449697206657,1.3261161754757387,3.8261958516527708,3554003,False,tuberculose
2028-09-01,,2.9236290894455594,1.7836920633691165,4.055276429846877,3554003,False,tuberculose
2028-10-01,,2.7427447667551426,1.5231287100161437,3.9496550971088693,3554003,False,tuberculose
2028-11-01,,2.812707469126797,1.596409708552022,3.9825673705154694,3554003,False,tuberculose
2028-12-01,,2.6239539710868747,1.3232398825261582,3.724876063221761,3554003,False,tuberculose
2029-01-01,,2.7084094660908145,1.501663231230059,3.9509570468953745,3554003,False,tuberculose
2029-02-01,,2.834051684544671,1.651660502716569,4.081438149476452,3554003,False,tuberculose
2029-03-01,,2.757132067848511,1.5144826509482823,3.96817284333196,3554003,False,tuberculose
2029-04-01,,2.911686271856837,1.7232060233441735,4.170948742701299,3554003,False,tuberculose
2029-05-01,,2.966683255928331,1.7784413988753465,4.122395169506296,3554003,False,tuberculose
2029-06-01,,2.5967329265200787,1.390704392056298,3.7029378969223945,3554003,False,tuberculose
2029-07-01,,2.7127215825262034,1.4720417637044403,3.941818790817774,3554003,False,tuberculose
2029-08-01,,3.0482896241454482,1.8339659674392939,4.20473363418883,3554003,False,tuberculose
2029-09-01,,3.3591193376437194,2.1633419322259138,4.510830386829165,3554003,False,tuberculose
2029-10-01,,3.1668355313577004,1.8853249247191708,4.3329466400011,3554003,False,tuberculose
2029-11-01,,3.2423269460868123,2.037130408555074,4.44201420583601,3554003,False,tuberculose
2029-12-01,,3.049164584808278,1.798444223072325,4.36592196805055,3554003,False,tuberculose
2030-01-01,,3.1381624785430056,1.9346177258370028,4.297942965262249,3554003,False,tuberculose
2030-02-01,,3.275890502706151,2.1525982041338314,4.424256160267071,3554003,False,tuberculose
2030-03-01,,3.1897485211712233,1.9595939905684197,4.483660355779944,3554003,False,tuberculose
2030-04-01,,3.3485035398040344,2.0137229873760893,4.553951200207043,3554003,False,tuberculose
2030-05-01,,3.403244248257089,2.2390599481606124,4.656879983783767,3554003,False,tuberculose
2030-06-01,,3.0244533191447682,1.7791168274180555,4.229267141290452,3554003,False,tuberculose
2030-07-01,,3.1498105534384764,1.8801745472736404,4.420598361673603,3554003,False,tuberculose
2030-08-01,,3.500597620563,2.2945764693405253,4.740354423632077,3554003,False,tuberculose
2030-09-01,,3.8187790418525602,2.562675799174805,5.042479204845272,3554003,False,tuberculose
2030-10-01,,3.614992719666724,2.3768876075371645,4.821814872073134,3554003,False,tuberculose
2030-11-01,,3.6962382607422946,2.505098836549325,4.913355068504139,3554003,False,tuberculose
2030-12-01,,3.499011457830361,2.323975186210665,4.73778936630202,3554003,False,tuberculose
2031-01-01,,3.592567747733707,2.3403563259362437,4.848649679842848,3554003,False,tuberculose
2031-02-01,,3.7426806921530456,2.5137942187912374,4.977268532672815,3554003,False,tuberculose
2031-03-01,,3.6467014806426516,2.394958201832081,4.926245670721668,3554003,False,tuberculose
2031-04-01,,3.8094411492838036,2.425407180026164,5.019923564600073,3554003,False,tuberculose
2031-05-01,,3.8638329673472698,2.6015985495778224,5.072053041157282,3554003,False,tuberculose
2031-06-01,,3.476895718068032,2.274286418299147,4.647155801083437,3554003,False,tuberculose
2031-07-01,,3.6118099474424654,2.4334602742329787,4.849831501441623,3554003,False,tuberculose
2031-08-01,,3.97764747787217,2.6346740626547227,5.276172970368943,3554003,False,tuberculose
2031-09-01,,4.3025730244359925,3.123717168902775,5.544835730620594,3554003,False,tuberculose
2031-10-01,,4.0872202520970236,2.8144551129519915,5.3320591447455525,3554003,False,tuberculose
2031-11-01,,4.174450699692174,2.811971686562478,5.4396921476628055,3554003,False,tuberculose
2031-12-01,,3.9735163771571194,2.742427019129774,5.169319545896569,3554003,False,tuberculose
2032-01-01,,4.071638665044184,2.795336385855949,5.265476310182624,3554003,False,tuberculose
2032-02-01,,4.234409286549688,2.9095997200849095,5.524384224423595,3554003,False,tuberculose
2032-03-01,,4.129365963178305,2.8770922161077546,5.369285445597282,3554003,False,tuberculose
2032-04-01,,4.306744431694174,3.0201794205406984,5.489696294844555,3554003,False,tuberculose
2032-05-01,,4.373490717194788,2.990420420752414,5.599257440973786,3554003,False,tuberculose
2032-06-01,,3.957587525906054,2.65589785004314,5.2181490201496805,3554003,False,tuberculose
2032-07-01,,4.084467194471794,2.8064664533356507,5.417772423302809,3554003,False,tuberculose
2032-08-01,,4.45893564349698,3.08061221595352,5.779006401770023,3554003,False,tuberculose
2032-09-01,,4.812964820170825,3.378268241078236,6.059441135416355,3554003,False,tuberculose
2032-10-01,,4.605758196863249,3.2271870183996776,5.885104513050586,3554003,False,tuberculose
2032-11-01,,4.689515511257506,3.348562212362552,6.041959900575127,3554003,False,tuberculose
2032-12-01,,4.4734621425288905,3.138393770884435,5.755695170469032,3554003,False,tuberculose
2033-01-01,,4.574007358970108,3.1640306622574492,5.898190633780999,3554003,False,tuberculose
2033-02-01,,4.722134524014362,3.361590312625947,5.947579209179434,3554003,False,tuberculose
2033-03-01,,4.635576437679992,3.2370199603026717,5.901044924321927,3554003,False,tuberculose
2033-04-01,,4.817000106601185,3.4441666308241836,6.154214164550147,3554003,False,tuberculose
2033-05-01,,4.88313065333803,3.58259464544834,6.29141514264865,3554003,False,tuberculose
2033-06-01,,4.458399958663698,3.1115965519869944,5.697462053135729,3554003,False,tuberculose
2033-07-01,,4.595076896377547,3.2932021195996186,5.857093395025304,3554003,False,tuberculose
2033-08-01,,4.985175641163026,3.605682014430809,6.36831775821556,3554003,False,tuberculose
2033-09-01,,5.3464052093687195,3.940189379279007,6.778821251944461,3554003,False,tuberculose
2033-10-01,,5.127059974017939,3.705887499244239,6.449715652063898,3554003,False,tuberculose
2033-11-01,,5.2166663205654435,3.8169422240055106,6.631923370233187,3554003,False,tuberculose
2033-12-01,,4.996572421902259,3.5359557619057758,6.4441873238407394,3554003,False,tuberculose
2034-01-01,,5.101739421417658,3.691652224521083,6.483649298558927,3554003,False,tuberculose
2034-02-01,,5.262930646472905,3.804814853582938,6.634374789293096,3554003,False,tuberculose
2034-03-01,,5.16611938716995,3.641813465723897,6.484185628501224,3554003,False,tuberculose
2034-04-01,,5.3513661791124925,3.8757333207226794,6.824106578438286,3554003,False,tuberculose
2034-05-01,,5.416786273934859,3.8527303120366883,6.700616690122638,3554003,False,tuberculose
2034-06-01,,4.983941496673632,3.4806812836525816,6.362790534161012,3554003,False,tuberculose
2034-07-01,,5.130612916913124,3.732247560551092,6.533750310338019,3554003,False,tuberculose
2034-08-01,,5.536165952889455,4.1212923122611205,6.9966293455450375,3554003,False,tuberculose
2034-09-01,,5.903969275943086,4.398676102754325,7.449279865157299,3554003,False,tuberculose
2034-10-01,,5.672421829282728,4.103414830033421,7.218527394121819,3554003,False,tuberculose
2034-11-01,,5.768112257281312,4.237260212912123,7.186535222994122,3554003,False,tuberculose
2034-12-01,,5.544345762599241,4.107935438801531,6.981214731749722,3554003,False,tuberculose
2035-01-01,,5.654146999052555,4.1151147459574196,7.23604144284462,3554003,False,tuberculose
2035-02-01,,5.828673679784558,4.261870284587416,7.386980681505699,3554003,False,tuberculose
2035-03-01,,5.720979886720305,4.1677671934512075,7.253796652494885,3554003,False,tuberculose
2035-04-01,,5.909829718001976,4.37036887543912,7.378876482107862,3554003,False,tuberculose
2035-05-01,,5.97446621953349,4.3812664119907,7.548724869730441,3554003,False,tuberculose
2035-06-01,,5.534249363400516,4.050450158025871,7.00036204564858,3554003,False,tuberculose
2035-07-01,,5.6910856987086715,4.23819082629402,7.248253237300902,3554003,False,tuberculose
2035-08-01,,6.111883420051075,4.433582815680704,7.770862668425855,3554003,False,tuberculose
2035-09-01,,6.485621718480609,4.784358571745595,8.100471556272138,3554003,False,tuberculose
2035-10-01,,6.241848917903055,4.634983478261515,7.81315345876679,3554003,False,tuberculose
2035-11-01,,6.343863575855413,4.7187747724079285,8.079902474787275,3554003,False,tuberculose
2035-12-01,,6.11680419203419,4.600985286721472,7.697082379326196,3554003,False,tuberculose
