ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,1.4657732753949146,0.0,3.8740849950577463,6.558022100534478,3540200
2001-07-01,3.6316499226285965,0.9476654906627784,6.422698438843822,6.558022100534478,3540200
2001-08-01,3.026103234532696,0.3530607755606102,5.905773329889691,0.0,3540200
2001-09-01,2.5182733172686573,0.0,5.207268611613075,3.279011050267239,3540200
2001-10-01,3.7874359589118485,1.2305794861647985,6.613375743827586,9.837033150801718,3540200
2001-11-01,2.1100326052814276,0.0,4.745666648148371,0.0,3540200
2001-12-01,2.3218167939012715,0.0,4.949476630491898,9.837033150801718,3540200
2002-01-01,2.9446119755021396,0.0017830339932632506,5.747687608795442,12.85016705217168,3540200
2002-02-01,2.339109405056558,0.0,4.9353829322019855,6.42508352608584,3540200
2002-03-01,1.0584639600290473,0.0,3.6647379940819453,0.0,3540200
2002-04-01,1.4429686674383446,0.0,4.095905197615438,3.21254176304292,3540200
2002-05-01,0.9133107675053521,0.0,3.554839833873382,3.21254176304292,3540200
2002-06-01,1.3512939549168501,0.0,4.236845427668011,3.21254176304292,3540200
2002-07-01,3.3259066955418506,0.6369350033952973,6.132977372273396,12.85016705217168,3540200
2002-08-01,2.7609430068174015,0.132923835321148,5.2508889235245215,6.42508352608584,3540200
2002-09-01,2.29490432880966,0.0,4.98940637923828,9.637625289128758,3540200
2002-10-01,3.45966035648923,0.7515571417320618,6.080051485762571,12.85016705217168,3540200
2002-11-01,1.929162802074901,0.0,4.597253106610792,9.637625289128758,3540200
2002-12-01,2.131229025078397,0.0,4.969166362753638,3.21254176304292,3540200
2003-01-01,2.6941962960197485,0.019048034324089847,5.364265102395406,3.144752979653448,3540200
2003-02-01,2.1372762061685195,0.0,4.950458722717689,3.144752979653448,3540200
2003-03-01,0.9581464382982752,0.0,3.768564837778813,3.144752979653448,3540200
2003-04-01,1.3082527417531686,0.0,4.086446094714008,0.0,3540200
2003-05-01,0.8336029441692142,0.0,3.5070223772081794,0.0,3540200
2003-06-01,1.2356637014806127,0.0,4.061389011419163,0.0,3540200
2003-07-01,3.0194944819319245,0.3744351166906435,5.710504266299613,0.0,3540200
2003-08-01,2.497251758202788,0.0,5.1569927596671175,3.144752979653448,3540200
2003-09-01,2.073492199691708,0.0,4.6832429372206565,0.0,3540200
2003-10-01,3.1322017226220225,0.33418235476999936,6.0733793770306965,0.0,3540200
2003-11-01,1.7485834994838678,0.0,4.323417905336626,0.0,3540200
2003-12-01,1.9386096830340227,0.0,4.407868753969735,0.0,3540200
2004-01-01,2.441861548080183,0.0,5.190022234033088,0.0,3540200
2004-02-01,1.9340752219923645,0.0,4.584627210693796,6.022463789936463,3540200
2004-03-01,0.8816699080147367,0.0,3.6595499297854266,3.011231894968232,3540200
2004-04-01,1.1939858584433045,0.0,3.7273962638718685,3.011231894968232,3540200
2004-05-01,0.744561805089488,0.0,3.4571401790415788,0.0,3540200
2004-06-01,1.0926055874481695,0.0,3.8162030414141643,6.022463789936463,3540200
2004-07-01,2.715805013442935,0.0,5.359914438510989,9.033695684904696,3540200
2004-08-01,2.264846688519221,0.0,4.769463915086082,3.011231894968232,3540200
2004-09-01,1.881536041135243,0.0,4.552422422001666,3.011231894968232,3540200
2004-10-01,2.8138566342504494,0.3386104637318611,5.459915012460115,0.0,3540200
2004-11-01,1.5617801397512143,0.0,4.43031305813934,3.011231894968232,3540200
2004-12-01,1.7058448673681263,0.0,4.3118550542570615,0.0,3540200
2005-01-01,2.1626227100435687,0.0,4.890665836329602,2.942128335638,3540200
2005-02-01,1.7143138519441747,0.0,4.324798334834876,2.942128335638,3540200
2005-03-01,0.7809126580782582,0.0,3.530150891586833,2.942128335638,3540200
2005-04-01,1.059052912343616,0.0,3.764864118753066,0.0,3540200
2005-05-01,0.6638892399122307,0.0,3.232464047555617,5.884256671276001,3540200
2005-06-01,0.9765520517722793,0.0,3.5308478115703097,2.942128335638,3540200
2005-07-01,2.4114112378375148,0.0,5.108439936661838,0.0,3540200
2005-08-01,2.0022320068652073,0.0,4.5737802580515865,0.0,3540200
2005-09-01,1.6602331008005369,0.0,4.167438254608869,0.0,3540200
2005-10-01,2.4881141749124542,0.0,4.988354323945191,2.942128335638,3540200
2005-11-01,1.3809969145907082,0.0,3.860721773251876,0.0,3540200
2005-12-01,1.5140269053499644,0.0,4.191886885094166,0.0,3540200
2006-01-01,1.9127227496794932,0.0,4.812356187628793,0.0,3540200
2006-02-01,1.5134248712793295,0.0,4.0828889163311075,0.0,3540200
2006-03-01,0.6823550519031527,0.0,3.309711550685556,0.0,3540200
2006-04-01,0.928605228010498,0.0,3.953746823871598,0.0,3540200
2006-05-01,0.586738803471716,0.0,3.173461372384076,0.0,3540200
2006-06-01,0.8665427700736459,0.0,3.5068696573725457,0.0,3540200
2006-07-01,2.129004015638891,0.0,4.825505433108717,0.0,3540200
2006-08-01,1.7640483667177562,0.0,4.56655922554513,0.0,3540200
2006-09-01,1.463490239978544,0.0,4.042206102082388,0.0,3540200
2006-10-01,2.202132811001125,0.0,5.0619099081069745,2.876621695480827,3540200
2006-11-01,1.2255233186390886,0.0,3.9232239477869855,0.0,3540200
2006-12-01,1.351257951710324,0.0,4.024492582772049,2.876621695480827,3540200
2007-01-01,1.7047035837491424,0.0,4.312244031308916,5.62429696287964,3540200
2007-02-01,1.3516745304421982,0.0,4.013169739754612,0.0,3540200
2007-03-01,0.6056926432779446,0.0,3.1806132102296694,0.0,3540200
2007-04-01,0.8266031456586119,0.0,3.680174284626567,0.0,3540200
2007-05-01,0.5264450072155705,0.0,3.3830540697968643,2.81214848143982,3540200
2007-06-01,0.7799587025198087,0.0,3.340373934506366,0.0,3540200
2007-07-01,1.9049629804537291,0.0,4.576306478483064,8.43644544431946,3540200
2007-08-01,1.5746510916300738,0.0,4.428229109425554,5.62429696287964,3540200
2007-09-01,1.3067424080487524,0.0,3.9178352971654777,0.0,3540200
2007-10-01,1.9729059585727147,0.0,4.759498936098948,0.0,3540200
2007-11-01,1.1023599513211355,0.0,3.929899250745085,5.62429696287964,3540200
2007-12-01,1.223211926716681,0.0,3.8613244809899183,0.0,3540200
2008-01-01,1.5421465443808573,0.0,4.0487602962763045,0.0,3540200
2008-02-01,1.222582155260673,0.0,3.9614331115708348,0.0,3540200
2008-03-01,0.5578164237111497,0.0,3.266400161235818,0.0,3540200
2008-04-01,0.756133053229794,0.0,3.305332215284435,2.603556458121794,3540200
2008-05-01,0.47196218004261825,0.0,3.2907332425597966,2.603556458121794,3540200
2008-06-01,0.6932633836169193,0.0,3.2263834471348565,0.0,3540200
2008-07-01,1.7248660704312357,0.0,4.600374052485753,0.0,3540200
2008-08-01,1.439923549899354,0.0,4.38957096194059,2.603556458121794,3540200
2008-09-01,1.2003333035008297,0.0,3.9998200711158978,2.603556458121794,3540200
2008-10-01,1.8011703450279481,0.0,4.469827332360246,0.0,3540200
2008-11-01,1.0032500475285013,0.0,3.913168688786672,0.0,3540200
2008-12-01,1.0996125968542139,0.0,3.753627400382228,0.0,3540200
2009-01-01,1.3991605902383446,0.0,3.977071534190541,0.0,3540200
2009-02-01,1.1132436441125841,0.0,3.7334156350305734,0.0,3540200
2009-03-01,0.5088416288908604,0.0,3.1485951244182733,2.546343450804645,3540200
2009-04-01,0.6927286629112887,0.0,3.2434361967471967,2.546343450804645,3540200
2009-05-01,0.4358929598349575,0.0,3.170208069272051,0.0,3540200
2009-06-01,0.645030131291344,0.0,3.1512194041882924,0.0,3540200
2009-07-01,1.6021746842312605,0.0,4.225489516344935,0.0,3540200
2009-08-01,1.3385412290095773,0.0,3.9415496239744705,2.546343450804645,3540200
2009-09-01,1.1168798827280317,0.0,3.6537917024382858,2.546343450804645,3540200
2009-10-01,1.6841480581037627,0.0,4.281152245918706,5.092686901609289,3540200
2009-11-01,0.9408208746778847,0.0,3.580870412402965,0.0,3540200
2009-12-01,1.0380156573919352,0.0,3.6723304092536497,2.546343450804645,3540200
2010-01-01,1.3201249670221429,0.0,4.003959697547643,2.484842460987974,3540200
2010-02-01,1.0516306865072524,0.0,3.508649681272711,0.0,3540200
2010-03-01,0.4770993268585269,0.0,3.3074552349541415,0.0,3540200
2010-04-01,0.6533403340232886,0.0,3.528484598166835,2.484842460987974,3540200
2010-05-01,0.4153441301723488,0.0,3.0006714922763136,0.0,3540200
2010-06-01,0.6173491199538533,0.0,3.3992113252948517,0.0,3540200
2010-07-01,1.526296793363238,0.0,4.143707976226518,0.0,3540200
2010-08-01,1.2729781955897914,0.0,4.088771566370273,0.0,3540200
2010-09-01,1.0631270589209634,0.0,3.7157702605220866,0.0,3540200
2010-10-01,1.6101507140893576,0.0,4.35937107162144,0.0,3540200
2010-11-01,0.9022032664720184,0.0,3.6208761730044468,0.0,3540200
2010-12-01,1.0014351065410891,0.0,3.602461018266644,2.484842460987974,3540200
2011-01-01,1.273773031509513,0.0,4.030118097365387,2.435756911460236,3540200
2011-02-01,1.0167655518325283,0.0,3.5124533180810973,0.0,3540200
2011-03-01,0.4584079967990624,0.0,3.240670930316549,0.0,3540200
2011-04-01,0.629886717540721,0.0,3.341709152699888,0.0,3540200
2011-05-01,0.40384905559846057,0.0,3.128033435090886,0.0,3540200
2011-06-01,0.6025144293650685,0.0,3.1606758074338175,0.0,3540200
2011-07-01,1.481652632548277,0.0,4.093450745654456,0.0,3540200
2011-08-01,1.2335042760468593,0.0,3.8226266724944296,2.435756911460236,3540200
2011-09-01,1.0310450042199963,0.0,3.7246847805149788,2.435756911460236,3540200
2011-10-01,1.5676826272872715,0.0,4.150406233699949,2.435756911460236,3540200
2011-11-01,0.881158884355734,0.0,3.4529240561280714,2.435756911460236,3540200
2011-12-01,0.983451738569944,0.0,3.5479162052517905,0.0,3540200
2012-01-01,1.2474051026034438,0.0,4.080641592281008,0.0,3540200
2012-02-01,0.994986713635622,0.0,3.7841936588980194,0.0,3540200
2012-03-01,0.4566055044266493,0.0,3.1372520364514136,0.0,3540200
2012-04-01,0.6228144577365111,0.0,3.3090585014644938,0.0,3540200
2012-05-01,0.39112691961027285,0.0,3.062057621024542,0.0,3540200
2012-06-01,0.5781964258081774,0.0,3.2984277176517294,0.0,3540200
2012-07-01,1.4475638161483935,0.0,4.230925436315459,0.0,3540200
2012-08-01,1.2163159394169556,0.0,4.034549389161441,0.0,3540200
2012-09-01,1.018276466849478,0.0,3.631464207100794,0.0,3540200
2012-10-01,1.5343705562629086,0.0,4.028629519791794,0.0,3540200
2012-11-01,0.8583649607347286,0.0,3.595486805545246,0.0,3540200
2012-12-01,0.9448088773253897,0.0,3.610062593942109,2.390057361376673,3540200
2013-01-01,1.2075090889069744,0.0,3.9626968685939667,0.0,3540200
2013-02-01,0.9650456727561231,0.0,3.6413405174758458,0.0,3540200
2013-03-01,0.4428962077599224,0.0,3.355106602110601,0.0,3540200
2013-04-01,0.6056877219062621,0.0,3.3123718688970767,0.0,3540200
2013-05-01,0.3828109875600313,0.0,3.128868155871484,0.0,3540200
2013-06-01,0.5678872552213899,0.0,3.233061142809492,0.0,3540200
2013-07-01,1.4139742530941322,0.0,4.183873256168357,2.260602224432589,3540200
2013-08-01,1.1842813227063793,0.0,3.9061381527210366,0.0,3540200
2013-09-01,0.9906682974705961,0.0,3.7329309165068842,0.0,3540200
2013-10-01,1.4975185091986427,0.0,3.984941485043344,0.0,3540200
2013-11-01,0.8387101289402346,0.0,3.7483898483579408,0.0,3540200
2013-12-01,0.9276689157347844,0.0,3.6432352275947126,0.0,3540200
2014-01-01,1.1828557863955091,0.0,3.656301196272093,0.0,3540200
2014-02-01,0.9447463336465742,0.0,3.69172748903515,0.0,3540200
2014-03-01,0.4296281037429751,0.0,3.151833897158089,0.0,3540200
2014-04-01,0.5889492524271012,0.0,3.2532098632854964,0.0,3540200
2014-05-01,0.37479050405342895,0.0,3.0092197605201108,0.0,3540200
2014-06-01,0.5576612836811019,0.0,3.1528081426894174,2.216361178217602,3540200
2014-07-01,1.3801467532512084,0.0,3.849103562562996,0.0,3540200
2014-08-01,1.1523147096578394,0.0,3.8263137181281217,0.0,3540200
2014-09-01,0.9633888092520905,0.0,3.732945231800909,0.0,3540200
2014-10-01,1.4606175640421613,0.0,4.172636313371245,2.216361178217602,3540200
2014-11-01,0.8193047759915993,0.0,3.527565190998635,0.0,3540200
2014-12-01,0.9103788647269203,0.0,3.7318336542758708,0.0,3540200
2015-01-01,1.1578351564392566,0.0,3.8033295371918436,0.0,3540200
2015-02-01,0.9241248575608915,0.0,3.661382777686588,0.0,3540200
2015-03-01,0.4166019923559359,0.0,3.1475114778314963,0.0,3540200
2015-04-01,0.5723825745584364,0.0,2.9657355455163823,0.0,3540200
2015-05-01,0.36694341833981065,0.0,3.194832144656739,2.174953238505372,3540200
2015-06-01,0.547396369459934,0.0,3.40422624302509,0.0,3540200
2015-07-01,1.3459737143598276,0.0,4.214735402977884,0.0,3540200
2015-08-01,1.1204304422532267,0.0,3.8353003069756015,4.349906477010745,3540200
2015-09-01,0.9364308919806189,0.0,3.4636427601639745,0.0,3540200
2015-10-01,1.4236768748338355,0.0,3.9954303868840855,2.174953238505372,3540200
2015-11-01,0.8001301499876147,0.0,3.645073513217255,6.524859715516116,3540200
2015-12-01,0.8929228071645822,0.0,3.6748910768637777,0.0,3540200
2016-01-01,1.1324554358403027,0.0,3.635407197607334,4.271861249946602,3540200
2016-02-01,0.9031989615475442,0.0,3.4622344333138964,4.271861249946602,3540200
2016-03-01,0.41444100302851267,0.0,3.1423484463778704,0.0,3540200
2016-04-01,0.5652393871009708,0.0,2.96085531964033,2.135930624973301,3540200
2016-05-01,0.3549318302036207,0.0,3.222018755998839,2.135930624973301,3540200
2016-06-01,0.5246315500014263,0.0,3.1998381998647893,0.0,3540200
2016-07-01,1.3133178393461,0.0,3.921054032265835,0.0,3540200
2016-08-01,1.1033921292930224,0.0,3.9346869116862084,0.0,3540200
2016-09-01,0.9235525734092459,0.0,3.502830855511948,0.0,3540200
2016-10-01,1.3913650242158435,0.0,4.104192666421924,0.0,3540200
2016-11-01,0.7782059021618879,0.0,3.3117311997790404,0.0,3540200
2016-12-01,0.8564079985973112,0.0,3.5258222660545373,0.0,3540200
2017-01-01,1.0943043955708482,0.0,3.5542925839710895,0.0,3540200
2017-02-01,0.8743920805028612,0.0,3.5872167456300708,0.0,3540200
2017-03-01,0.4012169291755285,0.0,2.9422086124393436,0.0,3540200
2017-04-01,0.5485749263790759,0.0,3.2478524129670716,0.0,3540200
2017-05-01,0.34664426403491166,0.0,3.0978607122334307,0.0,3540200
2017-06-01,0.5141274840057765,0.0,3.1185465494943907,0.0,3540200
2017-07-01,1.27985815913603,0.0,3.963846755226602,0.0,3540200
2017-08-01,1.0717254271023073,0.0,3.9110013746391625,0.0,3540200
2017-09-01,0.8963236268512595,0.0,3.4433168993953744,0.0,3540200
2017-10-01,1.3546256637475877,0.0,3.8966110990548137,0.0,3540200
2017-11-01,0.7585184309218748,0.0,3.4142337498654345,0.0,3540200
2017-12-01,0.838797294718534,0.0,3.3789873730566864,0.0,3540200
2018-01-01,1.069306435308873,0.0,3.7236979050987284,0.0,3540200
2018-02-01,0.8538696152945469,0.0,3.62841272384418,0.0,3540200
2018-03-01,0.38822521740755733,0.0,2.991888939960388,0.0,3540200
2018-04-01,0.5320765491726303,0.0,3.111038538624027,0.0,3540200
2018-05-01,0.3385265024394253,0.0,2.96339103643106,0.0,3540200
2018-06-01,0.5035921642108452,0.0,3.2287935253072195,0.0,3540200
2018-07-01,1.246065298131822,0.0,3.827005672866126,0.0,3540200
2018-08-01,1.0401361568062888,0.0,3.74464166556409,6.116582053948254,3540200
2018-09-01,0.869408372544628,0.0,3.514175703046095,0.0,3540200
2018-10-01,1.317845793100921,0.0,3.969962715974431,2.038860684649418,3540200
2018-11-01,0.7390534683225364,0.0,3.2186018729475085,2.038860684649418,3540200
2018-12-01,0.8210272655658596,0.0,3.6547387953578028,2.038860684649418,3540200
2019-01-01,1.0439593671201193,0.0,3.560935720905588,0.0,3540200
2019-02-01,0.8330451312731985,0.0,3.485894846768555,0.0,3540200
2019-03-01,0.3754649825276734,0.0,3.0421870425396453,0.0,3540200
2019-04-01,0.5157445887328362,0.0,3.0721963639706256,0.0,3540200
2019-05-01,0.3305600430970474,0.0,2.942307373764823,2.001561217749845,3540200
2019-06-01,0.49300630290532194,0.0,3.1603338172259137,0.0,3540200
2019-07-01,1.2119627255893644,0.0,3.9574925760707322,0.0,3540200
2019-08-01,1.0086395726490855,0.0,3.739422547885421,2.001561217749845,3540200
2019-09-01,0.8428005273291401,0.0,3.787950487954382,2.001561217749845,3540200
2019-10-01,1.2810359453529039,0.0,3.9243911201506516,0.0,3540200
2019-11-01,0.7197927790984154,0.0,3.2293933599667697,0.0,3540200
2019-12-01,0.8030833316997189,0.0,3.70920151932501,2.001561217749845,3540200
2020-01-01,1.0182721466540725,0.0,3.759150751439164,0.0,3540200
2020-02-01,0.8119359107284946,0.0,3.5966248770602354,1.96649099347125,3540200
2020-03-01,0.372479967932838,0.0,3.00501778976987,1.96649099347125,3540200
2020-04-01,0.5078872124704922,0.0,3.0404012551706057,3.9329819869425,3540200
2020-05-01,0.31884338221208774,0.0,3.097118039229456,0.0,3540200
2020-06-01,0.47117319055997636,0.0,3.244954197469335,0.0,3540200
2020-07-01,1.1792141557381295,0.0,3.8805103952570588,0.0,3540200
2020-08-01,0.9904794493873763,0.0,3.7390169926014796,0.0,3540200
2020-09-01,0.8288376366932626,0.0,3.4546428414258337,0.0,3540200
2020-10-01,1.2483724595585954,0.0,3.9248670516834903,0.0,3540200
2020-11-01,0.6980537909456046,0.0,3.305045848625398,0.0,3540200
2020-12-01,0.7680144386656621,0.0,3.4412744316446213,0.0,3540200
2021-01-01,0.9811086208431102,0.0,3.6536503633404873,0.0,3540200
2021-02-01,0.7837452668745494,0.0,3.360077142140937,0.0,3540200
2021-03-01,0.35954061627493367,0.0,3.0544672289089028,0.0,3540200
2021-04-01,0.49146596579424917,0.0,3.298493104563294,0.0,3540200
2021-05-01,0.31047982870667146,0.0,2.9437853632942286,0.0,3540200
2021-06-01,0.46037099050465774,0.0,3.2117393652275537,0.0,3540200
2021-07-01,1.1457499438836096,0.0,4.0083357905909915,0.0,3540200
2021-08-01,0.9591758849441054,0.0,3.8367828363884864,0.0,3540200
2021-09-01,0.8019840648667197,0.0,3.7191961066837362,1.933600170156815,3540200
2021-10-01,1.2117402379168625,0.0,3.8698942878622224,1.933600170156815,3540200
2021-11-01,0.6783307124924712,0.0,3.272988763647026,0.0,3540200
2021-12-01,0.7499298863647689,0.0,3.3185085041372924,0.0,3540200
2022-01-01,0.9557622056638733,0.0,3.726549194285804,0.0,3540200
2022-02-01,0.7629967868998061,0.0,3.247937010471675,2.664819058785908,3540200
2022-03-01,0.34682401738279284,0.0,2.951960175106131,0.0,3540200
2022-04-01,0.47520603856820914,0.0,3.1087857657478755,0.0,3540200
2022-05-01,0.3022638225815567,0.0,3.0110556590030577,0.0,3540200
2022-06-01,0.44952489782356886,0.0,3.055464779199104,0.0,3540200
2022-07-01,1.1119881560082572,0.0,3.8378265532035956,0.0,3540200
2022-08-01,0.9279609683339988,0.0,3.543213683611537,0.0,3540200
2022-09-01,0.7754305499577856,0.0,3.6318091189195583,0.0,3540200
2022-10-01,1.1750776928295472,0.0,3.9816914196130195,0.0,3540200
2022-11-01,0.6588040493142738,0.0,3.0392085605592265,0.0,3540200
2022-12-01,0.731677581100834,0.0,3.305955005796352,2.664819058785908,3540200
2023-01-01,0.9300857706049596,0.0,3.691188741504779,2.664819058785908,3540200
2023-02-01,0.7419669609382965,0.0,3.286215758811853,2.664819058785908,3540200
2023-03-01,0.3343285947312742,0.0,2.8302696980103437,2.664819058785908,3540200
2023-04-01,0.4591073362713074,0.0,3.132880029271404,2.664819058785908,3540200
2023-05-01,0.2941770624554195,0.0,2.840981086981369,2.664819058785908,3540200
2023-06-01,0.4386167080714133,0.0,3.316552787592249,2.664819058785908,3540200
2023-07-01,1.0779526173076652,0.0,3.8466733479269517,2.664819058785908,3540200
2023-08-01,0.8968491946486334,0.0,3.45942166934679,2.664819058785908,3540200
2023-09-01,0.7491703709842524,0.0,3.558186527925824,2.664819058785908,3540200
2023-10-01,1.1383950332888366,0.0,3.9026532884621363,2.664819058785908,3540200
2023-11-01,0.6394554175657563,0.0,3.1051992436769633,2.664819058785908,3540200
2023-12-01,0.7132438662078742,0.0,3.562414880435717,2.664819058785908,3540200
2024-01-01,0.9040888694996904,0.0,3.6251368896244274,,3540200
2024-02-01,0.7206728690116019,0.0,3.5087190936888417,,3540200
2024-03-01,0.33051893680097955,0.0,2.8145543095778907,,3540200
2024-04-01,0.45053504293434554,0.0,3.2672383518403008,,3540200
2024-05-01,0.28275493722921957,0.0,2.921748252722789,,3540200
2024-06-01,0.4177148352739603,0.0,3.2350607632370934,,3540200
2024-07-01,1.0451104818228327,0.0,3.631401586432017,,3540200
2024-08-01,0.8775667772491518,0.0,3.6752152861513068,,3540200
2024-09-01,0.734122706162681,0.0,3.2972229343471926,,3540200
2024-10-01,1.105379903757109,0.0,3.716157488051001,,3540200
2024-11-01,0.6179016844138276,0.0,3.305840032176566,,3540200
2024-12-01,0.6796208836019951,0.0,3.435691106807134,,3540200
2025-01-01,0.8679128519546112,0.0,3.579647360011604,,3540200
2025-02-01,0.6930984576063016,0.0,3.2852198338023295,,3540200
2025-03-01,0.31786430524770654,0.0,2.6845360836950345,,3540200
2025-04-01,0.4343570075773589,0.0,3.1515017177651097,,3540200
2025-05-01,0.27431539475597305,0.0,2.949529181095394,,3540200
2025-06-01,0.40661449895017326,0.0,3.2973144149547466,,3540200
2025-07-01,1.011641733244012,0.0,3.5429615317805028,,3540200
2025-08-01,0.8466263464459367,0.0,3.4355125122009604,,3540200
2025-09-01,0.7076445057729374,0.0,3.3848144429609417,,3540200
2025-10-01,1.068854816204724,0.0,3.7390232050675483,,3540200
2025-11-01,0.5981429962238627,0.0,3.142791877054418,,3540200
2025-12-01,0.6610624802441594,0.0,3.178327134235266,,3540200
2026-01-01,0.842217978658961,0.0,3.4769730797850604,,3540200
2026-02-01,0.6721239604473446,0.0,3.380586122826353,,3540200
2026-03-01,0.3054228181612014,0.0,2.9969279071697614,,3540200
2026-04-01,0.41833552894261994,0.0,2.9158471056818795,,3540200
2026-05-01,0.2660011432711452,0.0,3.022670687266129,,3540200
2026-06-01,0.3954576321343103,0.0,3.264706418400943,,3540200
2026-07-01,0.9779110153317853,0.0,3.60829141715081,,3540200
2026-08-01,0.8157857808270744,0.0,3.580890926517816,,3540200
2026-09-01,0.6814527279742097,0.0,3.263865196754014,,3540200
2026-10-01,1.032309593172551,0.0,3.5054898237646315,,3540200
2026-11-01,0.5785546304758448,0.0,3.242477959240081,,3540200
2026-12-01,0.642327896635858,0.0,3.1641360511623517,,3540200
2027-01-01,0.8162121740898337,0.0,3.3753608116042852,,3540200
2027-02-01,0.6508887906033742,0.0,3.3080638224047254,,3540200
2027-03-01,0.293192206934844,0.0,2.7560386032095927,,3540200
2027-04-01,0.4024700838097908,0.0,3.056684719137234,,3540200
2027-05-01,0.2577940818138225,0.0,2.9278622002206083,,3540200
2027-06-01,0.38422711323739844,0.0,2.7848500037619486,,3540200
2027-07-01,0.9439425090259739,0.0,3.4992016471516956,,3540200
2027-08-01,0.7850588166481355,0.0,3.5279680070886417,,3540200
2027-09-01,0.6555402146393701,0.0,3.2496267826188987,,3540200
2027-10-01,0.9957541212247714,0.0,3.5537819715056145,,3540200
2027-11-01,0.5591180560331007,0.0,3.118250100300742,,3540200
2027-12-01,0.6234044007161088,0.0,3.2728361970611473,,3540200
2028-01-01,0.7899055923453447,0.0,3.3295886943571182,,3540200
2028-02-01,0.6294098272946953,0.0,3.4039157708171306,,3540200
2028-03-01,0.2885579056690619,0.0,2.832511619986283,,3540200
2028-04-01,0.39318287339820907,0.0,3.1745540089604654,,3540200
2028-05-01,0.2466664922464035,0.0,2.9366862929323974,,3540200
2028-06-01,0.364256479987936,0.0,3.1014688527897296,,3540200
2028-07-01,0.9110068079075209,0.0,3.409768497384712,,3540200
2028-08-01,0.7646541051109006,0.0,3.440592963984129,,3540200
2028-09-01,0.6394077756320318,0.0,3.538240309516417,,3540200
2028-10-01,0.9623873479556219,0.0,3.421583823300655,,3540200
2028-11-01,0.5377495778820598,0.0,3.2507177108725873,,3540200
2028-12-01,0.5912273285383342,0.0,3.286669939156231,,3540200
2029-01-01,0.7547170830661447,0.0,3.5070480390635166,,3540200
2029-02-01,0.602451648338036,0.0,3.4657271657392825,,3540200
2029-03-01,0.2761879942205258,0.0,3.036146280019641,,3540200
2029-04-01,0.3772480493605265,0.0,3.041787998518782,,3540200
2029-05-01,0.2381509608052757,0.0,3.0446435216295327,,3540200
2029-06-01,0.3528580073957448,0.0,2.867894975799194,,3540200
2029-07-01,0.8775335226044271,0.0,3.517260622792556,,3540200
2029-08-01,0.7340768079477425,0.0,3.3531980970531685,,3540200
2029-09-01,0.6133049466791367,0.0,3.5178215765999736,,3540200
2029-10-01,0.9259693944925775,0.0,3.5818643463441093,,3540200
2029-11-01,0.517955279955254,0.0,3.2119785267205057,,3540200
2029-12-01,0.5721950741235546,0.0,3.241097623190411,,3540200
2030-01-01,0.7286737516540945,0.0,3.4502700189284936,,3540200
