ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-03-01,1.0620386148356402,0.0,4.3447805373986546,,3549607
2032-04-01,1.1169017998573674,0.0,4.457676872637211,,3549607
2032-05-01,1.0695446652013219,0.0,4.564877437090814,,3549607
2032-06-01,1.0724404578003792,0.0,4.452691188224409,,3549607
2032-07-01,1.0749662897464203,0.0,4.467984434939776,,3549607
2032-08-01,1.1233020934432505,0.0,4.726560357241139,,3549607
2032-09-01,1.079681608771335,0.0,4.745188535132521,,3549607
2032-10-01,1.081158393223106,0.0,4.631427742053393,,3549607
2032-11-01,1.127330493401028,0.0,4.776004187707557,,3549607
2032-12-01,1.0840473350707192,0.0,4.427111175912683,,3549607
2033-01-01,1.134470427569955,0.0,4.405216393794326,,3549607
2033-02-01,1.0929252899202766,0.0,4.666550962484263,,3549607
2033-03-01,1.0966875829222222,0.0,4.5362450902909695,,3549607
2033-04-01,1.153020014913804,0.0,4.256333996189727,,3549607
2033-05-01,1.1035920020933103,0.0,4.577726668902228,,3549607
2033-06-01,1.1068014935989379,0.0,4.3644031217291905,,3549607
2033-07-01,1.1096100637759476,0.0,4.586769760658908,,3549607
2033-08-01,1.1591205802323206,0.0,4.651481540236318,,3549607
2033-09-01,1.1137438191808808,0.0,4.487113913227629,,3549607
2033-10-01,1.1156455184151037,0.0,4.527598485565106,,3549607
2033-11-01,1.1630094633097958,0.0,4.629597089737603,,3549607
2033-12-01,1.1182532104037954,0.0,4.677148793154702,,3549607
2034-01-01,1.170121442941868,0.0,4.930504530144245,,3549607
2034-02-01,1.1270274715346256,0.0,4.678531573673017,,3549607
2034-03-01,1.131367169674415,0.0,4.630656941824369,,3549607
2034-04-01,1.1891143962500337,0.0,4.8289288156120636,,3549607
2034-05-01,1.1376264401341338,0.0,4.6476027647231,,3549607
2034-06-01,1.1411729669832753,0.0,4.647962696905813,,3549607
2034-07-01,1.1442783179239544,0.0,4.5019764625022285,,3549607
2034-08-01,1.1949129571051007,0.0,4.736170656772814,,3549607
2034-09-01,1.1477994058798158,0.0,4.730151200737625,,3549607
2034-10-01,1.1501567274319182,0.0,4.6671458345433665,,3549607
2034-11-01,1.1986700179554608,0.0,4.794838906064239,,3549607
2034-12-01,1.1524731924626492,0.0,4.62044367266343,,3549607
2035-01-01,1.2057509087704052,0.0,4.724860824890492,,3549607
2035-02-01,1.1611321209983372,0.0,4.795580629997003,,3549607
2035-03-01,1.1660775586788739,0.0,4.5572619570196995,,3549607
2035-04-01,1.2251820035954153,0.0,4.870940326290028,,3549607
2035-05-01,1.1716494627422969,0.0,4.839808660584628,,3549607
2035-06-01,1.1755559969725786,0.0,4.690610853404604,,3549607
2035-07-01,1.17897111702479,0.0,4.500175750654133,,3549607
2035-08-01,1.2306769298484728,0.0,4.843742527725904,,3549607
2035-09-01,1.1818498810371894,0.0,4.645823109902619,,3549607
2035-10-01,1.1846926784406606,0.0,4.756996073132415,,3549607
2035-11-01,1.234310387290797,0.0,4.533957633263789,,3549607
2035-12-01,1.186708559331913,0.0,4.623143942395966,,3549607
2036-01-01,1.2413573262022504,0.0,4.735653522427268,,3549607
2036-02-01,1.1952409905002075,0.0,4.657739539932489,,3549607
2036-03-01,1.1994414361193284,0.0,4.4843015850925765,,3549607
2036-04-01,1.2610070359272758,0.0,4.821984474684861,,3549607
2036-05-01,1.2071751466096219,0.0,4.33478613489522,,3549607
2036-06-01,1.2100677953247785,0.0,4.832834373484007,,3549607
2036-07-01,1.2125552046607246,0.0,4.915316104327755,,3549607
2036-08-01,1.2666882765570067,0.0,5.0102994567663695,,3549607
2036-09-01,1.217127499778132,0.0,4.5915697375804845,,3549607
2036-10-01,1.2184334439710676,0.0,4.472597960175519,,3549607
2036-11-01,1.2700834407271786,0.0,4.682954260874973,,3549607
2036-12-01,1.2209633636023,0.0,4.8245427442113655,,3549607
2037-01-01,1.277371971316977,0.0,4.840955796181405,,3549607
2037-02-01,1.2302267047904876,0.0,4.662079615926234,,3549607
2037-03-01,1.2341307308282432,0.0,4.817121193392849,,3549607
2037-04-01,1.2971398207936304,0.0,4.782625451778789,,3549607
