ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.161227133756058e-08,,3515129
2033-05-01,0.0,0.0,1.1891790324145845e-08,,3515129
2033-06-01,0.0,0.0,1.2223634685620191e-08,,3515129
2033-07-01,0.0,0.0,1.2214032350447057e-08,,3515129
2033-08-01,0.0,0.0,1.2572768351570622e-08,,3515129
2033-09-01,0.0,0.0,1.2308738224391308e-08,,3515129
2033-10-01,0.0,0.0,1.2532801834559929e-08,,3515129
2033-11-01,0.0,0.0,1.268781898000859e-08,,3515129
2033-12-01,0.0,0.0,1.2913119084061768e-08,,3515129
2034-01-01,0.0,0.0,1.286422432173056e-08,,3515129
2034-02-01,0.0,0.0,1.360655941810957e-08,,3515129
2034-03-01,0.0,0.0,1.3514894335163436e-08,,3515129
2034-04-01,0.0,0.0,1.3229113690606003e-08,,3515129
2034-05-01,0.0,0.0,1.358316239906443e-08,,3515129
2034-06-01,0.0,0.0,1.3797404474058919e-08,,3515129
2034-07-01,0.0,0.0,1.4031649879815978e-08,,3515129
2034-08-01,0.0,0.0,1.4223523874314916e-08,,3515129
2034-09-01,0.0,0.0,1.4505725083743412e-08,,3515129
2034-10-01,0.0,0.0,1.4736325361901904e-08,,3515129
2034-11-01,0.0,0.0,1.4796977896846011e-08,,3515129
2034-12-01,0.0,0.0,1.4755779153564496e-08,,3515129
2035-01-01,0.0,0.0,1.5090461906743247e-08,,3515129
2035-02-01,0.0,0.0,1.5379628156749396e-08,,3515129
2035-03-01,0.0,0.0,1.5410273706989385e-08,,3515129
2035-04-01,0.0,0.0,1.5373052542897858e-08,,3515129
2035-05-01,0.0,0.0,1.5546234404742598e-08,,3515129
2035-06-01,0.0,0.0,1.5922547958555926e-08,,3515129
2035-07-01,0.0,0.0,1.622775319721618e-08,,3515129
2035-08-01,0.0,0.0,1.6063824489653363e-08,,3515129
2035-09-01,0.0,0.0,1.6201116157013096e-08,,3515129
2035-10-01,0.0,0.0,1.673303414939381e-08,,3515129
2035-11-01,0.0,0.0,1.652959322962547e-08,,3515129
2035-12-01,0.0,0.0,1.6891705990820253e-08,,3515129
2036-01-01,0.0,0.0,1.6964714343459824e-08,,3515129
2036-02-01,0.0,0.0,1.7298133663566468e-08,,3515129
2036-03-01,0.0,0.0,1.7918666631018462e-08,,3515129
2036-04-01,0.0,0.0,1.8233225626048805e-08,,3515129
2036-05-01,0.0,0.0,1.8543092341701302e-08,,3515129
2036-06-01,0.0,0.0,1.823136790722988e-08,,3515129
2036-07-01,0.0,0.0,1.87497244846512e-08,,3515129
2036-08-01,0.0,0.0,1.8763039843765858e-08,,3515129
2036-09-01,0.0,0.0,1.9053687979452972e-08,,3515129
2036-10-01,0.0,0.0,1.952309037814186e-08,,3515129
2036-11-01,0.0,0.0,1.9254170629557942e-08,,3515129
2036-12-01,0.0,0.0,1.9025002733297473e-08,,3515129
2037-01-01,0.0,0.0,1.984791055369613e-08,,3515129
2037-02-01,0.0,0.0,2.035666720396417e-08,,3515129
2037-03-01,0.0,0.0,2.0465262757281937e-08,,3515129
2037-04-01,0.0,0.0,2.04754006686504e-08,,3515129
