ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3500600,sifilis,0.0,0.1893713928713341,0.0,3.590373548206566
2002-07-01,3500600,sifilis,0.0,0.18970161436583896,0.0,3.8783033832841802
2002-08-01,3500600,sifilis,0.0,0.19025950946405074,0.0,3.9370561155463815
2002-09-01,3500600,sifilis,0.0,0.19031711275205088,0.0,3.4461366206775006
2002-10-01,3500600,sifilis,0.0,0.1905105413796142,0.0,3.99754372677111
2002-11-01,3500600,sifilis,0.0,0.19091619358623854,0.0,3.724435168059586
2002-12-01,3500600,sifilis,0.0,0.19123653153642373,0.0,3.902045813419904
2003-01-01,3500600,sifilis,0.0,0.1916053630341827,0.0,3.7450835090887207
2003-02-01,3500600,sifilis,0.0,0.1919037040891514,0.0,3.6939329195944004
2003-03-01,3500600,sifilis,0.0,0.1922193910165016,0.0,3.6235174933380527
2003-04-01,3500600,sifilis,0.0,0.1928775108186148,0.0,3.510910091130839
2003-05-01,3500600,sifilis,0.0,0.19295823571622608,0.0,3.8408373106287206
2003-06-01,3500600,sifilis,0.0,0.19331637553225278,0.0,3.849043792703521
2003-07-01,3500600,sifilis,0.0,0.19363126758549098,0.0,3.8864624584086283
2003-08-01,3500600,sifilis,0.0,0.19419616806532322,0.0,3.856104067634052
2003-09-01,3500600,sifilis,0.0,0.1941849676145198,0.0,4.114254107072937
2003-10-01,3500600,sifilis,0.0,0.19449447562915836,0.0,3.7137232445949984
2003-11-01,3500600,sifilis,0.0,0.19485387736696427,0.0,3.7656283971109987
2003-12-01,3500600,sifilis,0.0,0.1951797744045268,0.0,3.6959745662998094
2004-01-01,3500600,sifilis,0.0,0.19556208142720394,0.0,3.9132170974973715
2004-02-01,3500600,sifilis,0.0,0.19590331922041873,0.0,3.892835430728963
2004-03-01,3500600,sifilis,0.0,0.19621991479440073,0.0,3.8130498216743143
2004-04-01,3500600,sifilis,0.0,0.19685461381856204,0.0,3.760266387273291
2004-05-01,3500600,sifilis,0.0,0.1969438965432442,0.0,3.947388525267167
2004-06-01,3500600,sifilis,0.0,0.19732350159386688,0.0,3.7483186391478154
2004-07-01,3500600,sifilis,0.0,0.19762044116531205,0.0,3.8404525652396417
2004-08-01,3500600,sifilis,0.0,0.19815766171001525,0.0,3.6459170303573587
2004-09-01,3500600,sifilis,0.0,0.19811475364527487,0.0,3.7633519033818397
2004-10-01,3500600,sifilis,0.0,0.19849254350860196,0.0,3.9101668899228916
2004-11-01,3500600,sifilis,0.0,0.19882204671338183,0.0,3.6912472468887114
2004-12-01,3500600,sifilis,0.0,0.1991410737376981,0.0,3.822241237457312
2005-01-01,3500600,sifilis,0.0,0.1995323482011602,0.0,3.8029543805805384
2005-02-01,3500600,sifilis,0.0,0.19980272659533413,0.0,3.8156826518894746
2005-03-01,3500600,sifilis,0.0,0.20013439919499915,0.0,3.8364768585028153
2005-04-01,3500600,sifilis,0.0,0.20077110096401735,0.0,3.7895757902474903
2005-05-01,3500600,sifilis,0.0,0.200842266575039,0.0,3.8867293219460644
2005-06-01,3500600,sifilis,0.0,0.2012372144961173,0.0,3.716499362431876
2005-07-01,3500600,sifilis,0.0,0.20149419767048948,0.0,3.771808666768394
2005-08-01,3500600,sifilis,0.0,0.2020961402811666,0.0,3.7224550955430615
2005-09-01,3500600,sifilis,0.0,0.20218375624609117,0.0,3.8825614995152726
2005-10-01,3500600,sifilis,0.0,0.202429650521178,0.0,3.7668379254719175
2005-11-01,3500600,sifilis,0.0,0.20278733878862107,0.0,4.013150807700609
2005-12-01,3500600,sifilis,0.0,0.20312398355683117,0.0,3.5984552770931066
2006-01-01,3500600,sifilis,0.0,0.20341197602222427,0.0,3.7607423644361178
2006-02-01,3500600,sifilis,0.0,0.20380232734233464,0.0,3.7976320946450133
2006-03-01,3500600,sifilis,0.0,0.20407868457129244,0.0,3.8256617036935445
2006-04-01,3500600,sifilis,0.0,0.20472994867309324,0.0,3.8999266386719236
2006-05-01,3500600,sifilis,0.0,0.20478394052370177,0.0,4.00932063325065
2006-06-01,3500600,sifilis,0.0,0.20514707561255063,0.0,3.7604677922521796
2006-07-01,3500600,sifilis,0.0,0.2053904209113361,0.0,3.5666741931391073
2006-08-01,3500600,sifilis,0.0,0.20597181960120464,0.0,3.9412410038182166
2006-09-01,3500600,sifilis,0.0,0.20599025333357582,0.0,3.81225579830504
2006-10-01,3500600,sifilis,0.0,0.2062778241651803,0.0,4.008573255441541
2006-11-01,3500600,sifilis,0.0,0.2065792893535242,0.0,3.5720316859792
2006-12-01,3500600,sifilis,0.0,0.2069378748195287,0.0,3.8587481051209656
2007-01-01,3500600,sifilis,0.0,0.20732218268864905,0.0,3.9966717651523305
2007-02-01,3500600,sifilis,0.0,0.20760583798249985,0.0,3.732916224088066
2007-03-01,3500600,sifilis,0.0,0.20789334359674497,0.0,3.8114140147745768
2007-04-01,3500600,sifilis,0.0,0.20855730593386293,0.0,3.734689265114787
2007-05-01,3500600,sifilis,0.0,0.20862389193092504,0.0,3.8934996802668715
2007-06-01,3500600,sifilis,0.0,0.20899271689582108,0.0,3.9737853551061715
2007-07-01,3500600,sifilis,0.0,0.2092919336017205,0.0,3.5634822393197387
2007-08-01,3500600,sifilis,0.0,0.20984558351460816,0.0,3.870499005967554
2007-09-01,3500600,sifilis,0.0,0.20979598729916307,0.0,3.8122739548225253
2007-10-01,3500600,sifilis,0.0,0.21009374152395818,0.0,3.814290148010556
2007-11-01,3500600,sifilis,0.0,0.2105026664932242,0.0,3.718708531557157
2007-12-01,3500600,sifilis,0.0,0.21076334705841446,0.0,3.807973587993813
2008-01-01,3500600,sifilis,0.0,0.21118376137478836,0.0,3.5829173758263386
2008-02-01,3500600,sifilis,0.0,0.21152040917035544,0.0,3.7388393786661847
2008-03-01,3500600,sifilis,0.0,0.21182008893393806,0.0,3.986823805583753
2008-04-01,3500600,sifilis,39.26187671770711,0.21249457760200982,0.0,3.723403453770743
2008-05-01,3500600,sifilis,0.0,0.21255602803917084,0.0,3.878244517275427
2008-06-01,3500600,sifilis,0.0,0.21291419604826892,0.0,4.101330284081729
2008-07-01,3500600,sifilis,0.0,0.21316876796978632,0.0,3.5094011078140763
2008-08-01,3500600,sifilis,0.0,0.21377414861115418,0.0,3.6656599367471085
2008-09-01,3500600,sifilis,0.0,0.21373182391358977,0.0,3.948806872106302
2008-10-01,3500600,sifilis,0.0,0.21405044847178137,0.0,3.6962993122314662
2008-11-01,3500600,sifilis,0.0,0.21439825556942618,0.0,3.895817976949622
2008-12-01,3500600,sifilis,0.0,0.2146996639808006,0.0,3.5335397758322813
2009-01-01,3500600,sifilis,0.0,0.2150764287412248,0.0,3.707497226632737
2009-02-01,3500600,sifilis,0.0,0.215436178367747,0.0,4.036648078664744
2009-03-01,3500600,sifilis,0.0,0.21570213430951413,0.0,3.7834218937664676
2009-04-01,3500600,sifilis,0.0,0.21640726776780894,0.0,3.5189003202142515
2009-05-01,3500600,sifilis,0.0,0.21646191146506422,0.0,3.7152278546836888
2009-06-01,3500600,sifilis,0.0,0.2168711886793578,0.0,4.005323235815779
2009-07-01,3500600,sifilis,0.0,0.21716031311480752,0.0,3.838106277280916
2009-08-01,3500600,sifilis,0.0,0.21776669213998293,0.0,3.875285061716041
2009-09-01,3500600,sifilis,0.0,0.21776391601372005,0.0,4.065753351169378
2009-10-01,3500600,sifilis,0.0,0.21809089395011697,0.0,3.705682379091809
2009-11-01,3500600,sifilis,0.0,0.218361195941667,0.0,3.8938688152654444
2009-12-01,3500600,sifilis,0.0,0.21873842509672012,0.0,3.458101297939241
2010-01-01,3500600,sifilis,0.0,0.2190771018294333,0.0,3.8815015014995917
2010-02-01,3500600,sifilis,0.0,0.21937609600716607,0.0,3.856493517214902
2010-03-01,3500600,sifilis,0.0,0.21967655921821036,0.0,3.7261777330460992
2010-04-01,3500600,sifilis,0.0,0.22033980913945128,0.0,4.033147056984548
2010-05-01,3500600,sifilis,0.0,0.2203685967963876,0.0,3.8400592702326404
2010-06-01,3500600,sifilis,0.0,0.2207008903494743,0.0,3.9249581218820864
2010-07-01,3500600,sifilis,0.0,0.2209845797805254,0.0,3.7516945735474487
2010-08-01,3500600,sifilis,0.0,0.22155194760405478,0.0,3.5513546560495857
2010-09-01,3500600,sifilis,0.0,0.22149054052474523,0.0,3.807227374029012
2010-10-01,3500600,sifilis,0.0,0.22181569135175186,0.0,3.6316239929127736
2010-11-01,3500600,sifilis,0.0,0.22212567126851207,0.0,3.9519345318862533
2010-12-01,3500600,sifilis,0.0,0.22244451981215832,0.0,4.068527157886274
2011-01-01,3500600,sifilis,0.0,0.22277112314167763,0.0,3.7579954666979103
2011-02-01,3500600,sifilis,0.0,0.22313298469551618,0.0,3.6711804994808013
2011-03-01,3500600,sifilis,0.0,0.223466836142701,0.0,3.68387566805922
2011-04-01,3500600,sifilis,0.0,0.2241177296135756,0.0,3.932698200977718
2011-05-01,3500600,sifilis,0.0,0.22415494384732443,0.0,3.7796996034019297
2011-06-01,3500600,sifilis,0.0,0.2245416842525601,0.0,3.873052453675498
2011-07-01,3500600,sifilis,0.0,0.22480422518686022,0.0,3.9894646375803426
2011-08-01,3500600,sifilis,0.0,0.2253797238362615,0.0,3.7101844321041555
2011-09-01,3500600,sifilis,0.0,0.22530921588849975,0.0,3.7517415004032078
2011-10-01,3500600,sifilis,0.0,0.2256074447599591,0.0,3.6714700164151886
2011-11-01,3500600,sifilis,0.0,0.22600156438812505,0.0,3.7348828030517462
2011-12-01,3500600,sifilis,0.0,0.22629896692559132,0.0,3.819719898360937
2012-01-01,3500600,sifilis,0.0,0.22668759386514492,0.0,3.9485742835024316
2012-02-01,3500600,sifilis,0.0,0.22694812068292364,0.0,3.84372659825323
2012-03-01,3500600,sifilis,0.0,0.2272847901964747,0.0,3.7274174252830212
2012-04-01,3500600,sifilis,0.0,0.2279654029757411,0.0,3.986391457155982
2012-05-01,3500600,sifilis,0.0,0.2280410950442776,0.0,3.9338065824175548
2012-06-01,3500600,sifilis,0.0,0.2283955106816387,0.0,3.7485358443139547
2012-07-01,3500600,sifilis,0.0,0.22867419345752257,0.0,3.893183603403825
2012-08-01,3500600,sifilis,0.0,0.22929046367802067,0.0,3.884827240821504
2012-09-01,3500600,sifilis,0.0,0.22919519902616048,0.0,3.7258947425131046
2012-10-01,3500600,sifilis,0.0,0.22945192859771535,0.0,3.9819855329399525
2012-11-01,3500600,sifilis,0.0,0.22982996994308744,0.0,3.808388506481402
2012-12-01,3500600,sifilis,0.0,0.2301335425780453,0.0,4.064181730155499
2013-01-01,3500600,sifilis,0.0,0.23054699769365114,0.0,4.151995854145533
2013-02-01,3500600,sifilis,0.0,0.23086473567726948,0.0,3.838926739868656
2013-03-01,3500600,sifilis,0.0,0.2311786478764765,0.0,3.806383085783982
2013-04-01,3500600,sifilis,0.0,0.2318767390986642,0.0,3.825454798487128
2013-05-01,3500600,sifilis,0.0,0.23188379256283148,0.0,3.6987460538211514
2013-06-01,3500600,sifilis,0.0,0.2322840722985424,0.0,3.8855828848050304
2013-07-01,3500600,sifilis,0.0,0.23258615153157056,0.0,3.992707931905609
2013-08-01,3500600,sifilis,0.0,0.23318076190903905,0.0,3.6403678464619476
2013-09-01,3500600,sifilis,0.0,0.2331078676777151,0.0,3.7667007913588573
2013-10-01,3500600,sifilis,0.0,0.2334293504500839,0.0,4.036111145276056
2013-11-01,3500600,sifilis,0.0,0.23372241986084827,0.0,3.990781347692699
2013-12-01,3500600,sifilis,0.0,0.23403118891590985,0.0,3.995254243731201
2014-01-01,3500600,sifilis,0.0,0.2343330157298812,0.0,3.832558477701752
2014-02-01,3500600,sifilis,0.0,0.23465073569210013,0.0,3.9034559969789067
2014-03-01,3500600,sifilis,0.0,0.2350353350766229,0.0,4.111296129845744
2014-04-01,3500600,sifilis,0.0,0.23571521916694754,0.0,3.851521676130244
2014-05-01,3500600,sifilis,0.0,0.23574678964910084,0.0,3.8645946565410956
2014-06-01,3500600,sifilis,0.0,0.23607925997514487,0.0,3.857544785758965
2014-07-01,3500600,sifilis,0.0,0.23637020746173082,0.0,3.8786240957690965
2014-08-01,3500600,sifilis,0.0,0.23693133548631665,0.0,3.807131529523423
2014-09-01,3500600,sifilis,0.0,0.23688305931465758,0.0,3.652862988755547
2014-10-01,3500600,sifilis,0.0,0.23708969268791052,0.0,3.602188591086148
2014-11-01,3500600,sifilis,0.0,0.23753470970673687,0.0,3.8003214441128246
2014-12-01,3500600,sifilis,0.0,0.23781366309946492,0.0,3.9499587917495327
2015-01-01,3500600,sifilis,0.0,0.23806988910239202,0.0,4.015580380068407
2015-02-01,3500600,sifilis,0.0,0.2385326944872088,0.0,3.920333022105719
2015-03-01,3500600,sifilis,0.0,0.23885766818122883,0.0,3.8452370729564267
2015-04-01,3500600,sifilis,0.0,0.2395247407989937,0.0,3.9668874193518686
2015-05-01,3500600,sifilis,0.0,0.23955198652698903,0.0,4.031875344406985
2015-06-01,3500600,sifilis,0.0,0.23989035180965387,0.0,3.8693854646183206
2015-07-01,3500600,sifilis,0.0,0.24020282007115482,0.0,3.807165416393352
2015-08-01,3500600,sifilis,0.0,0.24078308183848027,0.0,3.714650061460885
2015-09-01,3500600,sifilis,0.0,0.24067108666161674,0.0,3.9957101028605186
2015-10-01,3500600,sifilis,0.0,0.24095419857755604,0.0,3.6654379687495235
2015-11-01,3500600,sifilis,0.0,0.24139488017988403,0.0,3.923462880989249
2015-12-01,3500600,sifilis,0.0,0.24167357527122552,0.0,3.816443782916302
2016-01-01,3500600,sifilis,0.0,0.24200801197383656,0.0,3.8477955387176412
2016-02-01,3500600,sifilis,0.0,0.24233771838104626,0.0,3.790417343786807
2016-03-01,3500600,sifilis,0.0,0.24269977877459212,0.0,3.786155485172423
2016-04-01,3500600,sifilis,0.0,0.2433526564187242,0.0,4.111932519375404
2016-05-01,3500600,sifilis,0.0,0.24343072063611199,0.0,3.8933144191481763
2016-06-01,3500600,sifilis,0.0,0.24381895137016082,0.0,3.7232533700822774
2016-07-01,3500600,sifilis,0.0,0.24406483319162933,0.0,3.7075974246726244
2016-08-01,3500600,sifilis,0.0,0.24471238555999708,0.0,3.752225398250888
2016-09-01,3500600,sifilis,0.0,0.24462110457012967,0.0,3.67469408164595
2016-10-01,3500600,sifilis,0.0,0.2449125864208699,0.0,3.96892508419841
2016-11-01,3500600,sifilis,0.0,0.24531459193483587,0.0,3.9465025724328457
2016-12-01,3500600,sifilis,0.0,0.24559452971062873,0.0,3.8454055088042085
2017-01-01,3500600,sifilis,0.0,0.24597217415799993,0.0,3.3617969141710655
2017-02-01,3500600,sifilis,0.0,0.24625294991953864,0.0,3.846539570982842
2017-03-01,3500600,sifilis,0.0,0.24659005189225783,0.0,3.74197656404631
2017-04-01,3500600,sifilis,0.0,0.24728525498722823,0.0,3.990997599419941
2017-05-01,3500600,sifilis,0.0,0.24733929815935063,0.0,3.859783917219935
2017-06-01,3500600,sifilis,0.0,0.24769226469726596,0.0,3.9246294743071655
2017-07-01,3500600,sifilis,0.0,0.24797063647812598,0.0,3.9345870395858182
2017-08-01,3500600,sifilis,0.0,0.24856932115324726,0.0,3.926667133465131
2017-09-01,3500600,sifilis,0.0,0.2484375946104889,0.0,3.7568002314815714
2017-10-01,3500600,sifilis,0.0,0.24873015189927308,0.0,3.8343661394773987
2017-11-01,3500600,sifilis,0.0,0.2491082334175829,0.0,3.7245479962774586
2017-12-01,3500600,sifilis,0.0,0.24942017054394885,0.0,3.773024382818723
2018-01-01,3500600,sifilis,0.0,0.24977091085940378,0.0,3.6861654737340204
2018-02-01,3500600,sifilis,0.0,0.25009913010725787,0.0,3.9863457589042763
2018-03-01,3500600,sifilis,0.0,0.25038842272996087,0.0,3.940126430213143
2018-04-01,3500600,sifilis,0.0,0.25114575313436777,0.0,3.8308790898498652
2018-05-01,3500600,sifilis,0.0,0.25111957509985877,0.0,4.040789025982157
2018-06-01,3500600,sifilis,0.0,0.2514617818331265,0.0,3.9833011363513213
2018-07-01,3500600,sifilis,0.0,0.2517634950875658,0.0,3.5531156646701887
2018-08-01,3500600,sifilis,0.0,0.25246258660635085,0.0,3.7870702986202884
2018-09-01,3500600,sifilis,0.0,0.25234495501810483,0.0,3.8976425304443456
2018-10-01,3500600,sifilis,0.0,0.25266867865490367,0.0,3.730175205813546
2018-11-01,3500600,sifilis,0.0,0.2530047220191062,0.0,3.5508581237879926
2018-12-01,3500600,sifilis,0.0,0.2532362527242536,0.0,3.842458316661661
2019-01-01,3500600,sifilis,0.0,0.2535567487732462,0.0,4.1892990261448615
2019-02-01,3500600,sifilis,0.0,0.25391954065400835,0.0,3.5985931693855213
2019-03-01,3500600,sifilis,0.0,0.2542815816705304,0.0,4.009882810733743
2019-04-01,3500600,sifilis,0.0,0.25496637003531386,0.0,4.089901174622059
2019-05-01,3500600,sifilis,0.0,0.2549877342410871,0.0,3.6521035394298296
2019-06-01,3500600,sifilis,0.0,0.25533098772879825,0.0,3.7053672263499093
2019-07-01,3500600,sifilis,0.0,0.25565448844626343,0.0,3.7508932203495142
2019-08-01,3500600,sifilis,28.97710808461316,0.25623134888199683,0.0,3.5069683669444998
2019-09-01,3500600,sifilis,0.0,0.25608903734296934,0.0,3.7064893378927417
2019-10-01,3500600,sifilis,0.0,0.2563639304616584,0.0,3.6583429246510812
2019-11-01,3500600,sifilis,0.0,0.2567303319357782,0.0,3.9323773356584426
2019-12-01,3500600,sifilis,0.0,0.2570832220019265,0.0,4.132726295500964
2020-01-01,3500600,sifilis,0.0,0.2573862615431802,0.0,3.750811861622236
2020-02-01,3500600,sifilis,0.0,0.2577932671622013,0.0,3.8603843410824745
2020-03-01,3500600,sifilis,0.0,0.2580627834055879,0.0,3.977805143290233
2020-04-01,3500600,sifilis,0.0,0.25880567983508684,0.0,3.978055832557353
2020-05-01,3500600,sifilis,0.0,0.2588212170890094,0.0,3.7074632437810724
2020-06-01,3500600,sifilis,0.0,0.25915345103972426,0.0,3.7328962289168524
2020-07-01,3500600,sifilis,0.0,0.25944850858904067,0.0,3.7687312466071647
2020-08-01,3500600,sifilis,0.0,0.2600857714659128,0.0,3.5368547879916834
2020-09-01,3500600,sifilis,0.0,0.2598852293111802,0.0,3.8134900378063423
2020-10-01,3500600,sifilis,0.0,0.2601652886628764,0.0,3.916208660626129
2020-11-01,3500600,sifilis,0.0,0.260555886903616,0.0,3.7251618061367635
2020-12-01,3500600,sifilis,0.0,0.26097026690139796,0.0,3.700970591830269
2021-01-01,3500600,sifilis,0.0,0.26130703610885847,0.0,3.8542309836245754
2021-02-01,3500600,sifilis,0.0,0.26167585703318214,0.0,3.8606396946769763
2021-03-01,3500600,sifilis,0.0,0.26198690427362414,0.0,4.088716081404193
2021-04-01,3500600,sifilis,0.0,0.26273003906157744,0.0,3.858205216055886
2021-05-01,3500600,sifilis,0.0,0.2627469796930639,0.0,4.070790162255613
2021-06-01,3500600,sifilis,0.0,0.26313768699692547,0.0,3.812567658681972
2021-07-01,3500600,sifilis,0.0,0.26343105673730133,0.0,3.8408678818765627
2021-08-01,3500600,sifilis,0.0,0.26403773049477824,0.0,3.8716615819671207
2021-09-01,3500600,sifilis,0.0,0.26390874133120196,0.0,3.8672251356791656
2021-10-01,3500600,sifilis,0.0,0.2643300999066659,0.0,4.084502932025999
2021-11-01,3500600,sifilis,0.0,0.26462222799204926,0.0,3.6571054497830846
2021-12-01,3500600,sifilis,0.0,0.2649915732790714,0.0,3.8506994107707544
2022-01-01,3500600,sifilis,0.0,0.265375633201439,0.0,3.7712026572660267
2022-02-01,3500600,sifilis,0.0,0.2657029557643315,0.0,3.44856129979391
2022-03-01,3500600,sifilis,0.0,0.2660036069248413,0.0,3.861633818980742
2022-04-01,3500600,sifilis,0.0,0.2667513714130367,0.0,4.227210580160557
2022-05-01,3500600,sifilis,0.0,0.2667459615244126,0.0,3.8991731795321716
2022-06-01,3500600,sifilis,0.0,0.2671186517584136,0.0,3.7339292291340644
2022-07-01,3500600,sifilis,0.0,0.2673808404610573,0.0,3.729663134942821
2022-08-01,3500600,sifilis,0.0,0.26804799419193304,0.0,3.68832713432236
2022-09-01,3500600,sifilis,0.0,0.26795616085116014,0.0,3.8796441991075845
2022-10-01,3500600,sifilis,0.0,0.2682334901635891,0.0,3.856038247929329
2022-11-01,3500600,sifilis,0.0,0.2685720050168175,0.0,3.78854879413682
2022-12-01,3500600,sifilis,0.0,0.2688944322088221,0.0,3.7014505593659637
2023-01-01,3500600,sifilis,0.0,0.2692689592683704,0.0,3.694638596110556
2023-02-01,3500600,sifilis,0.0,0.2696464649017036,0.0,3.98812135331073
2023-03-01,3500600,sifilis,0.0,0.26990658087327263,0.0,4.063770797328698
2023-04-01,3500600,sifilis,0.0,0.27068263304974094,0.0,3.8801877393830453
2023-05-01,3500600,sifilis,0.0,0.27064509985741936,0.0,3.717512840537563
2023-06-01,3500600,sifilis,0.0,0.2710276964562411,0.0,3.8525950187073756
2023-07-01,3500600,sifilis,0.0,0.27131365940354646,0.0,3.666801177628123
2023-08-01,3500600,sifilis,0.0,0.271922739741961,0.0,3.6662978995196225
2023-09-01,3500600,sifilis,0.0,0.27175727718984277,0.0,3.926588541771236
2023-10-01,3500600,sifilis,0.0,0.2721530660123405,0.0,3.895835708805181
2023-11-01,3500600,sifilis,0.0,0.27237586880244663,0.0,3.692603913571409
2023-12-01,3500600,sifilis,0.0,0.2727136037177124,0.0,3.9110163999050833
2024-01-01,3500600,sifilis,,0.27305653063749324,0.0,4.131687892628308
2024-02-01,3500600,sifilis,,0.2733861281167333,0.0,3.9766803704195044
2024-03-01,3500600,sifilis,,0.27368415999017304,0.0,3.8966869885113566
2024-04-01,3500600,sifilis,,0.2743751079655957,0.0,3.999091430623383
2024-05-01,3500600,sifilis,,0.27428632511545653,0.0,3.8690096727357113
2024-06-01,3500600,sifilis,,0.2746179770012441,0.0,3.7426291484886542
2024-07-01,3500600,sifilis,,0.27494445913851717,0.0,3.881310221763848
2024-08-01,3500600,sifilis,,0.27570398316350153,0.0,3.8571633240250955
2024-09-01,3500600,sifilis,,0.27565013209989964,0.0,3.7339456841065792
2024-10-01,3500600,sifilis,,0.2759757492943125,0.0,4.025131121096097
2024-11-01,3500600,sifilis,,0.2763118019480048,0.0,3.9499923856218024
2024-12-01,3500600,sifilis,,0.2766294669612126,0.0,3.7404250767362868
2025-01-01,3500600,sifilis,,0.2769713885049563,0.0,4.107617121835015
2025-02-01,3500600,sifilis,,0.277299200837063,0.0,3.6406514852672736
2025-03-01,3500600,sifilis,,0.27758990047898385,0.0,3.5948271253997053
2025-04-01,3500600,sifilis,,0.2782835810202532,0.0,3.9506456158165544
2025-05-01,3500600,sifilis,,0.2781869936730575,0.0,3.4761292943423405
2025-06-01,3500600,sifilis,,0.2785219332030326,0.0,4.115425308484347
2025-07-01,3500600,sifilis,,0.2788516185264541,0.0,3.6360329462294634
2025-08-01,3500600,sifilis,,0.2796155380937691,0.0,3.703985771505781
2025-09-01,3500600,sifilis,,0.2795526864651298,0.0,3.7871566985500706
2025-10-01,3500600,sifilis,,0.2798796606227917,0.0,4.098336293499588
2025-11-01,3500600,sifilis,,0.28021633954992514,0.0,4.205531553525828
2025-12-01,3500600,sifilis,,0.28053379122195526,0.0,4.089204917564204
2026-01-01,3500600,sifilis,,0.2808762509755221,0.0,4.170631201547181
2026-02-01,3500600,sifilis,,0.2812046082507325,0.0,3.5493324821332473
2026-03-01,3500600,sifilis,,0.2814956736602088,0.0,3.929240830856651
2026-04-01,3500600,sifilis,,0.2821917920894455,0.0,3.7491477605554118
2026-05-01,3500600,sifilis,,0.282087694608248,0.0,3.571728814661143
2026-06-01,3500600,sifilis,,0.28242603897902235,0.0,3.9403391515309427
2026-07-01,3500600,sifilis,,0.28275895842023996,0.0,3.786512255434046
2026-08-01,3500600,sifilis,,0.2835268861402374,0.0,3.6836872075932616
2026-09-01,3500600,sifilis,,0.2834551890104822,0.0,3.8798961696731262
2026-10-01,3500600,sifilis,,0.2837835822359964,0.0,4.147472182620044
2026-11-01,3500600,sifilis,,0.28412089564861137,0.0,3.771801937365638
2026-12-01,3500600,sifilis,,0.2844381338616422,0.0,3.679561853838886
2027-01-01,3500600,sifilis,,0.2847811447064191,0.0,4.005763607356474
2027-02-01,3500600,sifilis,,0.2851100586240492,0.0,4.008125526742629
