ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-08-01,0.0,0.0,3.0210795511834307,0.0,3537206
2002-09-01,0.0,0.0,2.8604524699964347,0.0,3537206
2002-10-01,0.4609467567147032,0.0,3.7728759345436096,0.0,3537206
2002-11-01,0.011788906953151438,0.0,3.3616303501523017,10.558547143913,3537206
2002-12-01,0.0,0.0,2.59004827588874,0.0,3537206
2003-01-01,0.0,0.0,3.466436467849452,0.0,3537206
2003-02-01,0.0,0.0,3.1679653712225306,0.0,3537206
2003-03-01,0.0,0.0,2.6985046285525875,10.41341247526815,3537206
2003-04-01,0.5890979251144042,0.0,3.9821854161429995,0.0,3537206
2003-05-01,0.44167861455917506,0.0,3.5486972862444035,10.41341247526815,3537206
2003-06-01,0.0,0.0,2.9436188734951307,0.0,3537206
2003-07-01,0.0,0.0,2.9800540700977436,0.0,3537206
2003-08-01,0.0,0.0,3.1141987538883513,0.0,3537206
2003-09-01,0.0,0.0,2.769804112875255,0.0,3537206
2003-10-01,0.26737407411150893,0.0,3.592400350461449,0.0,3537206
2003-11-01,0.004151036251469459,0.0,3.2323417036655107,0.0,3537206
2003-12-01,0.0,0.0,3.1610244274053634,0.0,3537206
2004-01-01,0.0,0.0,2.8954490456724167,0.0,3537206
2004-02-01,0.0,0.0,3.0470302202192285,0.0,3537206
2004-03-01,0.0,0.0,3.1412547239162887,0.0,3537206
2004-04-01,0.3398370150262124,0.0,3.652590932144105,0.0,3537206
2004-05-01,0.2697324717319757,0.0,3.4420606842014934,0.0,3537206
2004-06-01,0.0,0.0,2.7968389461529113,0.0,3537206
2004-07-01,0.0,0.0,3.003829212799361,0.0,3537206
2004-08-01,0.0,0.0,2.961390453423482,0.0,3537206
2004-09-01,0.0,0.0,3.0592366948864895,0.0,3537206
2004-10-01,0.1660966899717615,0.0,3.4133137356581544,0.0,3537206
2004-11-01,0.0076259590789363495,0.0,2.994451179849171,0.0,3537206
2004-12-01,0.0,0.0,3.0746089417963605,10.12145748987854,3537206
2005-01-01,0.0,0.0,3.217578414393889,0.0,3537206
2005-02-01,0.0,0.0,3.3579688903260894,0.0,3537206
2005-03-01,0.0,0.0,3.2390302620288263,0.0,3537206
2005-04-01,0.23298506677820036,0.0,3.3337332370775257,0.0,3537206
2005-05-01,0.18425088293918457,0.0,3.355364925635846,0.0,3537206
2005-06-01,0.0,0.0,3.0794687899202997,0.0,3537206
2005-07-01,0.0,0.0,3.1303949778895177,0.0,3537206
2005-08-01,0.0,0.0,3.0605295611538157,0.0,3537206
2005-09-01,0.0,0.0,3.0924582609290345,0.0,3537206
2005-10-01,0.13268232713930375,0.0,3.5049058199311904,0.0,3537206
2005-11-01,0.004862539432543948,0.0,3.1829556888313215,0.0,3537206
2005-12-01,0.0,0.0,3.0092101111910385,0.0,3537206
2006-01-01,0.0,0.0,3.140036993525607,0.0,3537206
2006-02-01,0.0,0.0,3.2985536426035527,0.0,3537206
2006-03-01,0.0,0.0,3.1200442525627783,0.0,3537206
2006-04-01,0.20443901202198925,0.0,3.3042529997041714,0.0,3537206
2006-05-01,0.16134009853953296,0.0,3.279277728866996,0.0,3537206
2006-06-01,0.0,0.0,3.1749150988048584,0.0,3537206
2006-07-01,0.0,0.0,3.03123794376624,0.0,3537206
2006-08-01,0.0,0.0,3.1342317767963745,0.0,3537206
2006-09-01,0.0,0.0,2.962921919447097,0.0,3537206
2006-10-01,0.1171338551540191,0.0,3.505593652163504,0.0,3537206
2006-11-01,0.003092056019188636,0.0,3.30095515752636,0.0,3537206
2006-12-01,0.0,0.0,3.287460845382276,0.0,3537206
2007-01-01,0.0,0.0,3.158758803199883,0.0,3537206
2007-02-01,0.0,0.0,3.1610554496265184,0.0,3537206
2007-03-01,0.0,0.0,3.1333233862596312,0.0,3537206
2007-04-01,0.18151068466261358,0.0,3.339461046663834,0.0,3537206
2007-05-01,0.14083390846147853,0.0,3.3537817035187114,0.0,3537206
2007-06-01,0.0,0.0,3.3154974352290205,0.0,3537206
2007-07-01,0.0,0.0,2.996242175524831,0.0,3537206
2007-08-01,0.0,0.0,3.3615977487073785,0.0,3537206
2007-09-01,0.0,0.0,3.041519559851547,0.0,3537206
2007-10-01,0.10493038072500967,0.0,3.266870558506374,0.0,3537206
2007-11-01,0.0016719353930574538,0.0,3.140656006781487,0.0,3537206
2007-12-01,0.0,0.0,3.0285687574079367,0.0,3537206
2008-01-01,0.0,0.0,3.213460988594108,0.0,3537206
2008-02-01,0.0,0.0,3.111940706609792,0.0,3537206
2008-03-01,0.0,0.0,3.3229587958256355,0.0,3537206
2008-04-01,0.15850602688616894,0.0,3.515786651054015,0.0,3537206
2008-05-01,0.13009946741300593,0.0,3.262796017854885,0.0,3537206
2008-06-01,0.0,0.0,3.2383159365305145,0.0,3537206
2008-07-01,0.0,0.0,3.0317527492421,0.0,3537206
2008-08-01,0.0,0.0,3.0098295332623435,0.0,3537206
2008-09-01,0.0,0.0,3.1254168577157406,0.0,3537206
2008-10-01,0.09229077055644122,0.0,3.118054659930207,0.0,3537206
2008-11-01,0.004297432680212625,0.0,3.1637266265130393,0.0,3537206
2008-12-01,0.0,0.0,3.1429537349821217,0.0,3537206
2009-01-01,0.0,0.0,3.2745769757667356,0.0,3537206
2009-02-01,0.0,0.0,3.0698124535221187,0.0,3537206
2009-03-01,0.0,0.0,3.1651455840478446,0.0,3537206
2009-04-01,0.14171706510200424,0.0,3.3929211926009177,0.0,3537206
2009-05-01,0.1139882371984737,0.0,3.4000154561684077,0.0,3537206
2009-06-01,0.0,0.0,3.1245524239868265,0.0,3537206
2009-07-01,0.0,0.0,3.184061858191246,0.0,3537206
2009-08-01,0.0,0.0,3.3590727046775637,0.0,3537206
2009-09-01,0.0,0.0,3.3026300870966416,0.0,3537206
2009-10-01,0.08153207595513504,0.0,3.063421971468513,0.0,3537206
2009-11-01,0.002983626957846459,0.0,3.1972196621721576,0.0,3537206
2009-12-01,0.0,0.0,3.09000358847575,0.0,3537206
2010-01-01,0.0,0.0,3.299201011251609,0.0,3537206
2010-02-01,0.0,0.0,3.207650010628388,9.800078400627203,3537206
2010-03-01,0.0,0.0,3.2562348874999456,9.800078400627203,3537206
2010-04-01,0.12448773332081851,0.0,3.3343363613758727,0.0,3537206
2010-05-01,0.0980814985198338,0.0,3.4008328087423347,0.0,3537206
2010-06-01,0.0,0.0,3.251709106083069,0.0,3537206
2010-07-01,0.0,0.0,3.235774527034822,0.0,3537206
2010-08-01,0.0,0.0,3.2482020280114754,0.0,3537206
2010-09-01,0.0,0.0,3.3200228060004924,0.0,3537206
2010-10-01,0.07056539383248263,0.0,3.3495277309085227,0.0,3537206
2010-11-01,0.0018590823672859267,0.0,3.192346640861082,0.0,3537206
2010-12-01,0.0,0.0,3.1955806940542617,0.0,3537206
2011-01-01,0.0,0.0,3.1920613991831215,0.0,3537206
2011-02-01,0.0,0.0,3.0711998041072324,9.725734292939116,3537206
2011-03-01,0.0,0.0,3.3165311991302016,0.0,3537206
2011-04-01,0.10685058146060791,0.0,3.441513208664855,0.0,3537206
2011-05-01,0.08241263686811051,0.0,3.1981799286730324,0.0,3537206
2011-06-01,0.0,0.0,2.923112398197975,0.0,3537206
2011-07-01,0.0,0.0,3.299399676844931,0.0,3537206
2011-08-01,0.0,0.0,3.2224913575438956,0.0,3537206
2011-09-01,0.0,0.0,3.124241974433661,0.0,3537206
2011-10-01,0.059429237262953946,0.0,3.181364026003169,0.0,3537206
2011-11-01,0.0009402083642863051,0.0,3.177674277472646,0.0,3537206
2011-12-01,0.0,0.0,3.2651053760271043,0.0,3537206
2012-01-01,0.0,0.0,3.3641383020992293,0.0,3537206
2012-02-01,0.0,0.0,3.355864479130354,0.0,3537206
2012-03-01,0.0,0.0,3.000593870822114,0.0,3537206
2012-04-01,0.08583075472910213,0.0,3.245988535982352,0.0,3537206
2012-05-01,0.06988240421513664,0.0,3.302017687753287,0.0,3537206
2012-06-01,0.0,0.0,3.072753891386001,0.0,3537206
2012-07-01,0.0,0.0,3.1335782086590793,0.0,3537206
2012-08-01,0.0,0.0,3.1829154543711433,0.0,3537206
2012-09-01,0.0,0.0,3.1035089803770295,0.0,3537206
2012-10-01,0.04739913783420718,0.0,3.3543117854680755,0.0,3537206
2012-11-01,0.002185296967026008,0.0,3.0796896903703437,0.0,3537206
2012-12-01,0.0,0.0,3.141443114320717,0.0,3537206
2013-01-01,0.0,0.0,3.4394530156251375,0.0,3537206
2013-02-01,0.0,0.0,2.981579569928243,0.0,3537206
2013-03-01,0.0,0.0,3.1200084468851514,0.0,3537206
2013-04-01,0.06833737973428408,0.0,3.028105018590828,0.0,3537206
2013-05-01,0.05433198368674158,0.0,3.370826026830397,0.0,3537206
2013-06-01,0.0,0.0,3.1943429033848694,0.0,3537206
2013-07-01,0.0,0.0,3.260888025037051,0.0,3537206
2013-08-01,0.0,0.0,3.4088491302674284,9.266981744045964,3537206
2013-09-01,0.0,0.0,3.033144014847765,0.0,3537206
2013-10-01,0.03638766626203456,0.0,3.111962423667258,0.0,3537206
2013-11-01,0.001311949188592137,0.0,3.379601596153168,0.0,3537206
2013-12-01,0.0,0.0,3.2026206090972007,0.0,3537206
2014-01-01,0.0,0.0,3.165912644341137,0.0,3537206
2014-02-01,0.0,0.0,3.116720587521623,0.0,3537206
2014-03-01,0.0,0.0,3.1594065707394017,0.0,3537206
2014-04-01,0.05045206024054267,0.0,3.385419331631012,0.0,3537206
2014-05-01,0.039029065639026646,0.0,3.2691077105527824,0.0,3537206
2014-06-01,0.0,0.0,3.117123365962691,0.0,3537206
2014-07-01,0.0,0.0,2.9967563090493674,0.0,3537206
2014-08-01,0.0,0.0,3.1468110977463257,0.0,3537206
2014-09-01,0.0,0.0,3.521492740977177,0.0,3537206
2014-10-01,0.025220698514805656,0.0,3.174422973879434,0.0,3537206
2014-11-01,0.0006479389637740947,0.0,3.1332528783645555,0.0,3537206
2014-12-01,0.0,0.0,3.117352063203826,0.0,3537206
2015-01-01,0.0,0.0,3.281252784628282,0.0,3537206
2015-02-01,0.0,0.0,3.295986729848965,0.0,3537206
2015-03-01,0.0,0.0,3.176725774333269,0.0,3537206
2015-04-01,0.03221483509243568,0.0,3.4466536007911217,0.0,3537206
2015-05-01,0.024009254429167737,0.0,3.0430947073326124,0.0,3537206
2015-06-01,0.0,0.0,3.1431298306132938,0.0,3537206
2015-07-01,0.0,0.0,3.135500511466742,0.0,3537206
2015-08-01,0.0,0.0,3.3355297968365862,0.0,3537206
2015-09-01,0.0,0.0,3.1465839810915135,0.0,3537206
2015-10-01,0.01393737881432888,0.0,3.1381431746404163,0.0,3537206
2015-11-01,0.00020861553559109938,0.0,3.108656704368836,0.0,3537206
2015-12-01,0.0,0.0,3.184373012033436,0.0,3537206
2016-01-01,0.0,0.0,2.9717438521455186,0.0,3537206
2016-02-01,0.0,0.0,3.186290980969713,0.0,3537206
2016-03-01,0.0,0.0,2.8753355024330784,0.0,3537206
2016-04-01,0.013161448652359943,0.0,3.057496470617285,0.0,3537206
2016-05-01,0.009669080170111253,0.0,3.150869114843811,0.0,3537206
2016-06-01,0.0,0.0,3.096490107049283,0.0,3537206
2016-07-01,0.0,0.0,3.1779168234392956,0.0,3537206
2016-08-01,0.0,0.0,3.121918954177153,0.0,3537206
2016-09-01,0.0,0.0,3.1547135313497248,0.0,3537206
2016-10-01,0.0025075398877071908,0.0,3.0642226703145634,0.0,3537206
2016-11-01,7.31629061027485e-05,0.0,3.2587858062732873,0.0,3537206
2016-12-01,0.0,0.0,3.1784884485721165,0.0,3537206
2017-01-01,2.8908557745785448e-05,0.0,3.212097506483345,0.0,3537206
2017-02-01,0.0005400629429774946,0.0,2.9710600650021193,0.0,3537206
2017-03-01,0.0021434581431769013,0.0,3.1803853259850934,0.0,3537206
2017-04-01,0.0,0.0,3.324530118989974,0.0,3537206
2017-05-01,0.0,0.0,3.31818931217467,0.0,3537206
2017-06-01,0.0032942185655847086,0.0,3.192951759125525,0.0,3537206
2017-07-01,0.004131567032477868,0.0,2.995658920630655,0.0,3537206
2017-08-01,0.005347010554227748,0.0,3.406775629175609,0.0,3537206
2017-09-01,0.007073255228697039,0.0,3.2564156281294667,0.0,3537206
2017-10-01,0.0,0.0,3.236630190995966,0.0,3537206
2017-11-01,0.0,0.0,3.4273014151993273,0.0,3537206
2017-12-01,0.007186277159983791,0.0,3.3434021998788674,0.0,3537206
2018-01-01,0.0010945123000595893,0.0,3.1972539947855814,0.0,3537206
2018-02-01,0.0054431137776717485,0.0,3.0622958340269717,0.0,3537206
2018-03-01,0.013144485624137964,0.0,3.0137446009475974,0.0,3537206
2018-04-01,0.0,0.0,3.058102525122469,0.0,3537206
2018-05-01,0.0,0.0,2.962890756342521,0.0,3537206
2018-06-01,0.011014450675245499,0.0,3.1758993481157236,0.0,3537206
2018-07-01,0.012038165908526214,0.0,3.3045566032804357,0.0,3537206
2018-08-01,0.014012127663082807,0.0,3.3560063189221374,0.0,3537206
2018-09-01,0.01690927549675666,0.0,3.318741503125948,0.0,3537206
2018-10-01,0.0,0.0,3.366430435446574,0.0,3537206
2018-11-01,0.0,0.0,3.10929099769802,0.0,3537206
2018-12-01,0.015002597178848396,0.0,3.211275617955599,0.0,3537206
2019-01-01,0.0022573066949047814,0.0,3.121218710357279,0.0,3537206
2019-02-01,0.010587526562567172,0.0,3.4209177757014744,0.0,3537206
2019-03-01,0.023666285376359276,0.0,3.086358204128404,0.0,3537206
2019-04-01,0.0,0.0,3.115930597861621,0.0,3537206
2019-05-01,0.0,0.0,3.191766197785827,8.825346394846,3537206
2019-06-01,0.01909571254704778,0.0,3.3919506906328163,0.0,3537206
2019-07-01,0.019962569725584512,0.0,3.3154717584073503,0.0,3537206
2019-08-01,0.0225227799137295,0.0,3.2188159488115717,0.0,3537206
2019-09-01,0.02631780288556234,0.0,3.4334079385279908,0.0,3537206
2019-10-01,0.0,0.0,3.03656163861895,0.0,3537206
2019-11-01,0.0,0.0,3.113105247848864,0.0,3537206
2019-12-01,0.023014479333822568,0.0,3.3413723652773943,0.0,3537206
2020-01-01,0.003516168808113188,0.0,3.156617610854732,0.0,3537206
2020-02-01,0.01595661553049521,0.0,3.0361789716211556,0.0,3537206
2020-03-01,0.03670168463845998,0.0,3.3710387960270105,0.0,3537206
2020-04-01,0.0,0.0,3.0261703655015446,0.0,3537206
2020-05-01,0.0,0.0,3.215850671152037,0.0,3537206
2020-06-01,0.0250021966229109,0.0,3.1183851781085674,0.0,3537206
2020-07-01,0.027702500027786525,0.0,3.1758845776356854,0.0,3537206
2020-08-01,0.031922679440607206,0.0,3.1711465035746897,0.0,3537206
2020-09-01,0.03841999294506142,0.0,3.233455400466081,0.0,3537206
2020-10-01,0.0,0.0,3.079039199013869,0.0,3537206
2020-11-01,0.0,0.0,3.142171591243991,0.0,3537206
2020-12-01,0.029636926908927913,0.0,3.131026786196695,0.0,3537206
2021-01-01,0.00409315684292566,0.0,3.0915930548274737,0.0,3537206
2021-02-01,0.01960250953205649,0.0,3.2186859840768065,0.0,3537206
2021-03-01,0.04727248410777172,0.0,3.2980422525655158,0.0,3537206
2021-04-01,0.0,0.0,3.495607649335788,0.0,3537206
2021-05-01,0.0,0.0,2.8242421071837316,8.690362388111584,3537206
2021-06-01,0.033115099528789195,0.0,3.186815871905427,0.0,3537206
2021-07-01,0.03567006738015785,0.0,3.080800316281842,0.0,3537206
2021-08-01,0.04047407517254883,0.0,3.366100639375397,0.0,3537206
2021-09-01,0.04785599309330271,0.0,3.4060718550690066,0.0,3537206
2021-10-01,0.0,0.0,3.0857027313412573,0.0,3537206
2021-11-01,0.0,0.0,3.2994965575771387,0.0,3537206
2021-12-01,0.03767230114223754,0.0,3.157950447013519,0.0,3537206
2022-01-01,0.005354275843302966,0.0,3.2175423936025638,0.0,3537206
2022-02-01,0.025011368962551066,0.0,3.1886555844643136,0.0,3537206
2022-03-01,0.05735358117237614,0.0,3.272960567478338,0.0,3537206
2022-04-01,0.0,0.0,3.1242983405038336,0.0,3537206
2022-05-01,0.0,0.0,3.2053497682330763,0.0,3537206
2022-06-01,0.041585014043153234,0.0,3.2371810500207356,0.0,3537206
2022-07-01,0.043648518038439284,0.0,3.304000106003667,0.0,3537206
2022-08-01,0.048863986776749906,0.0,3.3697994927371986,0.0,3537206
2022-09-01,0.05685874655217351,0.0,3.0629454549743427,0.0,3537206
2022-10-01,0.0,0.0,3.1211520668846156,0.0,3537206
2022-11-01,0.0,0.0,3.516662642767079,0.0,3537206
2022-12-01,0.045900575705407065,0.0,3.5123723165465126,0.0,3537206
2023-01-01,0.006711599581086323,0.0,3.261883572375697,0.0,3537206
2023-02-01,0.030640062914689292,0.0,3.2483823045920475,0.0,3537206
2023-03-01,0.06691968416348351,0.0,3.196890353608037,0.0,3537206
2023-04-01,0.0,0.0,2.943967743315579,0.0,3537206
2023-05-01,0.0,0.0,3.420489748491815,0.0,3537206
2023-06-01,0.050393749923029765,0.0,3.4425720903074657,0.0,3537206
2023-07-01,0.05161608776122398,0.0,3.283239760984745,0.0,3537206
2023-08-01,0.057073431224441216,0.0,3.533289311015257,0.0,3537206
2023-09-01,0.06541746014754901,0.0,3.213994031360229,0.0,3537206
2023-10-01,0.0,0.0,3.103070576392159,0.0,3537206
2023-11-01,0.0,0.0,2.9684655402229843,0.0,3537206
2023-12-01,0.05431044803904872,0.0,3.351448256614299,0.0,3537206
2024-01-01,0.00816349778093247,0.0,3.1139012783489104,,3537206
2024-02-01,0.036471195771439514,0.0,3.0998914916753506,,3537206
2024-03-01,0.08271293054050072,0.0,3.1854124546068414,,3537206
2024-04-01,0.0,0.0,2.8438935602006,,3537206
2024-05-01,0.0,0.0,3.1316772430736908,,3537206
2024-06-01,0.054052957649725175,0.0,3.0324117290292305,,3537206
2024-07-01,0.05914073839711371,0.0,3.4390132965683637,,3537206
2024-08-01,0.06729836185734778,0.0,3.2403993132959794,,3537206
2024-09-01,0.08001768180211367,0.0,3.1606309353305435,,3537206
2024-10-01,0.0,0.0,3.05335600965661,,3537206
2024-11-01,0.0,0.0,3.3302197004838225,,3537206
2024-12-01,0.05969786514224639,0.0,3.5215044167328298,,3537206
2025-01-01,0.008157403544658437,0.0,3.1406124840021956,,3537206
2025-02-01,0.03866494912379054,0.0,3.1638095361069247,,3537206
2025-03-01,0.09240149442476424,0.0,3.2067090596567627,,3537206
2025-04-01,0.0,0.0,3.0821325737167884,,3537206
2025-05-01,0.0,0.0,3.208968963701624,,3537206
2025-06-01,0.06293597220522991,0.0,3.321027771122538,,3537206
2025-07-01,0.06720855971228423,0.0,3.300126395847601,,3537206
2025-08-01,0.07560113172471165,0.0,3.0250626819920776,,3537206
2025-09-01,0.08863872259318244,0.0,3.259741884288552,,3537206
2025-10-01,0.0,0.0,3.0673971821274826,,3537206
2025-11-01,0.0,0.0,3.196925218468149,,3537206
2025-12-01,0.0681583210662575,0.0,3.330551560303028,,3537206
2026-01-01,0.00961403892395383,0.0,3.1624927271182033,,3537206
2026-02-01,0.044579622502299465,0.0,3.4586386865054215,,3537206
2026-03-01,0.10156267334737273,0.0,3.2549830295602584,,3537206
2026-04-01,0.0,0.0,3.1374541454996936,,3537206
2026-05-01,0.0,0.0,3.021836502749584,,3537206
2026-06-01,0.07215557585882665,0.0,3.331713571812493,,3537206
2026-07-01,0.07525886882644173,0.0,3.1559924899645284,,3537206
2026-08-01,0.08371584471066473,0.0,3.085195457058096,,3537206
2026-09-01,0.09680821659888658,0.0,3.249279771866832,,3537206
2026-10-01,0.0,0.0,3.1678449801812687,,3537206
2026-11-01,0.0,0.0,3.2361357656297387,,3537206
2026-12-01,0.07679855423198809,0.0,3.1797865889518153,,3537206
2027-01-01,0.01116589246727348,0.0,3.285043732205901,,3537206
2027-02-01,0.05069259926678721,0.0,3.325737629817257,,3537206
2027-03-01,0.11017308295058148,0.0,3.239266434332972,,3537206
2027-04-01,0.0,0.0,2.8961850037557926,,3537206
2027-05-01,0.0,0.0,3.0912097714947033,,3537206
2027-06-01,0.08169178729895753,0.0,3.272615550862809,,3537206
2027-07-01,0.08326960579686055,0.0,3.525145265485368,,3537206
2027-08-01,0.09162408253514659,0.0,3.177635609185557,,3537206
2027-09-01,0.10451711740953315,0.0,3.1781907912496368,,3537206
2027-10-01,0.0,0.0,3.085229268443985,,3537206
2027-11-01,0.0,0.0,3.1267732100281225,,3537206
2027-12-01,0.08560641674429072,0.0,3.3259441961736527,,3537206
2028-01-01,0.012810826753760433,0.0,3.3804417569568574,,3537206
2028-02-01,0.05698577601237693,0.0,3.305956117466741,,3537206
2028-03-01,0.12872417644250947,0.0,3.612355672605945,,3537206
2028-04-01,0.0,0.0,2.932010209190733,,3537206
2028-05-01,0.0,0.0,3.3016687411166195,,3537206
2028-06-01,0.08310371867652681,0.0,3.3612481440401303,,3537206
2028-07-01,0.09057897676643577,0.0,2.9907594318335606,,3537206
2028-08-01,0.10267404427409225,0.0,3.1580211932843634,,3537206
2028-09-01,0.12161537065913558,0.0,3.0776721283225035,,3537206
2028-10-01,0.0,0.0,2.96263908150604,,3537206
2028-11-01,0.0,0.0,3.394911485269881,,3537206
2028-12-01,0.0897588033755586,0.0,3.0288198667038393,,3537206
2029-01-01,0.012221650246418615,0.0,3.047165381960256,,3537206
2029-02-01,0.05772738871552593,0.0,3.319919273202217,,3537206
2029-03-01,0.13753050474179848,0.0,3.100039292575086,,3537206
2029-04-01,0.0,0.0,2.817938223053192,,3537206
2029-05-01,0.0,0.0,2.9691410361710413,,3537206
2029-06-01,0.09275684488169639,0.0,3.3722472450833423,,3537206
2029-07-01,0.09874705204439796,0.0,3.297006742571671,,3537206
2029-08-01,0.11072818827687066,0.0,3.2582791735366414,,3537206
2029-09-01,0.12942145209308561,0.0,3.4430494950253316,,3537206
2029-10-01,0.0,0.0,3.0572962850237153,,3537206
2029-11-01,0.0,0.0,3.2663824255203555,,3537206
2029-12-01,0.09864434099026692,0.0,3.5440698979973027,,3537206
2030-01-01,0.013873802004614988,0.0,3.3223638176672097,,3537206
2030-02-01,0.06414787604209418,0.0,3.3441337950842143,,3537206
2030-03-01,0.14577176552234067,0.0,3.2571050918117033,,3537206
2030-04-01,0.0,0.0,2.9777686871778055,,3537206
2030-05-01,0.0,0.0,3.0216795462283073,,3537206
2030-06-01,0.10272613767449024,0.0,3.1078762720658135,,3537206
2030-07-01,0.10686921961445077,0.0,3.42123660153167,,3537206
2030-08-01,0.11856770264457794,0.0,3.397513946153401,,3537206
2030-09-01,0.13675768664564136,0.0,3.4029578557562252,,3537206
2030-10-01,0.0,0.0,3.1319926771934155,,3537206
2030-11-01,0.0,0.0,3.0466556050538696,,3537206
2030-12-01,0.10769653275851883,0.0,3.252055181776051,,3537206
2031-01-01,0.015620185353450661,0.0,3.3265103319156895,,3537206
2031-02-01,0.07074513561891148,0.0,3.4293655324723105,,3537206
2031-03-01,0.15342648173773912,0.0,3.2181825850002697,,3537206
2031-04-01,0.0,0.0,2.9699257994148844,,3537206
2031-05-01,0.0,0.0,2.928443422097734,,3537206
2031-06-01,0.11298982467493848,0.0,3.2105326770437275,,3537206
2031-07-01,0.11492312383250468,0.0,3.31487788533515,,3537206
2031-08-01,0.12617473384585756,0.0,3.3172055465837533,,3537206
2031-09-01,0.1436167746715209,0.0,3.411159803076725,,3537206
2031-10-01,0.0,0.0,3.1081760211870044,,3537206
2031-11-01,0.0,0.0,2.946652177710265,,3537206
2031-12-01,0.11690238544951675,0.0,3.3283305581416593,,3537206
2032-01-01,0.01745815572660976,0.0,3.418851593521472,,3537206
2032-02-01,0.07750035625330298,0.0,3.0647864123417423,,3537206
2032-03-01,0.17473542234456943,0.0,3.366947268403312,,3537206
2032-04-01,0.0,0.0,2.923531883900809,,3537206
2032-05-01,0.0,0.0,2.8260425491125796,,3537206
2032-06-01,0.1121544797033472,0.0,3.2679008095817146,,3537206
2032-07-01,0.12201721513578938,0.0,3.5640124032084,,3537206
2032-08-01,0.1380497266908415,0.0,3.6115635891662463,,3537206
2032-09-01,0.1632130595162048,0.0,3.5637139703963956,,3537206
2032-10-01,0.0,0.0,3.3591553215168815,,3537206
2032-11-01,0.0,0.0,3.2453261397418194,,3537206
2032-12-01,0.1198197416088627,0.0,3.2888032265946228,,3537206
2033-01-01,0.016285896948147013,0.0,3.328470417954788,,3537206
2033-02-01,0.07678982830723662,0.0,3.409596201160178,,3537206
2033-03-01,0.18265951505877293,0.0,3.2622327166306304,,3537206
2033-04-01,0.0,0.0,2.834162162530942,,3537206
2033-05-01,0.0,0.0,2.899924573858399,,3537206
2033-06-01,0.12257771755812023,0.0,3.400108877612713,,3537206
2033-07-01,0.13028554437652945,0.0,3.1115574753140147,,3537206
2033-08-01,0.14585524482899478,0.0,3.290716393984912,,3537206
