ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,3.202779596085511e-09,3518859,False,sifilis
2027-10-01,,0.0,0.0,3.361551366837874e-09,3518859,False,sifilis
2027-11-01,,0.0,0.0,3.266830257735685e-09,3518859,False,sifilis
2027-12-01,,0.0,0.0,3.50038016234532e-09,3518859,False,sifilis
2028-01-01,,0.0,0.0,3.5578042801820293e-09,3518859,False,sifilis
2028-02-01,,0.0,0.0,3.794652013334668e-09,3518859,False,sifilis
2028-03-01,,0.0,0.0,3.905103948129889e-09,3518859,False,sifilis
2028-04-01,,0.0,0.0,4.106015660915472e-09,3518859,False,sifilis
2028-05-01,,0.0,0.0,4.024831383812811e-09,3518859,False,sifilis
2028-06-01,,0.0,0.0,4.292060220023708e-09,3518859,False,sifilis
2028-07-01,,0.0,0.0,4.3614520739512325e-09,3518859,False,sifilis
2028-08-01,,0.0,0.0,4.3450746893399316e-09,3518859,False,sifilis
2028-09-01,,0.0,0.0,4.419111416735228e-09,3518859,False,sifilis
2028-10-01,,0.0,0.0,4.54884532740599e-09,3518859,False,sifilis
2028-11-01,,0.0,0.0,4.806384993960507e-09,3518859,False,sifilis
2028-12-01,,0.0,0.0,4.693412056984935e-09,3518859,False,sifilis
2029-01-01,,0.0,0.0,4.80128265548081e-09,3518859,False,sifilis
2029-02-01,,0.0,0.0,5.144201723573359e-09,3518859,False,sifilis
2029-03-01,,0.0,0.0,5.204643287697538e-09,3518859,False,sifilis
2029-04-01,,0.0,0.0,5.4644072853000444e-09,3518859,False,sifilis
2029-05-01,,0.0,0.0,5.746200733166543e-09,3518859,False,sifilis
2029-06-01,,0.0,0.0,5.699414680770082e-09,3518859,False,sifilis
2029-07-01,,0.0,0.0,5.499001509981003e-09,3518859,False,sifilis
2029-08-01,,0.0,0.0,5.868326634999094e-09,3518859,False,sifilis
2029-09-01,,0.0,0.0,6.0017633052353845e-09,3518859,False,sifilis
2029-10-01,,0.0,0.0,5.885693020946431e-09,3518859,False,sifilis
2029-11-01,,0.0,0.0,6.1198050581323834e-09,3518859,False,sifilis
2029-12-01,,0.0,0.0,6.265545756632703e-09,3518859,False,sifilis
2030-01-01,,0.0,0.0,6.1690107055438925e-09,3518859,False,sifilis
2030-02-01,,0.0,0.0,6.58979435980473e-09,3518859,False,sifilis
2030-03-01,,0.0,0.0,6.648594252805845e-09,3518859,False,sifilis
2030-04-01,,0.0,0.0,6.844692235067118e-09,3518859,False,sifilis
2030-05-01,,0.0,0.0,7.086558568078104e-09,3518859,False,sifilis
2030-06-01,,0.0,0.0,7.331755886609002e-09,3518859,False,sifilis
2030-07-01,,0.0,0.0,7.266583320109988e-09,3518859,False,sifilis
2030-08-01,,0.0,0.0,7.549317749364497e-09,3518859,False,sifilis
2030-09-01,,0.0,0.0,7.404379515246039e-09,3518859,False,sifilis
2030-10-01,,0.0,0.0,7.613710205452113e-09,3518859,False,sifilis
2030-11-01,,0.0,0.0,8.119197852132891e-09,3518859,False,sifilis
2030-12-01,,0.0,0.0,8.027519568204554e-09,3518859,False,sifilis
2031-01-01,,0.0,0.0,8.056630222570904e-09,3518859,False,sifilis
2031-02-01,,0.0,0.0,8.252507600659943e-09,3518859,False,sifilis
2031-03-01,,0.0,0.0,8.483560813545814e-09,3518859,False,sifilis
2031-04-01,,0.0,0.0,8.434007630757926e-09,3518859,False,sifilis
2031-05-01,,0.0,0.0,8.631102702577463e-09,3518859,False,sifilis
2031-06-01,,0.0,0.0,8.999117401300789e-09,3518859,False,sifilis
2031-07-01,,0.0,0.0,8.92706406891197e-09,3518859,False,sifilis
2031-08-01,,0.0,0.0,9.061115048870914e-09,3518859,False,sifilis
2031-09-01,,0.0,0.0,9.327463445161817e-09,3518859,False,sifilis
2031-10-01,,0.0,0.0,9.924216472744005e-09,3518859,False,sifilis
2031-11-01,,0.0,0.0,9.58232746786137e-09,3518859,False,sifilis
2031-12-01,,0.0,0.0,9.905628988227548e-09,3518859,False,sifilis
2032-01-01,,0.0,0.0,9.819763549168187e-09,3518859,False,sifilis
2032-02-01,,0.0,0.0,9.768891857377226e-09,3518859,False,sifilis
2032-03-01,,0.0,0.0,9.852523217542849e-09,3518859,False,sifilis
2032-04-01,,0.0,0.0,1.0376722302811062e-08,3518859,False,sifilis
2032-05-01,,0.0,0.0,1.0477291836004322e-08,3518859,False,sifilis
2032-06-01,,0.0,0.0,1.0597667684476765e-08,3518859,False,sifilis
2032-07-01,,0.0,0.0,1.0837439986488758e-08,3518859,False,sifilis
2032-08-01,,0.0,0.0,1.1189769685675734e-08,3518859,False,sifilis
2032-09-01,,0.0,0.0,1.134916446600895e-08,3518859,False,sifilis
2032-10-01,,0.0,0.0,1.1200144128700891e-08,3518859,False,sifilis
2032-11-01,,0.0,0.0,1.1325078603458378e-08,3518859,False,sifilis
2032-12-01,,0.0,0.0,1.1776028074627313e-08,3518859,False,sifilis
2033-01-01,,0.0,0.0,1.17599468847437e-08,3518859,False,sifilis
2033-02-01,,0.0,0.0,1.1981061916966121e-08,3518859,False,sifilis
2033-03-01,,0.0,0.0,1.1932461682749607e-08,3518859,False,sifilis
2033-04-01,,0.0,0.0,1.2230658274233687e-08,3518859,False,sifilis
2033-05-01,,0.0,0.0,1.2471092249301704e-08,3518859,False,sifilis
2033-06-01,,0.0,0.0,1.2523597526414227e-08,3518859,False,sifilis
2033-07-01,,0.0,0.0,1.270641245589296e-08,3518859,False,sifilis
2033-08-01,,0.0,0.0,1.2527495825965204e-08,3518859,False,sifilis
2033-09-01,,0.0,0.0,1.3263292786706587e-08,3518859,False,sifilis
2033-10-01,,0.0,0.0,1.3492691084282016e-08,3518859,False,sifilis
2033-11-01,,0.0,0.0,1.3206599102597046e-08,3518859,False,sifilis
2033-12-01,,0.0,0.0,1.3424968936040892e-08,3518859,False,sifilis
2034-01-01,,0.0,0.0,1.3779380292493334e-08,3518859,False,sifilis
2034-02-01,,0.0,0.0,1.3661076065127786e-08,3518859,False,sifilis
2034-03-01,,0.0,0.0,1.3741336511614284e-08,3518859,False,sifilis
2034-04-01,,0.0,0.0,1.4005276421636248e-08,3518859,False,sifilis
2034-05-01,,0.0,0.0,1.4451105232983084e-08,3518859,False,sifilis
2034-06-01,,0.0,0.0,1.4105444447898384e-08,3518859,False,sifilis
2034-07-01,,0.0,0.0,1.4594232247247381e-08,3518859,False,sifilis
2034-08-01,,0.0,0.0,1.4599509821243409e-08,3518859,False,sifilis
2034-09-01,,0.0,0.0,1.5264290978400293e-08,3518859,False,sifilis
2034-10-01,,0.0,0.0,1.5502503657973764e-08,3518859,False,sifilis
2034-11-01,,0.0,0.0,1.5399785084724672e-08,3518859,False,sifilis
2034-12-01,,0.0,0.0,1.5536585288993287e-08,3518859,False,sifilis
2035-01-01,,0.0,0.0,1.5661491858650363e-08,3518859,False,sifilis
2035-02-01,,0.0,0.0,1.599487793382992e-08,3518859,False,sifilis
2035-03-01,,0.0,0.0,1.5940615603569003e-08,3518859,False,sifilis
2035-04-01,,0.0,0.0,1.629087857383962e-08,3518859,False,sifilis
2035-05-01,,0.0,0.0,1.6528368321552704e-08,3518859,False,sifilis
2035-06-01,,0.0,0.0,1.655043725808967e-08,3518859,False,sifilis
2035-07-01,,0.0,0.0,1.684601135790084e-08,3518859,False,sifilis
2035-08-01,,0.0,0.0,1.7077810218763793e-08,3518859,False,sifilis
2035-09-01,,0.0,0.0,1.744650513219258e-08,3518859,False,sifilis
2035-10-01,,0.0,0.0,1.76713749841286e-08,3518859,False,sifilis
2035-11-01,,0.0,0.0,1.7431976931366733e-08,3518859,False,sifilis
2035-12-01,,0.0,0.0,1.7412150935433626e-08,3518859,False,sifilis
