ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-05-01,3521804,sifilis,0.0,0.4886553796993468,0.0,1.46981805042045
2010-06-01,3521804,sifilis,0.0,0.19213123900458418,0.0,1.1693914470479652
2010-07-01,3521804,sifilis,0.0,0.3587207077199044,0.0,1.4045272448099893
2010-08-01,3521804,sifilis,0.0,0.07451633980223425,0.0,1.176566840363591
2010-09-01,3521804,sifilis,0.0,0.24303693197926163,0.0,1.3903449259096876
2010-10-01,3521804,sifilis,0.0,0.34814255833900776,0.0,1.3946276017579828
2010-11-01,3521804,sifilis,0.0,0.11389444965431181,0.0,1.225110676590126
2010-12-01,3521804,sifilis,0.0,0.12774314848868001,0.0,1.18752346294923
2011-01-01,3521804,sifilis,0.0,0.317539188857021,0.0,1.4041832922271782
2011-02-01,3521804,sifilis,0.0,0.6944897453680433,0.0,1.7282720117569765
2011-03-01,3521804,sifilis,0.0,0.09498833720754991,0.0,1.1856089096478855
2011-04-01,3521804,sifilis,0.0,0.39366209625131704,0.0,1.4450842824116437
2011-05-01,3521804,sifilis,0.0,0.5502515636698203,0.0,1.6251714629331626
2011-06-01,3521804,sifilis,0.0,0.22762104505576342,0.0,1.369298524911327
2011-07-01,3521804,sifilis,0.0,0.3974637325724945,0.0,1.4445681397504495
2011-08-01,3521804,sifilis,0.0,0.10603077299079845,0.0,1.150489458626471
2011-09-01,3521804,sifilis,0.0,0.2915735160612181,0.0,1.4377841830546112
2011-10-01,3521804,sifilis,0.0,0.3299568356491549,0.0,1.4830074496644143
2011-11-01,3521804,sifilis,0.0,0.13747216732151518,0.0,1.234040363000911
2011-12-01,3521804,sifilis,0.0,0.07380538243216696,0.0,1.155257084701882
2012-01-01,3521804,sifilis,0.0,0.30543532628416553,0.0,1.379263120733862
2012-02-01,3521804,sifilis,0.0,0.7199319918570107,0.0,1.7493833860150616
2012-03-01,3521804,sifilis,0.0,0.05280466338156443,0.0,1.0978277085903156
2012-04-01,3521804,sifilis,0.0,0.4126666225217018,0.0,1.4988608141778614
2012-05-01,3521804,sifilis,0.0,0.6066763681980989,0.0,1.7206114407585305
2012-06-01,3521804,sifilis,0.0,0.255465864875099,0.0,1.3126564601257065
2012-07-01,3521804,sifilis,0.0,0.4718713687890925,0.0,1.5921027186249697
2012-08-01,3521804,sifilis,0.0,0.13242066212251824,0.0,1.1443581179009465
2012-09-01,3521804,sifilis,4.088808929958703,0.32530621551025846,0.0,1.4021852991083152
2012-10-01,3521804,sifilis,4.088808929958703,0.383625754201541,0.0,1.480882632300118
2012-11-01,3521804,sifilis,0.0,0.1328919491953713,0.0,1.1865785592875442
2012-12-01,3521804,sifilis,0.0,0.11825200855748157,0.0,1.1921151953840614
2013-01-01,3521804,sifilis,0.0,0.376028616607058,0.0,1.4773999379532796
2013-02-01,3521804,sifilis,3.916193459956922,0.8542040554297671,0.0,2.0495414041063906
2013-03-01,3521804,sifilis,0.0,0.06445633816741182,0.0,1.170824229650857
2013-04-01,3521804,sifilis,0.0,0.4552897654231325,0.0,1.5494313567914206
2013-05-01,3521804,sifilis,0.0,0.5874532381023294,0.0,1.6916991499698086
2013-06-01,3521804,sifilis,0.0,0.2891389097053498,0.0,1.366183761023297
2013-07-01,3521804,sifilis,0.0,0.48614664973468363,0.0,1.5643744614068622
2013-08-01,3521804,sifilis,0.0,0.10678615556125107,0.0,1.1629881906581248
2013-09-01,3521804,sifilis,0.0,0.3214896319091536,0.0,1.4255780288880535
2013-10-01,3521804,sifilis,0.0,0.44568949998815555,0.0,1.506563614869566
2013-11-01,3521804,sifilis,0.0,0.13724947552839908,0.0,1.1928363894620428
2013-12-01,3521804,sifilis,0.0,0.09569749649842614,0.0,1.2559107410208359
2014-01-01,3521804,sifilis,0.0,0.3135721921860587,0.0,1.40891264860984
2014-02-01,3521804,sifilis,0.0,0.831761358468365,0.0,1.8704019831743945
2014-03-01,3521804,sifilis,0.0,0.029370616122016514,0.0,1.0500801102402466
2014-04-01,3521804,sifilis,0.0,0.47159989950672426,0.0,1.6155279205040034
2014-05-01,3521804,sifilis,0.0,0.6892569123297795,0.0,1.6901228371611752
2014-06-01,3521804,sifilis,0.0,0.28344996881502904,0.0,1.3107303070623018
2014-07-01,3521804,sifilis,0.0,0.5245194071979796,0.0,1.6306737150526724
2014-08-01,3521804,sifilis,0.0,0.08180391424821534,0.0,1.1920168371572952
2014-09-01,3521804,sifilis,0.0,0.33035637380446986,0.0,1.428592660637972
2014-10-01,3521804,sifilis,3.877171215880893,0.4277566702064617,0.0,1.475893054940835
2014-11-01,3521804,sifilis,0.0,0.12672121599354422,0.0,1.2118480884645024
2014-12-01,3521804,sifilis,0.0,0.12753335710650524,0.0,1.2757522381164483
2015-01-01,3521804,sifilis,0.0,0.3485500134426101,0.0,1.4087794006370031
2015-02-01,3521804,sifilis,3.839950848629138,0.9728091966131529,0.0,2.0081461837885595
2015-03-01,3521804,sifilis,0.0,0.044512866598754475,0.0,1.0522920361977715
2015-04-01,3521804,sifilis,3.839950848629138,0.5255064784845181,0.0,1.5289005677212941
2015-05-01,3521804,sifilis,3.839950848629138,0.7761478974727372,0.0,1.9198535403665957
2015-06-01,3521804,sifilis,0.0,0.3022580322584183,0.0,1.4050478745184292
2015-07-01,3521804,sifilis,0.0,0.5579445861108635,0.0,1.5592461646414777
2015-08-01,3521804,sifilis,0.0,0.11538809863984488,0.0,1.2548588742327067
2015-09-01,3521804,sifilis,0.0,0.35405159891300464,0.0,1.55510512756202
2015-10-01,3521804,sifilis,0.0,0.5104158879992271,0.0,1.5639512504157318
2015-11-01,3521804,sifilis,0.0,0.19622270166687347,0.0,1.3142612086567247
2015-12-01,3521804,sifilis,0.0,0.16354867613902838,0.0,1.1730757475352585
2016-01-01,3521804,sifilis,0.0,0.4262545653278318,0.0,1.4309935303875523
2016-02-01,3521804,sifilis,0.0,1.0248007029560304,0.0,2.0713494581174636
2016-03-01,3521804,sifilis,0.0,0.051601519103208086,0.0,1.078838651789839
2016-04-01,3521804,sifilis,0.0,0.5007569238407841,0.0,1.5687515643336474
2016-05-01,3521804,sifilis,0.0,0.7663151137701775,0.0,1.7775006807237963
2016-06-01,3521804,sifilis,3.804161752957736,0.2876286580986607,0.0,1.353041351851302
2016-07-01,3521804,sifilis,0.0,0.5821871647250917,0.0,1.6543450489879337
2016-08-01,3521804,sifilis,0.0,0.11742503765425198,0.0,1.2210756971220091
2016-09-01,3521804,sifilis,0.0,0.38399652357414654,0.0,1.5060435852442728
2016-10-01,3521804,sifilis,0.0,0.5547533784160246,0.0,1.6143891790254836
2016-11-01,3521804,sifilis,0.0,0.16488113419545875,0.0,1.2170963283735505
2016-12-01,3521804,sifilis,0.0,0.11957500800068283,0.0,1.2509251745232324
2017-01-01,3521804,sifilis,0.0,0.44444464804920125,0.0,1.5632888125237172
2017-02-01,3521804,sifilis,0.0,1.0860375184027882,0.026555079872956043,2.2360970189973335
2017-03-01,3521804,sifilis,0.0,0.046815017806448686,0.0,1.0635784649622522
2017-04-01,3521804,sifilis,0.0,0.5641330243386417,0.0,1.7123581577598108
2017-05-01,3521804,sifilis,3.769886149438287,0.825091441051521,0.0,1.903903857903973
2017-06-01,3521804,sifilis,0.0,0.3299633910347199,0.0,1.394969627639976
2017-07-01,3521804,sifilis,3.769886149438287,0.5845776939956775,0.0,1.7107838018370096
2017-08-01,3521804,sifilis,0.0,0.12046506930968455,0.0,1.174472082802899
2017-09-01,3521804,sifilis,0.0,0.36661438494551474,0.0,1.4570593089186752
2017-10-01,3521804,sifilis,0.0,0.5175383038690164,0.0,1.6047430156813245
2017-11-01,3521804,sifilis,0.0,0.09240947077205687,0.0,1.170702025990713
2017-12-01,3521804,sifilis,0.0,0.11245610644779633,0.0,1.2104537023859931
2018-01-01,3521804,sifilis,0.0,0.44659767893879937,0.0,1.4784657928785099
2018-02-01,3521804,sifilis,3.722869587878336,1.1367351984983955,0.04238535714987631,2.29066468716218
2018-03-01,3521804,sifilis,0.0,0.009532753635617373,0.0,1.0492187031137685
2018-04-01,3521804,sifilis,0.0,0.5663756112935642,0.0,1.6952391395693232
2018-05-01,3521804,sifilis,0.0,0.8520069714137766,0.0,1.904693281959611
2018-06-01,3521804,sifilis,0.0,0.29409770719367756,0.0,1.3442507183070782
2018-07-01,3521804,sifilis,3.722869587878336,0.5931207019293486,0.0,1.6532575125142817
2018-08-01,3521804,sifilis,0.0,0.11884714621536897,0.0,1.1943390942777339
2018-09-01,3521804,sifilis,0.0,0.46681195628513644,0.0,1.5501143998959102
2018-10-01,3521804,sifilis,0.0,0.6283249609431205,0.0,1.7564512060114166
2018-11-01,3521804,sifilis,0.0,0.17294968962689738,0.0,1.2549082019436384
2018-12-01,3521804,sifilis,0.0,0.057774231008223126,0.0,1.1174681365115628
2019-01-01,3521804,sifilis,0.0,0.3925629366069115,0.0,1.467242909725218
2019-02-01,3521804,sifilis,0.0,1.1303710305305765,0.07386768914661106,2.212638324436609
2019-03-01,3521804,sifilis,0.0,0.0,0.0,1.0337750492737316
2019-04-01,3521804,sifilis,0.0,0.6089842714034195,0.0,1.7224914510949563
2019-05-01,3521804,sifilis,0.0,0.9482195088546307,0.0,1.9835656442178144
2019-06-01,3521804,sifilis,0.0,0.2848991543659206,0.0,1.3609746618189706
2019-07-01,3521804,sifilis,0.0,0.6844708726723999,0.0,1.758716104389761
2019-08-01,3521804,sifilis,0.0,0.08354236207211937,0.0,1.027735000401493
2019-09-01,3521804,sifilis,0.0,0.4058366788856658,0.0,1.4026661276170993
2019-10-01,3521804,sifilis,0.0,0.5230211306424777,0.0,1.6245500039562666
2019-11-01,3521804,sifilis,0.0,0.09289922619240702,0.0,1.1020491522014613
2019-12-01,3521804,sifilis,0.0,0.06938390003962501,0.0,1.1845383123981588
2020-01-01,3521804,sifilis,0.0,0.43215889871210694,0.0,1.4985721329839472
2020-02-01,3521804,sifilis,0.0,1.2869703384106412,0.20435136770381257,2.3713083172817333
2020-03-01,3521804,sifilis,0.0,0.0,0.0,1.0814951550195402
2020-04-01,3521804,sifilis,3.652034183039953,0.5797371576683915,0.0,1.6450125831102345
2020-05-01,3521804,sifilis,3.652034183039953,0.9002501496461806,0.0,1.9647357142500672
2020-06-01,3521804,sifilis,0.0,0.28546145250393706,0.0,1.394241175771309
2020-07-01,3521804,sifilis,0.0,0.694166231467833,0.0,1.7778185104738435
2020-08-01,3521804,sifilis,0.0,0.11341253556029723,0.0,1.208241531395615
2020-09-01,3521804,sifilis,0.0,0.4107206538412558,0.0,1.4836970941391596
2020-10-01,3521804,sifilis,0.0,0.5174230476300766,0.0,1.5943221168873614
2020-11-01,3521804,sifilis,0.0,0.05104389791576224,0.0,1.09688346466948
2020-12-01,3521804,sifilis,0.0,0.12602721556156307,0.0,1.172624510564744
2021-01-01,3521804,sifilis,0.0,0.5453640812472201,0.0,1.6118301359141156
2021-02-01,3521804,sifilis,0.0,1.3379442634615737,0.1534024340455605,2.4208987639005417
2021-03-01,3521804,sifilis,0.0,0.0,0.0,1.0547263406696137
2021-04-01,3521804,sifilis,0.0,0.6012190865002839,0.0,1.6372653616510495
2021-05-01,3521804,sifilis,0.0,0.9392700233462927,0.0,2.0623313473879064
2021-06-01,3521804,sifilis,0.0,0.34516403931186473,0.0,1.4675365442933566
2021-07-01,3521804,sifilis,0.0,0.6628234369095284,0.0,1.713026585521111
2021-08-01,3521804,sifilis,0.0,0.0,0.0,1.0618456480164469
2021-09-01,3521804,sifilis,0.0,0.45274314281234007,0.0,1.5722544523338464
2021-10-01,3521804,sifilis,0.0,0.5841249140691805,0.0,1.6064323855984615
2021-11-01,3521804,sifilis,0.0,0.0,0.0,1.0908463884998503
2021-12-01,3521804,sifilis,0.0,0.0,0.0,1.010887127375366
2022-01-01,3521804,sifilis,4.023173479240425,0.48771606380041427,0.0,1.6638597824597228
2022-02-01,3521804,sifilis,4.023173479240425,1.346755118005147,0.28236330754934136,2.350873072317583
2022-03-01,3521804,sifilis,0.0,0.0,0.0,0.9266364723057753
2022-04-01,3521804,sifilis,0.0,0.5247103673887954,0.0,1.57825032758391
2022-05-01,3521804,sifilis,0.0,0.8129572241874604,0.0,2.0244314095080904
2022-06-01,3521804,sifilis,0.0,0.06488166353909185,0.0,1.1407697782807693
2022-07-01,3521804,sifilis,0.0,0.3985252726866413,0.0,1.4879013476232326
2022-08-01,3521804,sifilis,0.0,0.0,0.0,0.7877895975816978
2022-09-01,3521804,sifilis,0.0,0.09081031928352958,0.0,1.1507705947040938
2022-10-01,3521804,sifilis,0.0,0.20716904336636033,0.0,1.2803567360901298
2022-11-01,3521804,sifilis,0.0,0.0,0.0,0.6465911392481697
2022-12-01,3521804,sifilis,0.0,0.0,0.0,0.7093753628580924
2023-01-01,3521804,sifilis,0.0,0.0,0.0,1.0323479458960245
2023-02-01,3521804,sifilis,0.0,0.9117065675094785,0.0,1.9396175906472537
2023-03-01,3521804,sifilis,0.0,0.0,0.0,0.3875020781523809
2023-04-01,3521804,sifilis,0.0,0.09589859392454764,0.0,1.208993719168818
2023-05-01,3521804,sifilis,0.0,0.4563747248954231,0.0,1.491543068171944
2023-06-01,3521804,sifilis,0.0,0.0,0.0,0.7921965002280216
2023-07-01,3521804,sifilis,0.0,0.16747164698133646,0.0,1.2678580172561194
2023-08-01,3521804,sifilis,0.0,0.0,0.0,0.5480313489751553
2023-09-01,3521804,sifilis,0.0,0.0,0.0,0.914777946225115
2023-10-01,3521804,sifilis,0.0,0.1270763279848658,0.0,1.2124572820128423
2023-11-01,3521804,sifilis,0.0,0.0,0.0,0.4443811442159426
2023-12-01,3521804,sifilis,0.0,0.0,0.0,0.5144001476755804
2024-01-01,3521804,sifilis,,0.0,0.0,0.9159300192674922
2024-02-01,3521804,sifilis,,0.7845479368274652,0.0,1.8211068601563796
2024-03-01,3521804,sifilis,,0.0,0.0,0.2725866225572172
2024-04-01,3521804,sifilis,,0.0,0.0,0.9729133234037806
2024-05-01,3521804,sifilis,,0.275097700246069,0.0,1.2687414721605106
2024-06-01,3521804,sifilis,,0.0,0.0,0.6561853995379214
2024-07-01,3521804,sifilis,,0.0,0.0,1.0052900820482962
2024-08-01,3521804,sifilis,,0.0,0.0,0.4209837177720176
2024-09-01,3521804,sifilis,,0.0,0.0,0.9079540720512527
2024-10-01,3521804,sifilis,,0.020603472195232314,0.0,1.0682335238847531
2024-11-01,3521804,sifilis,,0.0,0.0,0.575060298384533
2024-12-01,3521804,sifilis,,0.0,0.0,0.4000020993576299
2025-01-01,3521804,sifilis,,0.0,0.0,0.9322524886892466
2025-02-01,3521804,sifilis,,0.833617909762773,0.0,1.8945529517965327
2025-03-01,3521804,sifilis,,0.0,0.0,0.16305782841119104
2025-04-01,3521804,sifilis,,0.0,0.0,1.0078932831836156
2025-05-01,3521804,sifilis,,0.2879570108484879,0.0,1.3379764980917215
2025-06-01,3521804,sifilis,,0.0,0.0,0.6097529463906864
2025-07-01,3521804,sifilis,,0.0,0.0,1.0238496424753203
2025-08-01,3521804,sifilis,,0.0,0.0,0.37760111410306063
2025-09-01,3521804,sifilis,,0.0,0.0,0.9826909624819903
2025-10-01,3521804,sifilis,,0.01738829796147335,0.0,1.1035848051452832
2025-11-01,3521804,sifilis,,0.0,0.0,0.48710670072090767
2025-12-01,3521804,sifilis,,0.0,0.0,0.4345000461962561
2026-01-01,3521804,sifilis,,0.0,0.0,0.8519173584958473
2026-02-01,3521804,sifilis,,0.867023250284594,0.0,1.933753978650727
2026-03-01,3521804,sifilis,,0.0,0.0,0.19443906760324886
2026-04-01,3521804,sifilis,,0.0,0.0,0.9471769858330149
2026-05-01,3521804,sifilis,,0.30050515369306635,0.0,1.4275321394153873
2026-06-01,3521804,sifilis,,0.0,0.0,0.6008785464208425
2026-07-01,3521804,sifilis,,0.0,0.0,1.0334348246154759
2026-08-01,3521804,sifilis,,0.0,0.0,0.3828430131312363
2026-09-01,3521804,sifilis,,0.0,0.0,0.8811590962549811
2026-10-01,3521804,sifilis,,0.013518496909185518,0.0,1.1646889342339182
2026-11-01,3521804,sifilis,,0.0,0.0,0.4032452460117587
2026-12-01,3521804,sifilis,,0.0,0.0,0.3177416738935847
2027-01-01,3521804,sifilis,,0.0,0.0,0.9036281568151573
2027-02-01,3521804,sifilis,,0.8992956741055447,0.0,1.9725330460214783
2027-03-01,3521804,sifilis,,0.0,0.0,0.16084315553632797
2027-04-01,3521804,sifilis,,0.0,0.0,1.0528342206840497
2027-05-01,3521804,sifilis,,0.3127011238682459,0.0,1.4342633485488472
2027-06-01,3521804,sifilis,,0.0,0.0,0.45358540216889554
2027-07-01,3521804,sifilis,,0.0,0.0,1.1748500446998755
2027-08-01,3521804,sifilis,,0.0,0.0,0.336676369005481
2027-09-01,3521804,sifilis,,0.0,0.0,0.9063258126331806
