ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.0,0.0,1.7176792396822265,3515608,Fernando Prestes,hepatite
2029-04-01,,0.0,0.0,2.486513909437898,3515608,Fernando Prestes,hepatite
2029-05-01,,0.0,0.0,2.439872194013023,3515608,Fernando Prestes,hepatite
2029-06-01,,0.0,0.0,2.472473161905964,3515608,Fernando Prestes,hepatite
2029-07-01,,0.0,0.0,2.38791660601854,3515608,Fernando Prestes,hepatite
2029-08-01,,0.0,0.0,2.706475897180241,3515608,Fernando Prestes,hepatite
2029-09-01,,0.0,0.0,2.063852631657641,3515608,Fernando Prestes,hepatite
2029-10-01,,0.0,0.0,2.2379119726650485,3515608,Fernando Prestes,hepatite
2029-11-01,,0.0,0.0,2.117121875752204,3515608,Fernando Prestes,hepatite
2029-12-01,,0.0,0.0,2.539220482955359,3515608,Fernando Prestes,hepatite
2030-01-01,,0.0,0.0,2.431196459396178,3515608,Fernando Prestes,hepatite
2030-02-01,,0.0,0.0,2.070128851095639,3515608,Fernando Prestes,hepatite
2030-03-01,,0.0,0.0,1.4250018464627037,3515608,Fernando Prestes,hepatite
2030-04-01,,0.0,0.0,2.2670113980086306,3515608,Fernando Prestes,hepatite
2030-05-01,,0.0,0.0,2.325552281143427,3515608,Fernando Prestes,hepatite
2030-06-01,,0.0,0.0,2.565252810450832,3515608,Fernando Prestes,hepatite
2030-07-01,,0.0,0.0,2.0386992371836055,3515608,Fernando Prestes,hepatite
2030-08-01,,0.0,0.0,2.4453724178545393,3515608,Fernando Prestes,hepatite
2030-09-01,,0.0,0.0,2.0717815751713435,3515608,Fernando Prestes,hepatite
2030-10-01,,0.0,0.0,2.203651297050682,3515608,Fernando Prestes,hepatite
2030-11-01,,0.0,0.0,2.5310051486919107,3515608,Fernando Prestes,hepatite
2030-12-01,,0.0,0.0,2.262144263748821,3515608,Fernando Prestes,hepatite
2031-01-01,,0.0,0.0,2.2389460073600262,3515608,Fernando Prestes,hepatite
2031-02-01,,0.0,0.0,2.3671733174797778,3515608,Fernando Prestes,hepatite
2031-03-01,,0.0,0.0,1.4886249082382181,3515608,Fernando Prestes,hepatite
2031-04-01,,0.0,0.0,2.2801375236539596,3515608,Fernando Prestes,hepatite
2031-05-01,,0.0,0.0,2.2375979138744095,3515608,Fernando Prestes,hepatite
2031-06-01,,0.0,0.0,2.512869149434178,3515608,Fernando Prestes,hepatite
2031-07-01,,0.0,0.0,2.16682945015213,3515608,Fernando Prestes,hepatite
2031-08-01,,0.0,0.0,2.3075846522693633,3515608,Fernando Prestes,hepatite
2031-09-01,,0.0,0.0,1.9995701482320907,3515608,Fernando Prestes,hepatite
2031-10-01,,0.0,0.0,2.0685031724844163,3515608,Fernando Prestes,hepatite
2031-11-01,,0.0,0.0,2.3132002103490157,3515608,Fernando Prestes,hepatite
2031-12-01,,0.0,0.0,2.3159583991491455,3515608,Fernando Prestes,hepatite
2032-01-01,,0.0,0.0,2.4899801653209255,3515608,Fernando Prestes,hepatite
2032-02-01,,0.0,0.0,2.2176751968095,3515608,Fernando Prestes,hepatite
2032-03-01,,0.0,0.0,1.741303929065806,3515608,Fernando Prestes,hepatite
2032-04-01,,0.0,0.0,2.2113251259750895,3515608,Fernando Prestes,hepatite
2032-05-01,,0.0,0.0,2.4873292778421443,3515608,Fernando Prestes,hepatite
2032-06-01,,0.0,0.0,2.360973565138814,3515608,Fernando Prestes,hepatite
2032-07-01,,0.0,0.0,2.22896583240691,3515608,Fernando Prestes,hepatite
2032-08-01,,0.0,0.0,2.3224182991024476,3515608,Fernando Prestes,hepatite
2032-09-01,,0.0,0.0,1.839005712573799,3515608,Fernando Prestes,hepatite
2032-10-01,,0.0,0.0,2.27121108654985,3515608,Fernando Prestes,hepatite
2032-11-01,,0.0,0.0,2.269454853336483,3515608,Fernando Prestes,hepatite
2032-12-01,,0.0,0.0,2.3260258990992364,3515608,Fernando Prestes,hepatite
2033-01-01,,0.0,0.0,2.2314792970736694,3515608,Fernando Prestes,hepatite
2033-02-01,,0.0,0.0,2.0951342080093096,3515608,Fernando Prestes,hepatite
2033-03-01,,0.0,0.0,1.4586810896010296,3515608,Fernando Prestes,hepatite
2033-04-01,,0.0,0.0,2.2952583284646417,3515608,Fernando Prestes,hepatite
2033-05-01,,0.0,0.0,2.2383901084075997,3515608,Fernando Prestes,hepatite
2033-06-01,,0.0,0.0,2.2716141550520548,3515608,Fernando Prestes,hepatite
2033-07-01,,0.0,0.0,2.2605483472825845,3515608,Fernando Prestes,hepatite
2033-08-01,,0.0,0.0,2.330871084892684,3515608,Fernando Prestes,hepatite
2033-09-01,,0.0,0.0,1.9723402128323726,3515608,Fernando Prestes,hepatite
2033-10-01,,0.0,0.0,2.013649247771349,3515608,Fernando Prestes,hepatite
2033-11-01,,0.0,0.0,2.3324076226414387,3515608,Fernando Prestes,hepatite
2033-12-01,,0.0,0.0,2.5664437322489912,3515608,Fernando Prestes,hepatite
2034-01-01,,0.0,0.0,2.28030559681983,3515608,Fernando Prestes,hepatite
2034-02-01,,0.0,0.0,1.8986028962810215,3515608,Fernando Prestes,hepatite
2034-03-01,,0.0,0.0,1.4504238017728626,3515608,Fernando Prestes,hepatite
2034-04-01,,0.0,0.0,2.1713038432049077,3515608,Fernando Prestes,hepatite
2034-05-01,,0.0,0.0,2.082776261417078,3515608,Fernando Prestes,hepatite
2034-06-01,,0.0,0.0,2.3983736161108897,3515608,Fernando Prestes,hepatite
2034-07-01,,0.0,0.0,1.9118441827068302,3515608,Fernando Prestes,hepatite
2034-08-01,,0.0,0.0,2.1813463884974196,3515608,Fernando Prestes,hepatite
2034-09-01,,0.0,0.0,1.789897174848315,3515608,Fernando Prestes,hepatite
2034-10-01,,0.0,0.0,2.069058303607123,3515608,Fernando Prestes,hepatite
2034-11-01,,0.0,0.0,2.4692902895502296,3515608,Fernando Prestes,hepatite
2034-12-01,,0.0,0.0,2.49403273340365,3515608,Fernando Prestes,hepatite
2035-01-01,,0.0,0.0,2.1897556463225545,3515608,Fernando Prestes,hepatite
2035-02-01,,0.0,0.0,1.7000199563415956,3515608,Fernando Prestes,hepatite
2035-03-01,,0.0,0.0,1.6135104326699115,3515608,Fernando Prestes,hepatite
2035-04-01,,0.0,0.0,2.125448091765489,3515608,Fernando Prestes,hepatite
2035-05-01,,0.0,0.0,2.3929358093669424,3515608,Fernando Prestes,hepatite
2035-06-01,,0.0,0.0,2.331990154799588,3515608,Fernando Prestes,hepatite
2035-07-01,,0.0,0.0,1.9230162840871938,3515608,Fernando Prestes,hepatite
2035-08-01,,0.0,0.0,2.126448089556599,3515608,Fernando Prestes,hepatite
2035-09-01,,0.0,0.0,1.6337075882597774,3515608,Fernando Prestes,hepatite
2035-10-01,,0.0,0.0,2.0130098386627466,3515608,Fernando Prestes,hepatite
2035-11-01,,0.0,0.0,2.2302822138584824,3515608,Fernando Prestes,hepatite
2035-12-01,,0.0,0.0,2.02479997877205,3515608,Fernando Prestes,hepatite
