ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.7531650767867673,0.5335902006745465,0.9682732947016311,3543907,Rio Claro,hanseniase
2027-02-01,,0.8039793124205481,0.5988653570075151,1.0249566927904883,3543907,Rio Claro,hanseniase
2027-03-01,,0.8480802722473456,0.6321746105862837,1.0710006295426209,3543907,Rio Claro,hanseniase
2027-04-01,,1.0013039053319235,0.781165617619289,1.2264609074259376,3543907,Rio Claro,hanseniase
2027-05-01,,1.1482507392091044,0.9399063868433389,1.3764878986248552,3543907,Rio Claro,hanseniase
2027-06-01,,1.093679504836393,0.8700884080266844,1.3157947592621415,3543907,Rio Claro,hanseniase
2027-07-01,,1.1286461403290786,0.895963744482164,1.3404676062314045,3543907,Rio Claro,hanseniase
2027-08-01,,1.1208222267371886,0.9138629809748372,1.3468997159307377,3543907,Rio Claro,hanseniase
2027-09-01,,1.0554005842574414,0.843047636722248,1.282614081154607,3543907,Rio Claro,hanseniase
2027-10-01,,0.9837888754837203,0.7794896472868085,1.2125798063674562,3543907,Rio Claro,hanseniase
2027-11-01,,1.0194144802835683,0.7910515358631338,1.238421015355654,3543907,Rio Claro,hanseniase
2027-12-01,,1.1191012539144873,0.8958186303521056,1.3442259567546466,3543907,Rio Claro,hanseniase
2028-01-01,,0.944398909357113,0.707098138389409,1.1674119091325887,3543907,Rio Claro,hanseniase
2028-02-01,,0.9984602622962776,0.7731519683068463,1.2214952447251726,3543907,Rio Claro,hanseniase
2028-03-01,,1.0471229971828366,0.8321013229663944,1.2697879590330305,3543907,Rio Claro,hanseniase
2028-04-01,,1.2025223536102647,0.9746313800312731,1.4155734404152882,3543907,Rio Claro,hanseniase
2028-05-01,,1.3591383503139736,1.141043484745905,1.5905048614305455,3543907,Rio Claro,hanseniase
2028-06-01,,1.3050961855574468,1.0860194205770497,1.528045893757054,3543907,Rio Claro,hanseniase
2028-07-01,,1.3395449784646776,1.1300240383782696,1.5653846292549425,3543907,Rio Claro,hanseniase
2028-08-01,,1.3295925771140542,1.098630419538319,1.5366954940335122,3543907,Rio Claro,hanseniase
2028-09-01,,1.265945802004102,1.037781952698847,1.494392541241983,3543907,Rio Claro,hanseniase
2028-10-01,,1.186028268063358,0.9778440446199653,1.4125605959357905,3543907,Rio Claro,hanseniase
2028-11-01,,1.2230130050000292,0.9944188913498129,1.432525286610675,3543907,Rio Claro,hanseniase
2028-12-01,,1.3264072485224123,1.0944962618808134,1.5419255632494009,3543907,Rio Claro,hanseniase
2029-01-01,,1.157112009642937,0.9391949999818485,1.3848897119610237,3543907,Rio Claro,hanseniase
2029-02-01,,1.2107369519184041,0.9870859716908597,1.430800096731851,3543907,Rio Claro,hanseniase
2029-03-01,,1.2565411180357904,1.0409834569119032,1.4832977776273928,3543907,Rio Claro,hanseniase
2029-04-01,,1.419304249933268,1.1945934383469485,1.6316214461235796,3543907,Rio Claro,hanseniase
2029-05-01,,1.5806195682480086,1.3578364985725093,1.8018266222249415,3543907,Rio Claro,hanseniase
2029-06-01,,1.52418902440867,1.3088043818825779,1.7363724236330782,3543907,Rio Claro,hanseniase
2029-07-01,,1.5609547841270153,1.3431184350073808,1.781598840335301,3543907,Rio Claro,hanseniase
2029-08-01,,1.5517943983437488,1.3266578382577157,1.7798627679077113,3543907,Rio Claro,hanseniase
2029-09-01,,1.4849326450598854,1.260100551473776,1.7030315236613336,3543907,Rio Claro,hanseniase
2029-10-01,,1.4046239131756324,1.1910776809750678,1.6188983468524176,3543907,Rio Claro,hanseniase
2029-11-01,,1.4434583804247398,1.2190505222006591,1.6578884508478235,3543907,Rio Claro,hanseniase
2029-12-01,,1.5510579807458915,1.3527216587347162,1.7725343965425169,3543907,Rio Claro,hanseniase
2030-01-01,,1.3722150934311292,1.1433478741464886,1.5970964064821003,3543907,Rio Claro,hanseniase
2030-02-01,,1.429004411461437,1.2053432175902898,1.65223679056351,3543907,Rio Claro,hanseniase
2030-03-01,,1.4779220634677774,1.2600123092182227,1.7008968511960352,3543907,Rio Claro,hanseniase
2030-04-01,,1.648078034456551,1.439231447616905,1.8773009117696249,3543907,Rio Claro,hanseniase
2030-05-01,,1.8139153997368218,1.593878305305548,2.031188340618102,3543907,Rio Claro,hanseniase
2030-06-01,,1.7551227844921946,1.5303211544619417,1.9651609503192136,3543907,Rio Claro,hanseniase
2030-07-01,,1.7942645926106282,1.5689196833308672,2.014916262596933,3543907,Rio Claro,hanseniase
2030-08-01,,1.7859354779479442,1.571054292221192,2.014548454794972,3543907,Rio Claro,hanseniase
2030-09-01,,1.7158022976715217,1.4814841683642315,1.927148684345804,3543907,Rio Claro,hanseniase
2030-10-01,,1.6352869229804545,1.4186820194822123,1.8325986983715046,3543907,Rio Claro,hanseniase
2030-11-01,,1.675922143840036,1.4472057589726068,1.9000394593951546,3543907,Rio Claro,hanseniase
2030-12-01,,1.7876037654723085,1.5583357210064912,2.01204502399659,3543907,Rio Claro,hanseniase
2031-01-01,,1.599063256182835,1.376380162413742,1.8174282147498428,3543907,Rio Claro,hanseniase
2031-02-01,,1.6591247997365466,1.4281268155100317,1.8742609997405335,3543907,Rio Claro,hanseniase
2031-03-01,,1.711271903555985,1.5002151315859236,1.9385073685492407,3543907,Rio Claro,hanseniase
2031-04-01,,1.8888405970670148,1.649187460236626,2.1114573424827197,3543907,Rio Claro,hanseniase
2031-05-01,,2.0590166685402207,1.8555218613964168,2.286807625607871,3543907,Rio Claro,hanseniase
2031-06-01,,1.9978986443105362,1.7804280710729372,2.214318480194572,3543907,Rio Claro,hanseniase
2031-07-01,,2.0394754192010143,1.8106478403946307,2.247188487784385,3543907,Rio Claro,hanseniase
2031-08-01,,2.0320153383087627,1.8152187436211313,2.2460134761458304,3543907,Rio Claro,hanseniase
2031-09-01,,1.9585589067188232,1.7470956352101303,2.182474407836776,3543907,Rio Claro,hanseniase
2031-10-01,,1.878022568010498,1.6584862265462184,2.1083372428948217,3543907,Rio Claro,hanseniase
2031-11-01,,1.9204017118546617,1.6885104852093602,2.1340397832118994,3543907,Rio Claro,hanseniase
2031-12-01,,2.036031046581428,1.809441763232035,2.2590913566191086,3543907,Rio Claro,hanseniase
2032-01-01,,1.8376597561905839,1.6148308881379734,2.0601329482873885,3543907,Rio Claro,hanseniase
2032-02-01,,1.9011041081199358,1.688252825322708,2.1143089970295743,3543907,Rio Claro,hanseniase
2032-03-01,,1.9582299732111466,1.7560395277435257,2.1728842692367007,3543907,Rio Claro,hanseniase
2032-04-01,,2.1374132742865375,1.923043798864506,2.352085704609202,3543907,Rio Claro,hanseniase
2032-05-01,,2.3178085901866985,2.117031317751347,2.5376278209919882,3543907,Rio Claro,hanseniase
2032-06-01,,2.257527597621119,2.0286554567805726,2.469115785958879,3543907,Rio Claro,hanseniase
2032-07-01,,2.298277365397405,2.062917310570227,2.5253225985398604,3543907,Rio Claro,hanseniase
2032-08-01,,2.288374968235982,2.07781975803635,2.528834263051276,3543907,Rio Claro,hanseniase
2032-09-01,,2.2172275388193623,1.9971236062670406,2.4463478663292935,3543907,Rio Claro,hanseniase
2032-10-01,,2.1275320155073554,1.902711704577194,2.3654963425166544,3543907,Rio Claro,hanseniase
2032-11-01,,2.171225315160034,1.9374376928585055,2.3873601670910976,3543907,Rio Claro,hanseniase
2032-12-01,,2.2905238229180873,2.0723863960640134,2.5131548965570296,3543907,Rio Claro,hanseniase
2033-01-01,,2.099139588082555,1.8635871935098285,2.3222732542586946,3543907,Rio Claro,hanseniase
2033-02-01,,2.161757898307801,1.955031124434079,2.3906761129357843,3543907,Rio Claro,hanseniase
2033-03-01,,2.215285682014561,2.0029226624466427,2.4489740867958734,3543907,Rio Claro,hanseniase
2033-04-01,,2.402029135258581,2.1966714948058894,2.6239892540796377,3543907,Rio Claro,hanseniase
2033-05-01,,2.586952480592309,2.3592836809793463,2.8068695905636702,3543907,Rio Claro,hanseniase
2033-06-01,,2.5241692979823567,2.3002908931962995,2.7491961476607174,3543907,Rio Claro,hanseniase
2033-07-01,,2.567338054617597,2.3508306899379603,2.7938060931503563,3543907,Rio Claro,hanseniase
2033-08-01,,2.558334127377898,2.3415184983717787,2.775841768845901,3543907,Rio Claro,hanseniase
2033-09-01,,2.483789037543265,2.267114896681369,2.6988525873513747,3543907,Rio Claro,hanseniase
2033-10-01,,2.3939809714336313,2.15973776724112,2.611951536789881,3543907,Rio Claro,hanseniase
2033-11-01,,2.439547012943557,2.214733254705261,2.6650007619324247,3543907,Rio Claro,hanseniase
2033-12-01,,2.563081639357593,2.3373885302171367,2.7738743187935877,3543907,Rio Claro,hanseniase
2034-01-01,,2.361607079069219,2.136126670958575,2.578371600231416,3543907,Rio Claro,hanseniase
2034-02-01,,2.4275137548773404,2.2172048657311483,2.6402524235212113,3543907,Rio Claro,hanseniase
2034-03-01,,2.484313926309157,2.2627085207031192,2.72155035195484,3543907,Rio Claro,hanseniase
2034-04-01,,2.6786373541049926,2.439590562909316,2.9107434835931123,3543907,Rio Claro,hanseniase
2034-05-01,,2.8678992533407293,2.6332625070080633,3.079826588365173,3543907,Rio Claro,hanseniase
2034-06-01,,2.8026512571284488,2.5763343934051695,3.032353511543255,3543907,Rio Claro,hanseniase
2034-07-01,,2.8482991585425195,2.627939894058982,3.061834550708721,3543907,Rio Claro,hanseniase
2034-08-01,,2.840231116858875,2.6320738369071512,3.055227688725458,3543907,Rio Claro,hanseniase
2034-09-01,,2.7622365047760096,2.5583250806111337,2.9764424950764687,3543907,Rio Claro,hanseniase
2034-10-01,,2.6725063901421917,2.4526472353136763,2.8943606851446777,3543907,Rio Claro,hanseniase
2034-11-01,,2.7198882576042482,2.5191084453706014,2.929854025242286,3543907,Rio Claro,hanseniase
2034-12-01,,2.8475175611359247,2.634734072453876,3.0746293086068475,3543907,Rio Claro,hanseniase
2035-01-01,,2.6358185204681956,2.420778113688677,2.853917723442869,3543907,Rio Claro,hanseniase
2035-02-01,,2.705127371941863,2.48079452953887,2.9370906746549172,3543907,Rio Claro,hanseniase
2035-03-01,,2.7653206197539424,2.5409157344118243,2.973623802634295,3543907,Rio Claro,hanseniase
2035-04-01,,2.9672343736913875,2.7504644810523406,3.1867286112091335,3543907,Rio Claro,hanseniase
2035-05-01,,3.16063968276063,2.927989307117583,3.362502139299157,3543907,Rio Claro,hanseniase
2035-06-01,,3.0929748686739633,2.887356844011175,3.329732958078737,3543907,Rio Claro,hanseniase
2035-07-01,,3.1411617829622007,2.9099635512530915,3.3506347866089987,3543907,Rio Claro,hanseniase
2035-08-01,,3.134065534769603,2.917133783619001,3.363646013873208,3543907,Rio Claro,hanseniase
2035-09-01,,3.0525743140694837,2.8421603743989623,3.249717843626698,3543907,Rio Claro,hanseniase
2035-10-01,,2.9631133454265366,2.7639383214725006,3.179382877786851,3543907,Rio Claro,hanseniase
2035-11-01,,3.012246028315017,2.812947092309172,3.2443702608353835,3543907,Rio Claro,hanseniase
2035-12-01,,3.1438179241376556,2.9357400561851543,3.369461015276521,3543907,Rio Claro,hanseniase
