ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-02-01,0.0026472852161661085,0.0,1.542988031423136,0.0,3534807
2003-03-01,0.002354282713439784,0.0,1.4168620859881793,0.0,3534807
2003-04-01,0.003629186677657754,0.0,1.4757588825742924,0.0,3534807
2003-05-01,0.0,0.0,1.422846606659241,0.0,3534807
2003-06-01,0.007396005198820554,0.0,1.5281542568941786,0.0,3534807
2003-07-01,0.00842687895944477,0.0,1.5001780108699718,0.0,3534807
2003-08-01,0.008433355126210821,0.0,1.4982216768195902,0.0,3534807
2003-09-01,0.0,0.0,1.6095695165738546,0.0,3534807
2003-10-01,0.009259466497915692,0.0,1.4845869219177603,0.0,3534807
2003-11-01,0.0,0.0,1.4753848193708854,0.0,3534807
2003-12-01,0.006664274641708495,0.0,1.5209338667300931,0.0,3534807
2004-01-01,0.0037570961056774964,0.0,1.4808847229542408,0.0,3534807
2004-02-01,0.0022142947787374767,0.0,1.6065583795560512,0.0,3534807
2004-03-01,0.0020501970197512333,0.0,1.5282155640318886,0.0,3534807
2004-04-01,0.0034185112349724577,0.0,1.4146082929817279,0.0,3534807
2004-05-01,0.0,0.0,1.4571110793535298,0.0,3534807
2004-06-01,0.0056349747597676655,0.0,1.5384524906359949,0.0,3534807
2004-07-01,0.00735107269687354,0.0,1.595081579512576,0.0,3534807
2004-08-01,0.008393722628965258,0.0,1.6203939019633475,0.0,3534807
2004-09-01,0.0,0.0,1.4604247299844892,0.0,3534807
2004-10-01,0.007633009946691578,0.0,1.5198692548136497,0.0,3534807
2004-11-01,0.0,0.0,1.5179479944881575,0.0,3534807
2004-12-01,0.0056127000136505815,0.0,1.5188610154081832,0.0,3534807
2005-01-01,0.0034543721211869128,0.0,1.6144993015715072,0.0,3534807
2005-02-01,0.002174853839562593,0.0,1.4558916970586377,0.0,3534807
2005-03-01,0.0017598382738480732,0.0,1.4228342858323957,0.0,3534807
2005-04-01,0.0028549383402594252,0.0,1.5239384371316165,0.0,3534807
2005-05-01,0.0,0.0,1.4973392127566427,0.0,3534807
2005-06-01,0.005038551829340619,0.0,1.6113224412176168,0.0,3534807
2005-07-01,0.0062567327167639495,0.0,1.6269724582948732,0.0,3534807
2005-08-01,0.00682776949184834,0.0,1.5134663833769635,0.0,3534807
2005-09-01,0.0,0.0,1.4021058417423906,0.0,3534807
2005-10-01,0.006560497835543444,0.0,1.4982485905812455,0.0,3534807
2005-11-01,0.0,0.0,1.519508786268684,0.0,3534807
2005-12-01,0.004760646359788903,0.0,1.6587470796181503,0.0,3534807
2006-01-01,0.002837216744940526,0.0,1.538966646691614,0.0,3534807
2006-02-01,0.0017423157374799438,0.0,1.5119428314340357,0.0,3534807
2006-03-01,0.0014699693638041912,0.0,1.436099894255723,0.0,3534807
2006-04-01,0.0023152998585580483,0.0,1.6328582963967013,0.0,3534807
2006-05-01,0.0,0.0,1.504397918911304,0.0,3534807
2006-06-01,0.004355007772261532,0.0,1.4694125299421863,0.0,3534807
2006-07-01,0.005151395531600128,0.0,1.4663883266109894,0.0,3534807
2006-08-01,0.0053598843945957845,0.0,1.5441212302217289,0.0,3534807
2006-09-01,0.0,0.0,1.5009979800697955,0.0,3534807
2006-10-01,0.005440635155239437,0.0,1.4671243156214049,0.0,3534807
2006-11-01,0.0,0.0,1.4813881404378568,0.0,3534807
2006-12-01,0.003887242165667737,0.0,1.4498613687290802,0.0,3534807
2007-01-01,0.002239932200345225,0.0,1.3513811850665949,0.0,3534807
2007-02-01,0.0013393801343364843,0.0,1.4545678297096616,0.0,3534807
2007-03-01,0.0011800178332665046,0.0,1.593838726443252,0.0,3534807
2007-04-01,0.0017996641337140122,0.0,1.4556056477700494,0.0,3534807
2007-05-01,0.0,0.0,1.5579131427325073,0.0,3534807
2007-06-01,0.003587410935142931,0.0,1.4628147583285225,0.0,3534807
2007-07-01,0.004041055256620922,0.0,1.5215783684632251,0.0,3534807
2007-08-01,0.003995146255930353,0.0,1.512975799192359,0.0,3534807
2007-09-01,0.0,0.0,1.5247470901639129,0.0,3534807
2007-10-01,0.004277017211049108,0.0,1.4944847779572497,0.0,3534807
2007-11-01,0.0,0.0,1.465673595760548,0.0,3534807
2007-12-01,0.002995855313292503,0.0,1.6263283232311254,0.0,3534807
2008-01-01,0.0016645206232217512,0.0,1.5374944579679564,0.0,3534807
2008-02-01,0.0009662571992557342,0.0,1.5081954129491006,0.0,3534807
2008-03-01,0.0008815743544103803,0.0,1.5264481328640147,0.0,3534807
2008-04-01,0.001446085272727363,0.0,1.5748884320167331,0.0,3534807
2008-05-01,0.0,0.0,1.6004399403868759,0.0,3534807
2008-06-01,0.002303421419274517,0.0,1.4598142235870215,0.0,3534807
2008-07-01,0.002951499637414637,0.0,1.516415204643447,0.0,3534807
2008-08-01,0.0033055104585515433,0.0,1.5444700111809058,0.0,3534807
2008-09-01,0.0,0.0,1.4446503103761783,0.0,3534807
2008-10-01,0.0028857750235963464,0.0,1.5995514921422465,0.0,3534807
2008-11-01,0.0,0.0,1.5035187521121574,0.0,3534807
2008-12-01,0.002028898511740105,0.0,1.457855133880762,0.0,3534807
2009-01-01,0.001218403049182208,0.0,1.519175841815153,0.0,3534807
2009-02-01,0.0007474948066010833,0.0,1.4313416840844184,0.0,3534807
2009-03-01,0.0005901410916350018,0.0,1.3802940493553157,0.0,3534807
2009-04-01,0.0009302241508496058,0.0,1.5315381364419198,0.0,3534807
2009-05-01,0.0,0.0,1.4820582021663113,0.0,3534807
2009-06-01,0.0015433218281622342,0.0,1.4745573457103074,0.0,3534807
2009-07-01,0.0018537338640530869,0.0,1.4550877623459784,0.0,3534807
2009-08-01,0.001950084331417709,0.0,1.5270385438758272,0.0,3534807
2009-09-01,0.0,0.0,1.6601259741579817,0.0,3534807
2009-10-01,0.0017296525221489588,0.0,1.5724550718959334,0.0,3534807
2009-11-01,0.0,0.0,1.4983283538821537,0.0,3534807
2009-12-01,0.0011439307743558362,0.0,1.4517298730708295,0.0,3534807
2010-01-01,0.000646435900524305,0.0,1.4468230295977482,0.0,3534807
2010-02-01,0.0003745621778909275,0.0,1.6020512879917574,0.0,3534807
2010-03-01,0.00029838652123970275,0.0,1.3930919303068043,0.0,3534807
2010-04-01,0.000438223629038001,0.0,1.4920655584582962,0.0,3534807
2010-05-01,0.0,0.0,1.4916105321832565,0.0,3534807
2010-06-01,0.0007005410191985877,0.0,1.5352795591268527,0.0,3534807
2010-07-01,0.0007528319721987697,0.0,1.5376250797322197,0.0,3534807
2010-08-01,0.0006988285552863531,0.0,1.535563056895829,0.0,3534807
2010-09-01,0.0,0.0,1.4746064220123496,0.0,3534807
2010-10-01,0.0005310461787951652,0.0,1.5580462236663128,0.0,3534807
2010-11-01,0.0,0.0,1.4862464607915526,0.0,3534807
2010-12-01,0.00024204829883227143,0.0,1.3822670288252614,0.0,3534807
2011-01-01,9.682134819544128e-05,0.0,1.4935170190792204,0.0,3534807
2011-02-01,3.1333176928810205e-05,0.0,1.6717817727030284,0.0,3534807
2011-03-01,5.6189761786490344e-06,0.0,1.623379435859727,0.0,3534807
2011-04-01,0.0,0.0,1.4537435218913712,0.0,3534807
2011-05-01,0.00045138774549189476,0.0,1.407193934738541,0.0,3534807
2011-06-01,0.0,0.0,1.4624251801954782,0.0,3534807
2011-07-01,0.0,0.0,1.39710694129344,0.0,3534807
2011-08-01,0.0,0.0,1.405734465325469,0.0,3534807
2011-09-01,0.003257279421539534,0.0,1.545452886656684,0.0,3534807
2011-10-01,0.0,0.0,1.4519565043283742,0.0,3534807
2011-11-01,0.0013987943427166485,0.0,1.4785827115624688,0.0,3534807
2011-12-01,0.0,0.0,1.4861153840383434,0.0,3534807
2012-01-01,0.0,0.0,1.4452862438750553,0.0,3534807
2012-02-01,0.0,0.0,1.4556671983745764,0.0,3534807
2012-03-01,0.0,0.0,1.4781331617323354,0.0,3534807
2012-04-01,0.0,0.0,1.505747276393341,0.0,3534807
2012-05-01,0.003588038619703738,0.0,1.50836697348682,0.0,3534807
2012-06-01,0.0,0.0,1.5071893348606813,0.0,3534807
2012-07-01,0.0,0.0,1.5626176454060288,0.0,3534807
2012-08-01,0.0,0.0,1.5774196743773956,0.0,3534807
2012-09-01,0.009953926515201493,0.0,1.4733150872051566,0.0,3534807
2012-10-01,0.0,0.0,1.3949327212952534,0.0,3534807
2012-11-01,0.0035836731349280443,0.0,1.4998707652631695,0.0,3534807
2012-12-01,0.0,0.0,1.4222077154393171,0.0,3534807
2013-01-01,0.0,0.0,1.4928860724777304,0.0,3534807
2013-02-01,0.0,0.0,1.4725397052620837,0.0,3534807
2013-03-01,0.0,0.0,1.502649737038431,0.0,3534807
2013-04-01,0.0,0.0,1.4973996337449924,0.0,3534807
2013-05-01,0.006662517904195791,0.0,1.4222287647464895,0.0,3534807
2013-06-01,0.0,0.0,1.4983078366083453,0.0,3534807
2013-07-01,0.0,0.0,1.4364788566285591,0.0,3534807
2013-08-01,0.0,0.0,1.380022672402633,0.0,3534807
2013-09-01,0.016677679918607087,0.0,1.5595138235902324,0.0,3534807
2013-10-01,0.0,0.0,1.512713743184908,0.0,3534807
2013-11-01,0.005733946002334698,0.0,1.397274493879014,0.0,3534807
2013-12-01,0.0,0.0,1.4949369362749048,0.0,3534807
2014-01-01,0.0,0.0,1.4797758718304055,0.0,3534807
2014-02-01,0.0,0.0,1.5541887259419895,0.0,3534807
2014-03-01,0.0,0.0,1.4763818698716393,0.0,3534807
2014-04-01,0.0,0.0,1.482045001368297,0.0,3534807
2014-05-01,0.01126072766490126,0.0,1.586254633379116,0.0,3534807
2014-06-01,0.0,0.0,1.4706964493418249,0.0,3534807
2014-07-01,0.0,0.0,1.5009340242886848,0.0,3534807
2014-08-01,0.0,0.0,1.5506619519878837,0.0,3534807
2014-09-01,0.033753150872678564,0.0,1.6770219455482442,0.0,3534807
2014-10-01,0.0,0.0,1.555885110560225,0.0,3534807
2014-11-01,0.012284934622248502,0.0,1.5008186799573566,0.0,3534807
2014-12-01,0.0,0.0,1.4949408195115117,0.0,3534807
2015-01-01,0.0,0.0,1.4499186934396135,0.0,3534807
2015-02-01,0.0,0.0,1.58452409874499,0.0,3534807
2015-03-01,0.0,0.0,1.451929312977955,0.0,3534807
2015-04-01,0.0,0.0,1.5516473003475617,0.0,3534807
2015-05-01,0.03202581931398836,0.0,1.5444623622509548,0.0,3534807
2015-06-01,0.0,0.0,1.5819999609849313,0.0,3534807
2015-07-01,0.0,0.0,1.4488985105870087,0.0,3534807
2015-08-01,0.0,0.0,1.5687809053783561,0.0,3534807
2015-09-01,0.0949120678381487,0.0,1.6680723287701282,0.0,3534807
2015-10-01,0.0,0.0,1.3855758212387674,0.0,3534807
2015-11-01,0.03631633788087645,0.0,1.5171314207569602,0.0,3534807
2015-12-01,0.0,0.0,1.338529202363767,0.0,3534807
2016-01-01,0.0,0.0,1.478186549123603,0.0,3534807
2016-02-01,0.0,0.0,1.5632468296768802,0.0,3534807
2016-03-01,0.0,0.0,1.373611582847613,0.0,3534807
2016-04-01,0.0,0.0,1.3250725106572023,0.0,3534807
2016-05-01,0.08780659976050728,0.0,1.6419499842012826,0.0,3534807
2016-06-01,0.0,0.0,1.4163876776365099,0.0,3534807
2016-07-01,0.0,0.0,1.4830094258297672,0.0,3534807
2016-08-01,0.0,0.0,1.496426320669856,0.0,3534807
2016-09-01,0.32090002065300804,0.0,1.9882143473240306,0.0,3534807
2016-10-01,0.0,0.0,1.486473803080586,0.0,3534807
2016-11-01,0.1380333205484839,0.0,1.6004679146039948,0.0,3534807
2016-12-01,0.0,0.0,1.417295823516851,0.0,3534807
2017-01-01,0.0,0.0,1.4529867640774696,0.0,3534807
2017-02-01,0.0,0.0,1.4327329900451906,0.0,3534807
2017-03-01,0.0,0.0,1.5078993914806942,0.0,3534807
2017-04-01,0.0,0.0,1.4376316634198623,0.0,3534807
2017-05-01,0.3424810206231606,0.0,1.7646751786061337,0.0,3534807
2017-06-01,0.0,0.0,1.4589854698679292,0.0,3534807
2017-07-01,0.0,0.0,1.3477041856778567,0.0,3534807
2017-08-01,0.0,0.0,1.4105306617529034,0.0,3534807
2017-09-01,0.9855195554877472,0.0,2.4560681552106174,0.0,3534807
2017-10-01,0.0,0.0,1.2105444565917605,0.0,3534807
2017-11-01,0.3565406039726371,0.0,1.8098285652108717,0.0,3534807
2017-12-01,0.0,0.0,1.3360759070807056,0.0,3534807
2018-01-01,0.0,0.0,1.4455935296421485,0.0,3534807
2018-02-01,0.0,0.0,1.404459058278143,0.0,3534807
2018-03-01,0.0,0.0,1.455405930256379,0.0,3534807
2018-04-01,0.0,0.0,1.3152444053712078,0.0,3534807
2018-05-01,0.6740413086452811,0.0,2.2154080592889582,0.0,3534807
2018-06-01,0.0,0.0,1.3031794522595601,0.0,3534807
2018-07-01,0.0,0.0,1.2768550995570263,0.0,3534807
2018-08-01,0.0,0.0,1.250430041733093,0.0,3534807
2018-09-01,1.7200800827772438,0.2115371679224139,3.130503144296274,0.0,3534807
2018-10-01,0.0,0.0,1.2052157452270817,0.0,3534807
2018-11-01,0.5912637965273217,0.0,2.021880051002306,0.0,3534807
2018-12-01,0.0,0.0,1.283531315408639,0.0,3534807
2019-01-01,0.0,0.0,1.3620427967955433,0.0,3534807
2019-02-01,0.0,0.0,1.5022797876767937,0.0,3534807
2019-03-01,0.0,0.0,1.4829270873132112,0.0,3534807
2019-04-01,0.0,0.0,1.3668837729182535,0.0,3534807
2019-05-01,1.0042109277373843,0.0,2.529549898885477,0.0,3534807
2019-06-01,0.0,0.0,1.215820074966978,0.0,3534807
2019-07-01,0.0,0.0,1.0495164164714388,0.0,3534807
2019-08-01,0.0,0.0,1.0734545083382385,0.0,3534807
2019-09-01,2.4601455151365617,0.9608951709439495,4.057364923069503,0.0,3534807
2019-10-01,0.0,0.0,1.0138409278814635,0.0,3534807
2019-11-01,0.825152659454498,0.0,2.2566924462615425,0.0,3534807
2019-12-01,0.0,0.0,1.1264404715030183,0.0,3534807
2020-01-01,0.0,0.0,1.4466355475154347,0.0,3534807
2020-02-01,0.0,0.0,1.3295634336943942,0.0,3534807
2020-03-01,0.0,0.0,1.3784330305884867,0.0,3534807
2020-04-01,0.0,0.0,1.335096670317706,0.0,3534807
2020-05-01,1.3704809813837515,0.0,2.837640969529446,0.0,3534807
2020-06-01,0.0,0.0,1.1695410990878738,0.0,3534807
2020-07-01,0.0,0.0,1.0136589149525506,0.0,3534807
2020-08-01,0.0,0.0,0.9409949487103632,0.0,3534807
2020-09-01,3.1888289038179805,1.6916552371041942,4.66171048948273,11.60092807424594,3534807
2020-10-01,0.0,0.0,0.9348462376400568,0.0,3534807
2020-11-01,1.071929537029931,0.0,2.5914994738380686,11.60092807424594,3534807
2020-12-01,0.0,0.0,1.097690370968941,0.0,3534807
2021-01-01,0.0,0.0,1.2578646669384521,0.0,3534807
2021-02-01,0.0,0.0,1.413882852719152,0.0,3534807
2021-03-01,0.0,0.0,1.3521145938268013,0.0,3534807
2021-04-01,0.0,0.0,1.265357217697794,0.0,3534807
2021-05-01,1.7023532335615148,0.17509274423115373,3.1676882606702725,11.52604887044721,3534807
2021-06-01,0.0,0.0,0.9015090723091783,0.0,3534807
2021-07-01,0.0,0.0,0.8441575186536491,0.0,3534807
2021-08-01,0.0,0.0,0.8729583505983719,0.0,3534807
2021-09-01,3.932451486757809,2.5193598883864263,5.3079596989265365,0.0,3534807
2021-10-01,0.0,0.0,0.8286256469395472,0.0,3534807
2021-11-01,1.3065870849457004,0.0,2.8102675560499444,0.0,3534807
2021-12-01,0.0,0.0,0.8567562599932494,0.0,3534807
2022-01-01,0.0,0.0,1.1807627434066528,0.0,3534807
2022-02-01,0.0,0.0,1.2741939678583014,0.0,3534807
2022-03-01,0.0,0.0,1.3007255643027373,0.0,3534807
2022-04-01,0.0,0.0,1.1116449626122575,0.0,3534807
2022-05-01,2.0282735785160715,0.5346806286533734,3.552361281658168,0.0,3534807
2022-06-01,0.0,0.0,0.8579942501765659,0.0,3534807
2022-07-01,0.0,0.0,0.7441640323427574,0.0,3534807
2022-08-01,0.0,0.0,0.7495021221198809,0.0,3534807
2022-09-01,4.675962102243448,3.246292563939931,6.19208830425497,12.87664177182591,3534807
2022-10-01,0.0,0.0,0.6844347102920324,0.0,3534807
2022-11-01,1.5393039589232962,0.0,3.037655313923812,0.0,3534807
2022-12-01,0.0,0.0,0.872792329208716,0.0,3534807
2023-01-01,0.0,0.0,1.0680542922793486,0.0,3534807
2023-02-01,0.0,0.0,1.263138753612077,0.0,3534807
2023-03-01,0.0,0.0,1.2462064501728443,0.0,3534807
2023-04-01,0.0,0.0,1.159096144248475,0.0,3534807
2023-05-01,2.347534254436862,0.8005772354530705,3.848691171834699,0.0,3534807
2023-06-01,0.0,0.0,0.7348347440655939,0.0,3534807
2023-07-01,0.0,0.0,0.6270522887370401,0.0,3534807
2023-08-01,0.0,0.0,0.5909595002455589,0.0,3534807
2023-09-01,5.417954026941312,3.87984267937031,6.967086834016784,0.0,3534807
2023-10-01,0.0,0.0,0.5700994082177708,0.0,3534807
2023-11-01,1.769805549458856,0.25239322577956114,3.2659114580189192,0.0,3534807
2023-12-01,0.0,0.0,0.7744389956285658,0.0,3534807
2024-01-01,0.0,0.0,1.0766756638648411,,3534807
2024-02-01,0.0,0.0,1.3403245190822117,,3534807
2024-03-01,0.0,0.0,1.2115370699532204,,3534807
2024-04-01,0.0,0.0,1.0652726862379085,,3534807
2024-05-01,2.74361145266221,1.1331742654101675,4.236223842359211,,3534807
2024-06-01,0.0,0.0,0.8530593459396956,,3534807
2024-07-01,0.0,0.0,0.4907932625683112,,3534807
2024-08-01,0.0,0.0,0.2848054008753375,,3534807
2024-09-01,6.135284202505231,4.600062786380181,7.635191138601188,,3534807
2024-10-01,0.0,0.0,0.45419022355663996,,3534807
2024-11-01,2.0255936509636925,0.4495251603702281,3.5396906110390454,,3534807
2024-12-01,0.0,0.0,0.6958289038418873,,3534807
2025-01-01,0.0,0.0,0.9711515039139766,,3534807
2025-02-01,0.0,0.0,1.2842515653946986,,3534807
2025-03-01,0.0,0.0,1.3024845821352422,,3534807
2025-04-01,0.0,0.0,0.9879970264520135,,3534807
2025-05-01,3.06652833402876,1.5262759949766564,4.474022569402239,,3534807
2025-06-01,0.0,0.0,0.6640377343844951,,3534807
2025-07-01,0.0,0.0,0.3556330136399123,,3534807
2025-08-01,0.0,0.0,0.2565870660368208,,3534807
2025-09-01,6.884546759249886,5.328900420171447,8.361587937291795,,3534807
2025-10-01,0.0,0.0,0.27782881910903645,,3534807
2025-11-01,2.257634233007628,0.8356141627654592,3.6944204851434206,,3534807
2025-12-01,0.0,0.0,0.5426143815821818,,3534807
2026-01-01,0.0,0.0,0.9063247366433786,,3534807
2026-02-01,0.0,0.0,1.193115579906514,,3534807
2026-03-01,0.0,0.0,1.198745272205161,,3534807
2026-04-01,0.0,0.0,1.008144133408472,,3534807
2026-05-01,3.382506956587727,1.9284870786219392,4.945505602749797,,3534807
2026-06-01,0.0,0.0,0.4220529273448199,,3534807
2026-07-01,0.0,0.0,0.17345212488883804,,3534807
2026-08-01,0.0,0.0,0.1801406997737515,,3534807
2026-09-01,7.631845150294324,6.112418355600522,9.144196526146741,,3534807
2026-10-01,0.0,0.0,0.1856653180486908,,3534807
2026-11-01,2.487344230076475,0.9773797350980808,3.909400624367158,,3534807
2026-12-01,0.0,0.0,0.4321082433325287,,3534807
2027-01-01,0.0,0.0,0.8915677908856945,,3534807
2027-02-01,0.0,0.0,1.2192943242077265,,3534807
2027-03-01,0.0,0.0,1.2318998248532431,,3534807
2027-04-01,0.0,0.0,1.0455047922112415,,3534807
2027-05-01,3.6908575811365387,2.0974690596831027,5.268691176354021,,3534807
2027-06-01,0.0,0.0,0.35717729723400765,,3534807
2027-07-01,0.0,0.0,0.1452913834146855,,3534807
2027-08-01,0.0,0.0,0.11246477843354817,,3534807
2027-09-01,8.375762538746097,6.785504366110091,9.920698879176571,,3534807
2027-10-01,0.0,0.0,0.0,,3534807
2027-11-01,2.7144584394621214,1.3629849779274938,4.169007478588757,,3534807
2027-12-01,0.0,0.0,0.3471867017102546,,3534807
2028-01-01,0.0,0.0,0.7828453089610877,,3534807
2028-02-01,0.0,0.0,1.1437279626726062,,3534807
2028-03-01,0.0,0.0,1.1342982369425618,,3534807
2028-04-01,0.0,0.0,0.9683319721477922,,3534807
2028-05-01,4.116741923940996,2.595977160365404,5.643845128241011,,3534807
2028-06-01,0.0,0.0,0.40801747272214,,3534807
2028-07-01,0.0,0.0,0.0,,3534807
2028-08-01,0.0,0.0,0.0,,3534807
2028-09-01,9.081739501192823,7.590427461696834,10.512989387630391,,3534807
2028-10-01,0.0,0.0,0.0,,3534807
2028-11-01,2.9792577648964067,1.44333703254644,4.4845099658195196,,3534807
2028-12-01,0.0,0.0,0.4008222386869006,,3534807
2029-01-01,0.0,0.0,0.6444201984637851,,3534807
2029-02-01,0.0,0.0,0.9854568851709881,,3534807
2029-03-01,0.0,0.0,1.1317443639491276,,3534807
2029-04-01,0.0,0.0,0.9035853463648753,,3534807
2029-05-01,4.430703434496259,2.8943468515012563,5.980139158527345,,3534807
2029-06-01,0.0,0.0,0.13452591302125935,,3534807
2029-07-01,0.0,0.0,0.0,,3534807
2029-08-01,0.0,0.0,0.0,,3534807
2029-09-01,9.836642031741725,8.257387637270163,11.449437736289898,,3534807
2029-10-01,0.0,0.0,0.0,,3534807
2029-11-01,3.2086813810689185,1.683800497768264,4.523759654211908,,3534807
2029-12-01,0.0,0.0,0.06281854665574325,,3534807
2030-01-01,0.0,0.0,0.6757622352840976,,3534807
2030-02-01,0.0,0.0,0.9860941929011412,,3534807
2030-03-01,0.0,0.0,1.3025597714130963,,3534807
2030-04-01,0.0,0.0,0.8311604514997811,,3534807
2030-05-01,4.736740334659394,3.3181976415131267,6.2880531681075595,,3534807
2030-06-01,0.0,0.0,0.11860873691631213,,3534807
2030-07-01,0.0,0.0,0.0,,3534807
2030-08-01,0.0,0.0,0.0,,3534807
2030-09-01,10.587728198344461,9.07299625171155,12.15811842349534,,3534807
2030-10-01,0.0,0.0,0.0,,3534807
2030-11-01,3.43538450122989,1.8832205513808702,4.929867773783381,,3534807
2030-12-01,0.0,0.0,0.06430284758739994,,3534807
2031-01-01,0.0,0.0,0.655756156083664,,3534807
2031-02-01,0.0,0.0,0.9896053733962906,,3534807
2031-03-01,0.0,0.0,0.9132804571885411,,3534807
2031-04-01,0.0,0.0,0.7177036121580529,,3534807
2031-05-01,5.034180907835862,3.3604186787240806,6.650991133850429,,3534807
2031-06-01,0.0,0.0,0.0,,3534807
2031-07-01,0.0,0.0,0.0,,3534807
2031-08-01,0.0,0.0,0.0,,3534807
2031-09-01,11.333571050550653,9.665822179785845,13.019720811095409,,3534807
2031-10-01,0.0,0.0,0.0,,3534807
2031-11-01,3.6591113294662567,2.223953864610442,5.215491527875094,,3534807
2031-12-01,0.0,0.0,0.0,,3534807
2032-01-01,0.0,0.0,0.6531470771024037,,3534807
2032-02-01,0.0,0.0,0.9103562110457069,,3534807
2032-03-01,0.0,0.0,1.0610893900570462,,3534807
2032-04-01,0.0,0.0,0.7371470396916061,,3534807
2032-05-01,5.489872395219125,3.982277049330948,7.046117243763157,,3534807
2032-06-01,0.0,0.0,0.029272723744955036,,3534807
2032-07-01,0.0,0.0,0.0,,3534807
2032-08-01,0.0,0.0,0.0,,3534807
2032-09-01,12.02819479987993,10.279245600678225,13.72163275632206,,3534807
2032-10-01,0.0,0.0,0.0,,3534807
2032-11-01,3.9329218788301143,2.506377390794833,5.4552061243696155,,3534807
2032-12-01,0.0,0.0,0.0,,3534807
2033-01-01,0.0,0.0,0.49666414422624255,,3534807
2033-02-01,0.0,0.0,0.8144804090963961,,3534807
2033-03-01,0.0,0.0,0.9957349121471131,,3534807
2033-04-01,0.0,0.0,0.5495933894385102,,3534807
2033-05-01,5.7948785349638205,4.242375225872757,7.276099191418446,,3534807
2033-06-01,0.0,0.0,0.0,,3534807
2033-07-01,0.0,0.0,0.0,,3534807
2033-08-01,0.0,0.0,0.0,,3534807
2033-09-01,12.788737304234175,11.075678924921954,14.607231022315647,,3534807
2033-10-01,0.0,0.0,0.0,,3534807
