ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-04-01,0.15299970838617624,0.0,0.5696090451822357,0.0,3519709
2009-05-01,0.07943170535285232,0.0,0.5004814441038196,0.0,3519709
2009-06-01,0.2441146591854412,0.0,0.6468293571594351,0.0,3519709
2009-07-01,0.10008374025874837,0.0,0.5273752707004464,0.0,3519709
2009-08-01,0.20962574950558016,0.0,0.6214740994019429,1.483855650522317,3519709
2009-09-01,0.13235586809052188,0.0,0.5366734664915126,0.0,3519709
2009-10-01,0.2347497451534911,0.0,0.6412222069527443,0.0,3519709
2009-11-01,0.29206553615533515,0.0,0.6774817590369163,1.483855650522317,3519709
2009-12-01,0.0637443641809756,0.0,0.4760324309439167,0.0,3519709
2010-01-01,0.058295687149729485,0.0,0.46227721144132433,0.0,3519709
2010-02-01,0.2511989175012511,0.0,0.6671494188047504,0.0,3519709
2010-03-01,0.308682971931442,0.0,0.711275943702331,0.0,3519709
2010-04-01,0.13752037853624058,0.0,0.5704566356713366,0.0,3519709
2010-05-01,0.07246884541696096,0.0,0.4651622293557314,0.0,3519709
2010-06-01,0.2217626962596653,0.0,0.6123974493973964,0.0,3519709
2010-07-01,0.09089843585606419,0.0,0.5173223451658536,0.0,3519709
2010-08-01,0.1904078240608234,0.0,0.5878117973162622,0.0,3519709
2010-09-01,0.12022712022173739,0.0,0.5722456041907789,0.0,3519709
2010-10-01,0.21278052539029674,0.0,0.6293139511200628,0.0,3519709
2010-11-01,0.26256884116901996,0.0,0.6658855524784095,0.0,3519709
2010-12-01,0.056228571256040256,0.0,0.4384075992084361,0.0,3519709
2011-01-01,0.05385297229848775,0.0,0.4615537901793116,0.0,3519709
2011-02-01,0.2281189266298527,0.0,0.6492207848693625,1.393903067980653,3519709
2011-03-01,0.27738856614183177,0.0,0.6996328598329993,0.0,3519709
2011-04-01,0.12237300180382392,0.0,0.5213806214686295,0.0,3519709
2011-05-01,0.06550769982959805,0.0,0.4684317393024282,0.0,3519709
2011-06-01,0.19933720745156863,0.0,0.5982019371109851,0.0,3519709
2011-07-01,0.08172934939149305,0.0,0.46282443637407245,0.0,3519709
2011-08-01,0.1710765235524487,0.0,0.5887674606838901,1.393903067980653,3519709
2011-09-01,0.10803225775203044,0.0,0.4964185631483654,0.0,3519709
2011-10-01,0.19067501372625859,0.0,0.6112655147675194,0.0,3519709
2011-11-01,0.233306060675657,0.0,0.6433577693382416,0.0,3519709
2011-12-01,0.04909009150336091,0.0,0.46496863056917587,0.0,3519709
2012-01-01,0.049228080127136996,0.0,0.45513978552267714,0.0,3519709
2012-02-01,0.20463896168057608,0.0,0.5914475557441071,0.0,3519709
2012-03-01,0.2482338621489751,0.0,0.6470462367889008,0.0,3519709
2012-04-01,0.11245850160178945,0.0,0.5271059609482291,0.0,3519709
2012-05-01,0.057370607143996846,0.0,0.4713562757194009,0.0,3519709
2012-06-01,0.17619918952143326,0.0,0.5667079656993286,0.0,3519709
2012-07-01,0.07203793489048538,0.0,0.47712465618851607,0.0,3519709
2012-08-01,0.15018012342964862,0.0,0.5250410641066752,0.0,3519709
2012-09-01,0.09446523093762473,0.0,0.5098297012469752,1.384102202106603,3519709
2012-10-01,0.16717913703761753,0.0,0.5666132349692915,0.0,3519709
2012-11-01,0.20882970888594365,0.0,0.6474113342611759,0.0,3519709
2012-12-01,0.04632936583013087,0.0,0.4357537596048113,0.0,3519709
2013-01-01,0.04029585128638931,0.0,0.43469355236457485,0.0,3519709
2013-02-01,0.17557130824807876,0.0,0.5839287659578625,0.0,3519709
2013-03-01,0.21712296608169024,0.0,0.6244853927540376,0.0,3519709
2013-04-01,0.09727653017077821,0.0,0.5183774471078756,0.0,3519709
2013-05-01,0.050284343833801495,0.0,0.449773985837577,0.0,3519709
2013-06-01,0.15383417478325329,0.0,0.5457327841392972,0.0,3519709
2013-07-01,0.0627867178048104,0.0,0.42807691031022976,0.0,3519709
2013-08-01,0.13088438213634465,0.0,0.5078178424809754,0.0,3519709
2013-09-01,0.08223982169528428,0.0,0.4934670555348714,0.0,3519709
2013-10-01,0.1451661285966078,0.0,0.5610554151715773,0.0,3519709
2013-11-01,0.17969960602455726,0.0,0.5771210267808966,0.0,3519709
2013-12-01,0.0390248084870092,0.0,0.4387032775898687,0.0,3519709
2014-01-01,0.03550152806033594,0.0,0.42775220837520306,0.0,3519709
2014-02-01,0.15215607637146156,0.0,0.5486801836092423,0.0,3519709
2014-03-01,0.18604861920545193,0.0,0.600576603819236,0.0,3519709
2014-04-01,0.08242146929045543,0.0,0.5063983571501298,0.0,3519709
2014-05-01,0.04319262274906457,0.0,0.44121098650379864,0.0,3519709
2014-06-01,0.13139963305588762,0.0,0.5432776575138718,0.0,3519709
2014-07-01,0.0535469472763588,0.0,0.4463754997150385,0.0,3519709
2014-08-01,0.11147830211010618,0.0,0.5207571473650905,0.0,3519709
2014-09-01,0.06994727818471858,0.0,0.444922184292667,0.0,3519709
2014-10-01,0.12302340671290425,0.0,0.5366276283308762,0.0,3519709
2014-11-01,0.15080923305554086,0.0,0.5720921639638,0.0,3519709
2014-12-01,0.0320844638617135,0.0,0.428680481258321,0.0,3519709
2015-01-01,0.030516308767139178,0.0,0.40835776634859233,0.0,3519709
2015-02-01,0.12834843671866075,0.0,0.518860357947958,0.0,3519709
2015-03-01,0.15504392808165676,0.0,0.5523654491829827,0.0,3519709
2015-04-01,0.06788944036611753,0.0,0.4561183365995308,0.0,3519709
2015-05-01,0.03607291350390556,0.0,0.4552969756648186,0.0,3519709
2015-06-01,0.10890619886484051,0.0,0.4978336718776866,0.0,3519709
2015-07-01,0.044303504469534245,0.0,0.45509531136231895,0.0,3519709
2015-08-01,0.09196779742271212,0.0,0.48881283227055117,0.0,3519709
2015-09-01,0.05758127368352704,0.0,0.46757034597980557,0.0,3519709
2015-10-01,0.10076777729038341,0.0,0.5079868413571854,0.0,3519709
2015-11-01,0.12218565239028555,0.0,0.5211316283802478,0.0,3519709
2015-12-01,0.025478245049189455,0.0,0.4312757486649247,0.0,3519709
2016-01-01,0.025305715629856177,0.0,0.439658448395821,0.0,3519709
2016-02-01,0.1041586902807409,0.0,0.4995907881994611,0.0,3519709
2016-03-01,0.12514832466258644,0.0,0.527897657533202,0.0,3519709
2016-04-01,0.05610359773211731,0.0,0.4947357210894472,0.0,3519709
2016-05-01,0.028322298363257708,0.0,0.4662030438536006,0.0,3519709
2016-06-01,0.0860158394657406,0.0,0.48977114200839383,0.0,3519709
2016-07-01,0.03477541677693224,0.0,0.4546403144302301,0.0,3519709
2016-08-01,0.07163552449800978,0.0,0.4770637583358976,0.0,3519709
2016-09-01,0.044505249237869506,0.0,0.47501853545947204,0.0,3519709
2016-10-01,0.07779210928686128,0.0,0.5098270611641353,0.0,3519709
2016-11-01,0.09589175324456549,0.0,0.5128066729125232,0.0,3519709
2016-12-01,0.020992446394371908,0.0,0.4353243420704967,0.0,3519709
2017-01-01,0.01799985820895571,0.0,0.4024063822889426,0.0,3519709
2017-02-01,0.07727234746682593,0.0,0.5073352314083763,0.0,3519709
2017-03-01,0.09424151271309071,0.0,0.4936379095777038,0.0,3519709
2017-04-01,0.04155340377461616,0.0,0.4413092329647789,0.0,3519709
2017-05-01,0.02113700943705924,0.0,0.40656128422298676,0.0,3519709
2017-06-01,0.06355377284983717,0.0,0.449254799415387,0.0,3519709
2017-07-01,0.025489728805219915,0.0,0.43648379846307694,0.0,3519709
2017-08-01,0.052143084053208145,0.0,0.47296062645601994,0.0,3519709
2017-09-01,0.03212381854362323,0.0,0.43484956251000706,0.0,3519709
2017-10-01,0.05558258786034612,0.0,0.4533659095281758,0.0,3519709
2017-11-01,0.06733376908061639,0.0,0.4875461659383895,0.0,3519709
2017-12-01,0.014305272885440647,0.0,0.41657236808771364,0.0,3519709
2018-01-01,0.012707387109672804,0.0,0.4439998973877412,0.0,3519709
2018-02-01,0.05311331236742612,0.0,0.46296791524479525,0.0,3519709
2018-03-01,0.06341436008062351,0.0,0.4291725105223802,0.0,3519709
2018-04-01,0.027322601073783585,0.0,0.43699822600137994,0.0,3519709
2018-05-01,0.013916421354320625,0.0,0.425319284837301,0.0,3519709
2018-06-01,0.04103663383161448,0.0,0.4522720418707926,0.0,3519709
2018-07-01,0.01619548446988033,0.0,0.3884089637574392,0.0,3519709
2018-08-01,0.032548833153414905,0.0,0.4026802933978252,0.0,3519709
2018-09-01,0.019667468970398075,0.0,0.4203438894581969,0.0,3519709
2018-10-01,0.03326634501257949,0.0,0.46019669374168154,0.0,3519709
2018-11-01,0.0390496938063772,0.0,0.4311444152142325,0.0,3519709
2018-12-01,0.007940370909737624,0.0,0.40696990121480486,0.0,3519709
2019-01-01,0.007179658973163824,0.0,0.39956570604925745,0.0,3519709
2019-02-01,0.028578004589246187,0.0,0.42707279465747244,0.0,3519709
2019-03-01,0.03269935982578193,0.0,0.4380419102212405,0.0,3519709
2019-04-01,0.013405909495945466,0.0,0.40964165117485124,0.0,3519709
2019-05-01,0.006638143421350002,0.0,0.3866028932870349,0.0,3519709
2019-06-01,0.01847523932082111,0.0,0.42789678317648017,0.0,3519709
2019-07-01,0.0068776794998582575,0.0,0.4306043939758794,1.267780623240955,3519709
2019-08-01,0.012859112714483013,0.0,0.41760777614757955,0.0,3519709
2019-09-01,0.007130315551324192,0.0,0.42302672952526194,0.0,3519709
2019-10-01,0.010860586247119665,0.0,0.4488013754368558,0.0,3519709
2019-11-01,0.011065299760214356,0.0,0.40369551082137634,0.0,3519709
2019-12-01,0.0018664103291522842,0.0,0.40851618774320064,0.0,3519709
2020-01-01,0.0013833629246920367,0.0,0.3855523905594222,0.0,3519709
2020-02-01,0.0036784680062840417,0.0,0.3971431837588144,0.0,3519709
2020-03-01,0.002062846889788093,0.0,0.39758910334521635,0.0,3519709
2020-04-01,0.0,0.0,0.3985791670361749,0.0,3519709
2020-05-01,0.0,0.0,0.3684764150382609,0.0,3519709
2020-06-01,0.0,0.0,0.3929104301445136,0.0,3519709
2020-07-01,0.0,0.0,0.401760494035073,0.0,3519709
2020-08-01,0.0,0.0,0.3771606588962265,0.0,3519709
2020-09-01,0.0,0.0,0.42709304121737024,0.0,3519709
2020-10-01,0.0,0.0,0.3794843521772061,0.0,3519709
2020-11-01,0.0,0.0,0.4006603682634978,0.0,3519709
2020-12-01,0.0,0.0,0.3854784932542609,0.0,3519709
2021-01-01,0.0,0.0,0.39646344732285516,0.0,3519709
2021-02-01,0.0,0.0,0.42585229704796224,0.0,3519709
2021-03-01,0.0,0.0,0.35536577544676,0.0,3519709
2021-04-01,0.0,0.0,0.3948702408954448,0.0,3519709
2021-05-01,0.0,0.0,0.353854096702213,0.0,3519709
2021-06-01,0.0,0.0,0.3625148500032421,0.0,3519709
2021-07-01,0.0,0.0,0.39691322549392277,0.0,3519709
2021-08-01,0.0,0.0,0.37959820651014714,0.0,3519709
2021-09-01,0.0,0.0,0.3806069592472793,0.0,3519709
2021-10-01,0.0,0.0,0.3717205278405674,0.0,3519709
2021-11-01,0.0,0.0,0.3630085174214301,0.0,3519709
2021-12-01,0.0,0.0,0.3998936856004598,0.0,3519709
2022-01-01,0.0,0.0,0.39469263336562954,0.0,3519709
2022-02-01,0.0,0.0,0.3891089696861797,0.0,3519709
2022-03-01,0.0,0.0,0.3665045237383961,0.0,3519709
2022-04-01,0.0,0.0,0.3876335361215009,0.0,3519709
2022-05-01,0.0,0.0,0.41217876565387734,0.0,3519709
2022-06-01,0.0,0.0,0.3690139829339326,0.0,3519709
2022-07-01,0.0,0.0,0.3936038997459702,0.0,3519709
2022-08-01,0.0,0.0,0.34760250731659975,0.0,3519709
2022-09-01,0.0,0.0,0.3673520722019452,0.0,3519709
2022-10-01,0.0,0.0,0.3380951254755066,0.0,3519709
2022-11-01,0.0,0.0,0.334960935856042,0.0,3519709
2022-12-01,0.0,0.0,0.3857609145106402,0.0,3519709
2023-01-01,0.0,0.0,0.3973923044382192,0.0,3519709
2023-02-01,0.0,0.0,0.3377665828812757,0.0,3519709
2023-03-01,0.0,0.0,0.29510017454293247,0.0,3519709
2023-04-01,0.0,0.0,0.3593980195867568,0.0,3519709
2023-05-01,0.0,0.0,0.3696049610455862,0.0,3519709
2023-06-01,0.0,0.0,0.3188599166915485,0.0,3519709
2023-07-01,0.0,0.0,0.37315702547755414,0.0,3519709
2023-08-01,0.0,0.0,0.35219186504610006,0.0,3519709
2023-09-01,0.0,0.0,0.3453331252962836,0.0,3519709
2023-10-01,0.0,0.0,0.29485201394188276,0.0,3519709
2023-11-01,0.0,0.0,0.2975824585256265,0.0,3519709
2023-12-01,0.0,0.0,0.37092976306149855,0.0,3519709
2024-01-01,0.0,0.0,0.35369293425061765,,3519709
2024-02-01,0.0,0.0,0.2983163981346547,,3519709
2024-03-01,0.0,0.0,0.30749131312897204,,3519709
2024-04-01,0.0,0.0,0.35963617042469553,,3519709
2024-05-01,0.0,0.0,0.3633307096182615,,3519709
2024-06-01,0.0,0.0,0.2948822801925341,,3519709
2024-07-01,0.0,0.0,0.3542432889787802,,3519709
2024-08-01,0.0,0.0,0.308534115534478,,3519709
2024-09-01,0.0,0.0,0.35265898726000744,,3519709
2024-10-01,0.0,0.0,0.30576678943168184,,3519709
2024-11-01,0.0,0.0,0.28927382462331125,,3519709
2024-12-01,0.0,0.0,0.34592494298947446,,3519709
2025-01-01,0.0,0.0,0.3940344448331988,,3519709
2025-02-01,0.0,0.0,0.27132138813500667,,3519709
2025-03-01,0.0,0.0,0.21420095675245154,,3519709
2025-04-01,0.0,0.0,0.3499467726067392,,3519709
2025-05-01,0.0,0.0,0.3337116253683041,,3519709
2025-06-01,0.0,0.0,0.28989232118171865,,3519709
2025-07-01,0.0,0.0,0.35504157494503885,,3519709
2025-08-01,0.0,0.0,0.2902086293916877,,3519709
2025-09-01,0.0,0.0,0.35639366312137677,,3519709
2025-10-01,0.0,0.0,0.28678578400144716,,3519709
2025-11-01,0.0,0.0,0.25389908210537815,,3519709
2025-12-01,0.0,0.0,0.35998655372454885,,3519709
2026-01-01,0.0,0.0,0.3816602267767632,,3519709
2026-02-01,0.0,0.0,0.2910193289632955,,3519709
2026-03-01,0.0,0.0,0.213984526477612,,3519709
2026-04-01,0.0,0.0,0.3392758938853752,,3519709
2026-05-01,0.0,0.0,0.3628214892747664,,3519709
2026-06-01,0.0,0.0,0.26574556127073645,,3519709
2026-07-01,0.0,0.0,0.3131718259419213,,3519709
2026-08-01,0.0,0.0,0.2908666677096934,,3519709
2026-09-01,0.0,0.0,0.31492791241695,,3519709
2026-10-01,0.0,0.0,0.2630151103414829,,3519709
2026-11-01,0.0,0.0,0.23520473237814413,,3519709
2026-12-01,0.0,0.0,0.39298127413849376,,3519709
2027-01-01,0.0,0.0,0.3599742681327859,,3519709
2027-02-01,0.0,0.0,0.22621254059756005,,3519709
2027-03-01,0.0,0.0,0.1727817306090434,,3519709
2027-04-01,0.0,0.0,0.28760047611005685,,3519709
2027-05-01,0.0,0.0,0.34702288366040823,,3519709
2027-06-01,0.0,0.0,0.25026380200525605,,3519709
2027-07-01,0.0,0.0,0.3351882439727143,,3519709
2027-08-01,0.0,0.0,0.2751836834890721,,3519709
2027-09-01,0.0,0.0,0.3064582506265958,,3519709
2027-10-01,0.0,0.0,0.2493649640477925,,3519709
2027-11-01,0.0,0.0,0.2021393628843447,,3519709
2027-12-01,0.0,0.0,0.3673640249467224,,3519709
2028-01-01,0.0,0.0,0.37784596519343955,,3519709
2028-02-01,0.0,0.0,0.19530359696953126,,3519709
2028-03-01,0.0,0.0,0.13971889745469068,,3519709
2028-04-01,0.0,0.0,0.2863104778517115,,3519709
2028-05-01,0.0,0.0,0.34957657597123243,,3519709
2028-06-01,0.0,0.0,0.21687311029236783,,3519709
2028-07-01,0.0,0.0,0.3061719029778605,,3519709
2028-08-01,0.0,0.0,0.21731323529696028,,3519709
2028-09-01,0.0,0.0,0.29088415466578543,,3519709
2028-10-01,0.0,0.0,0.17544124859748958,,3519709
2028-11-01,0.0,0.0,0.18467891970506997,,3519709
2028-12-01,0.0,0.0,0.35649565106751485,,3519709
2029-01-01,0.0,0.0,0.3913375782740532,,3519709
2029-02-01,0.0,0.0,0.17351860623117982,,3519709
2029-03-01,0.0,0.0,0.12883949864663458,,3519709
2029-04-01,0.0,0.0,0.29879095217135887,,3519709
2029-05-01,0.0,0.0,0.3445804156543596,,3519709
2029-06-01,0.0,0.0,0.17402413561751634,,3519709
2029-07-01,0.0,0.0,0.29971063396303443,,3519709
2029-08-01,0.0,0.0,0.216822293071745,,3519709
2029-09-01,0.0,0.0,0.2851547441869108,,3519709
2029-10-01,0.0,0.0,0.18780404259620068,,3519709
2029-11-01,0.0,0.0,0.12013068318133373,,3519709
2029-12-01,0.0,0.0,0.31956302022269734,,3519709
2030-01-01,0.0,0.0,0.32338857377335634,,3519709
2030-02-01,0.0,0.0,0.16490907434436947,,3519709
2030-03-01,0.0,0.0,0.1330709795236004,,3519709
2030-04-01,0.0,0.0,0.2772627246743135,,3519709
2030-05-01,0.0,0.0,0.3427849627987675,,3519709
2030-06-01,0.0,0.0,0.1953080408985734,,3519709
2030-07-01,0.0,0.0,0.29961756573986326,,3519709
2030-08-01,0.0,0.0,0.21215969671456988,,3519709
2030-09-01,0.0,0.0,0.27690274909552315,,3519709
2030-10-01,0.0,0.0,0.18777213900313056,,3519709
2030-11-01,0.0,0.0,0.10434564991908726,,3519709
2030-12-01,0.0,0.0,0.32428537963399534,,3519709
2031-01-01,0.0,0.0,0.345719779833256,,3519709
2031-02-01,0.0,0.0,0.1267774711685868,,3519709
2031-03-01,0.0,0.0,0.05963232297626655,,3519709
2031-04-01,0.0,0.0,0.25451648353401096,,3519709
2031-05-01,0.0,0.0,0.3186333665889831,,3519709
2031-06-01,0.0,0.0,0.15897745905699312,,3519709
2031-07-01,0.0,0.0,0.29080866839260516,,3519709
2031-08-01,0.0,0.0,0.17636700972809016,,3519709
2031-09-01,0.0,0.0,0.26601173916294485,,3519709
2031-10-01,0.0,0.0,0.12653011334925504,,3519709
2031-11-01,0.0,0.0,0.06984242989511322,,3519709
2031-12-01,0.0,0.0,0.34060000258881157,,3519709
2032-01-01,0.0,0.0,0.3304042959653738,,3519709
2032-02-01,0.0,0.0,0.1040034274344193,,3519709
2032-03-01,0.0,0.0,0.017995266566199614,,3519709
