ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2018-01-01,1.0071399942561348,0.0,8.354198879167322,0.0,3548302
2018-02-01,1.0139083089748067,0.0,8.72315167198768,0.0,3548302
2018-03-01,1.019460720499148,0.0,8.861726852596377,0.0,3548302
2018-04-01,1.0315763600743104,0.0,8.605076616441423,0.0,3548302
2018-05-01,1.028581518883069,0.0,8.933056366881184,0.0,3548302
2018-06-01,1.033431812315768,0.0,9.00270720932053,0.0,3548302
2018-07-01,1.0383750561520662,0.0,8.328602497204226,0.0,3548302
2018-08-01,1.0791000397337882,0.0,8.912474752353289,0.0,3548302
2018-09-01,1.0503665136400546,0.0,8.531036619387699,0.0,3548302
2018-10-01,1.0562903673009412,0.0,9.024562545908408,0.0,3548302
2018-11-01,1.075353498888957,0.0,8.498348803178043,0.0,3548302
2018-12-01,1.0700277344896814,0.0,8.622476743899709,0.0,3548302
2019-01-01,1.0777314152457282,0.0,8.510169043593512,0.0,3548302
2019-02-01,1.0845601688977393,0.0,8.304032281824487,0.0,3548302
2019-03-01,1.0900728671624877,0.0,8.570485874526321,0.0,3548302
2019-04-01,1.1025329851315226,0.0,8.563429286236582,0.0,3548302
2019-05-01,1.0988993967910616,0.0,9.147227637486573,0.0,3548302
2019-06-01,1.1037809941449328,0.0,8.4101207642873,0.0,3548302
2019-07-01,1.1088939233472341,0.0,8.851139724987018,0.0,3548302
2019-08-01,1.1517442113786256,0.0,9.202008801830017,96.43201542912249,3548302
2019-09-01,1.1204411375625487,0.0,8.863948523602023,0.0,3548302
2019-10-01,1.1266510465309296,0.0,9.32917012503981,0.0,3548302
2019-11-01,1.1465735548795881,0.0,9.430567145630121,32.14400514304082,3548302
2019-12-01,1.1404488220750615,0.0,8.996930775971155,0.0,3548302
2020-01-01,1.1483298586683508,0.0,9.176308563585978,0.0,3548302
2020-02-01,1.1552178096116403,0.0,9.201483340044483,0.0,3548302
2020-03-01,1.1608667735164706,0.0,9.083854474163314,0.0,3548302
2020-04-01,1.1739793182901832,0.0,9.27416178420822,0.0,3548302
2020-05-01,1.1698748351409292,0.0,8.803749928093895,0.0,3548302
2020-06-01,1.1743497054151577,0.0,9.1410476137653,0.0,3548302
2020-07-01,1.1786924215029078,0.0,9.179333377395228,0.0,3548302
2020-08-01,1.2244723398549562,0.0,9.351231393523546,0.0,3548302
2020-09-01,1.191640395280882,0.0,8.174318127959728,0.0,3548302
2020-10-01,1.1970034069503612,0.0,9.293878313080992,0.0,3548302
2020-11-01,1.2177813642196098,0.0,9.5281641931373,0.0,3548302
2020-12-01,1.2111394576985905,0.0,8.912993739222724,0.0,3548302
2021-01-01,1.2189261522702457,0.0,9.673288488427609,0.0,3548302
2021-02-01,1.2258475475898996,0.0,9.439029079792613,0.0,3548302
2021-03-01,1.231482620943565,0.0,9.034887106872343,0.0,3548302
2021-04-01,1.2449464588311963,0.0,8.587225159188703,0.0,3548302
2021-05-01,1.2401842293276175,0.0,8.633936272399064,0.0,3548302
2021-06-01,1.2446842924056,0.0,9.906249304227458,0.0,3548302
2021-07-01,1.2491998018035142,0.0,8.664329825174116,0.0,3548302
2021-08-01,1.29716032670955,0.0,8.792681786730316,0.0,3548302
2021-09-01,1.2617053077276275,0.0,9.129609574577596,0.0,3548302
2021-10-01,1.2673496298844587,0.0,9.067323336203122,0.0,3548302
2021-11-01,1.2890100659831123,0.0,10.162512988551418,0.0,3548302
2021-12-01,1.2815545213672044,0.0,9.03381334527736,0.0,3548302
2022-01-01,1.2895219791687522,0.0,8.806010264560502,0.0,3548302
2022-02-01,1.2965067596966413,0.0,9.43118933986749,0.0,3548302
2022-03-01,1.302096993868949,0.0,9.074770576522598,0.0,3548302
2022-04-01,1.3158990303196147,0.0,9.307052463344165,0.0,3548302
2022-05-01,1.3104833177402007,0.0,8.626788966743117,0.0,3548302
2022-06-01,1.3150253786117838,0.0,9.263144225879806,0.0,3548302
2022-07-01,1.3197412900632466,0.0,8.87485371043883,0.0,3548302
2022-08-01,1.3698298862241083,0.0,9.360624666505698,0.0,3548302
2022-09-01,1.3317464654039894,0.0,8.827081344685261,0.0,3548302
2022-10-01,1.337709225099946,0.0,9.186013047557168,0.0,3548302
2022-11-01,1.3602407158074974,0.0,8.972452060050047,0.0,3548302
2022-12-01,1.351970281665511,0.0,9.76740617748203,0.0,3548302
2023-01-01,1.3601249947121195,0.0,9.643524011306765,0.0,3548302
2023-02-01,1.3671718070811307,0.0,9.91396831403206,0.0,3548302
2023-03-01,1.3727095154076772,0.0,9.218353091359134,0.0,3548302
2023-04-01,1.386836215844952,0.0,9.036487713849093,0.0,3548302
2023-05-01,1.3807731516808242,0.0,9.189521685132263,0.0,3548302
2023-06-01,1.3853742997158547,0.0,9.608798732976618,0.0,3548302
2023-07-01,1.3903173754712945,0.0,9.476224188845672,0.0,3548302
2023-08-01,1.4424769507780277,0.0,8.935647756897902,0.0,3548302
2023-09-01,1.4017652950462396,0.0,9.123246235397769,0.0,3548302
2023-10-01,1.4080834234804078,0.0,9.139506800181234,0.0,3548302
2023-11-01,1.4314724505083498,0.0,9.539009416905252,0.0,3548302
2023-12-01,1.4223873385186339,0.0,9.306626081593386,0.0,3548302
2024-01-01,1.4307353337591886,0.0,9.513369147663566,,3548302
2024-02-01,1.4378424364004925,0.0,9.07571945193424,,3548302
2024-03-01,1.4435009027450407,0.0,9.206822895162007,,3548302
2024-04-01,1.4583369458958948,0.0,9.049463296327348,,3548302
2024-05-01,1.4518359110472245,0.0,9.594548294395125,,3548302
2024-06-01,1.4559492047600457,0.0,9.007731950252648,,3548302
2024-07-01,1.4599484044373612,0.0,9.367116504464288,,3548302
2024-08-01,1.5151803161302957,0.0,9.628461693969136,,3548302
2024-09-01,1.4731355326872575,0.0,9.36186466748532,,3548302
2024-10-01,1.4784004727142406,0.0,9.354957589496184,,3548302
2024-11-01,1.502642092285271,0.0,9.055634394818897,,3548302
2024-12-01,1.493092238754816,0.0,8.979549112900909,,3548302
2025-01-01,1.5012968681349212,0.0,9.158833440731321,,3548302
2025-02-01,1.5084326390744394,0.0,9.373587293031894,,3548302
2025-03-01,1.514118053377297,0.0,10.12116193268522,,3548302
2025-04-01,1.529287274591157,0.0,8.522156244706819,,3548302
2025-05-01,1.522115155193154,0.0,9.078396202943123,,3548302
2025-06-01,1.526279922672811,0.0,9.240226440158528,,3548302
2025-07-01,1.5305101713897122,0.0,9.84019116425989,,3548302
2025-08-01,1.5878819155626758,0.0,9.266604279048213,,3548302
2025-09-01,1.543142292365978,0.0,9.53101189071027,,3548302
2025-10-01,1.5487567115854954,0.0,8.947970358371181,,3548302
2025-11-01,1.5738845545244906,0.0,9.200666001286061,,3548302
2025-12-01,1.5635018276081438,0.0,8.873400330702069,,3548302
2026-01-01,1.5719039651537277,0.0,9.455159830019465,,3548302
2026-02-01,1.5791052113754416,0.0,9.375390967311718,,3548302
2026-03-01,1.5847332681073967,0.0,9.130554017642586,,3548302
2026-04-01,1.6002217013402449,0.0,9.666014584655278,,3548302
2026-05-01,1.5923851172715384,0.0,9.237774387002434,,3548302
2026-06-01,1.59661894548371,0.0,9.433311351953106,,3548302
2026-07-01,1.6011075244555395,0.0,9.283223354340782,,3548302
2026-08-01,1.6605597331108268,0.0,9.734384556769259,,3548302
2026-09-01,1.6131264174540856,0.0,8.79666906273555,,3548302
2026-10-01,1.6191280830908086,0.0,9.239024905662763,,3548302
2026-11-01,1.6451279328215545,0.0,9.555101571338104,,3548302
2026-12-01,1.6339128288413407,0.0,9.60807198446204,,3548302
2027-01-01,1.6425185741785064,0.0,9.088540176542583,,3548302
2027-02-01,1.6497834452645201,0.0,9.267665418784048,,3548302
2027-03-01,1.6553461636528672,0.0,9.678639156047105,,3548302
2027-04-01,1.6711394465583782,0.0,9.78289097970468,,3548302
2027-05-01,1.6626469065705825,0.0,9.91956298242621,,3548302
2027-06-01,1.6669676052867697,0.0,9.410378520744878,,3548302
2027-07-01,1.6717408275953536,0.0,9.322319214882363,,3548302
2027-08-01,1.7332096901774312,0.0,9.41626647957217,,3548302
2027-09-01,1.6830894525299305,0.0,9.642475244683272,,3548302
2027-10-01,1.6895158004298825,0.0,8.989056675687255,,3548302
2027-11-01,1.7163713461371186,0.0,9.949622382791889,,3548302
2027-12-01,1.7043258549622056,0.0,9.12714890200959,,3548302
2028-01-01,1.7131408088500317,0.0,9.991516862208593,,3548302
2028-02-01,1.7204670631893448,0.0,9.716695292331375,,3548302
2028-03-01,1.7261350319736104,0.0,9.304044486625916,,3548302
2028-04-01,1.7426945735016077,0.0,9.405305983441211,,3548302
2028-05-01,1.7337969869535117,0.0,9.413709101018226,,3548302
2028-06-01,1.7375487041049327,0.0,9.359810536264177,,3548302
2028-07-01,1.7412043873718193,0.0,9.300697158048198,,3548302
2028-08-01,1.8058882924056354,0.0,9.844754911522505,,3548302
2028-09-01,1.7546306700936274,0.0,9.096353927361637,,3548302
2028-10-01,1.7597975384781224,0.0,9.187947097425457,,3548302
2028-11-01,1.7875028203509367,0.0,9.215752156004065,,3548302
2028-12-01,1.7750450198110412,0.0,9.397683828552719,,3548302
2029-01-01,1.7836675839995972,0.0,9.598507900836813,,3548302
2029-02-01,1.79101773055898,0.0,9.085949538341362,,3548302
2029-03-01,1.7967534858110297,0.0,9.743928515895952,,3548302
2029-04-01,1.8136280903511157,0.0,9.512759397921792,,3548302
2029-05-01,1.8040460810586894,0.0,9.284359217933865,,3548302
2029-06-01,1.8078755529400226,0.0,10.237817582015948,,3548302
2029-07-01,1.8118205409759052,0.0,8.986080984879306,,3548302
2029-08-01,1.8786035044158031,0.0,9.813952832460211,,3548302
2029-09-01,1.8245792770043328,0.0,8.997085694055416,,3548302
2029-10-01,1.8301637932865333,0.0,10.001327381840563,,3548302
2029-11-01,1.8587590430658762,0.0,9.54995050054684,,3548302
2029-12-01,1.8454491338490817,0.0,9.862059657735166,,3548302
2030-01-01,1.8542859511387018,0.0,9.460692137134654,,3548302
2030-02-01,1.8617036630542378,0.0,9.813162818279453,,3548302
2030-03-01,1.8673695423458387,0.0,9.365283248047648,,3548302
2030-04-01,1.8845443723608708,0.0,9.372403060744123,,3548302
2030-05-01,1.8742869168028786,0.0,9.008744006944653,,3548302
2030-06-01,1.8782125123556368,0.0,9.777063819274685,,3548302
2030-07-01,1.8824737588478324,0.0,9.837785794427411,,3548302
2030-08-01,1.9512895799975443,0.0,9.488475272659045,,3548302
2030-09-01,1.894506369504183,0.0,9.13169388231973,,3548302
2030-10-01,1.9005469410816627,0.0,9.950155413615521,,3548302
2030-11-01,1.930015149835605,0.0,9.626348700406329,,3548302
2030-12-01,1.9158553760171706,0.0,9.80006915441947,,3548302
2031-01-01,1.9249121536448972,0.0,9.968629680765169,,3548302
2031-02-01,1.9323950834479122,0.0,9.34340149176451,,3548302
2031-03-01,1.9379828118980564,0.0,9.676813893234018,,3548302
2031-04-01,1.9554426772718052,0.0,9.332634676377598,,3548302
2031-05-01,1.944520661460341,0.0,10.00051689695859,,3548302
2031-06-01,1.9485609108576867,0.0,9.370084843208607,,3548302
2031-07-01,1.9531642797194146,0.0,10.198011973017858,,3548302
2031-08-01,2.0239424295768327,0.0,10.394947603588873,,3548302
2031-09-01,1.964413610013617,0.0,10.162952953449423,,3548302
2031-10-01,1.9709481773793587,0.0,9.904720896810062,,3548302
2031-11-01,2.0012702417658836,0.0,10.241281113418077,,3548302
2031-12-01,1.9862643714057788,0.0,9.372239315397191,,3548302
2032-01-01,1.99554628394087,0.0,10.176280695017333,,3548302
2032-02-01,2.003091689978196,0.0,9.682622470644583,,3548302
2032-03-01,2.008769161202182,0.0,9.622036856421785,,3548302
2032-04-01,2.027052201107321,0.0,10.014207696302341,,3548302
2032-05-01,2.0157580628598017,0.0,9.599514478396,,3548302
2032-06-01,2.019148203449818,0.0,9.429289522290905,,3548302
2032-07-01,2.022460370306278,0.0,9.43995615392352,,3548302
2032-08-01,2.0965962686809743,0.0,9.805420593122632,,3548302
