ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,6.101557319666831,4.939179537058364,7.237602861711586,3523206,False,tuberculose
2030-02-01,,6.480268578080513,5.258357483736482,7.66687660547375,3523206,False,tuberculose
2030-03-01,,6.333185527565452,5.085904853106981,7.46643633046198,3523206,False,tuberculose
2030-04-01,,6.246856878336564,4.9682244067221335,7.498776493743327,3523206,False,tuberculose
2030-05-01,,6.35250041144708,5.104816007056486,7.501611054322036,3523206,False,tuberculose
2030-06-01,,6.290104563914584,4.998375146232389,7.5155298659322325,3523206,False,tuberculose
2030-07-01,,6.476169216158894,5.159977541563041,7.690313712832013,3523206,False,tuberculose
2030-08-01,,5.967161694859368,4.71675805841256,7.136345114639896,3523206,False,tuberculose
2030-09-01,,6.2428086955311235,4.935572674515193,7.3981063919278185,3523206,False,tuberculose
2030-10-01,,6.328929730058248,5.019772704171181,7.542946031526035,3523206,False,tuberculose
2030-11-01,,6.375683305814371,5.075436343702773,7.623129692095142,3523206,False,tuberculose
2030-12-01,,6.753431089204333,5.412282083862179,8.08805528637836,3523206,False,tuberculose
2031-01-01,,7.070851294949525,5.7481990422542095,8.42936177172189,3523206,False,tuberculose
2031-02-01,,7.4661937112665555,6.049761478270219,8.951642847687372,3523206,False,tuberculose
2031-03-01,,7.317186886148512,5.915641104442509,8.739867095689611,3523206,False,tuberculose
2031-04-01,,7.228322199936689,5.788923065252826,8.580001011074598,3523206,False,tuberculose
2031-05-01,,7.342804137880364,5.8036306352155895,8.74671938772708,3523206,False,tuberculose
2031-06-01,,7.28034276929813,5.77200897937302,8.658137567702195,3523206,False,tuberculose
2031-07-01,,7.47117530067405,5.904968246194112,8.935675339610462,3523206,False,tuberculose
2031-08-01,,6.938468375005987,5.335264811788322,8.398084757432288,3523206,False,tuberculose
2031-09-01,,7.2320260697254435,5.717568513931525,8.652460844523677,3523206,False,tuberculose
2031-10-01,,7.32041896394613,5.7236553646530615,8.859521293652573,3523206,False,tuberculose
2031-11-01,,7.372329413401735,5.775855715878103,8.907692185645399,3523206,False,tuberculose
2031-12-01,,7.770105327356612,6.093447367539924,9.39363443135843,3523206,False,tuberculose
2032-01-01,,8.102460211475453,6.448030137369101,9.675179529620598,3523206,False,tuberculose
2032-02-01,,8.514080553209862,6.793440610252228,10.219059389743562,3523206,False,tuberculose
2032-03-01,,8.365457307612742,6.529084362678152,9.967454850658624,3523206,False,tuberculose
2032-04-01,,8.273300181853864,6.585980986732846,9.957976852653289,3523206,False,tuberculose
2032-05-01,,8.386536316373757,6.594479949934781,10.122252547903601,3523206,False,tuberculose
2032-06-01,,8.317706413973436,6.583848952188647,10.041061385364996,3523206,False,tuberculose
2032-07-01,,8.535073453751776,6.615769172511527,10.235106441457638,3523206,False,tuberculose
2032-08-01,,7.984026464546213,6.193225465828765,9.748325640852846,3523206,False,tuberculose
2032-09-01,,8.281164129592955,6.561147220546948,9.998726946803677,3523206,False,tuberculose
2032-10-01,,8.384960434701023,6.645865621067783,10.204208773355333,3523206,False,tuberculose
2032-11-01,,8.436260346766002,6.536643560445052,10.293822430325333,3523206,False,tuberculose
2032-12-01,,8.849565634846739,6.8478008588107055,10.748284670444198,3523206,False,tuberculose
2033-01-01,,9.20162269799734,7.163134036354391,11.203850586266936,3523206,False,tuberculose
2033-02-01,,9.643121504725988,7.422672145852585,11.704342593400122,3523206,False,tuberculose
2033-03-01,,9.474356887133482,7.47015121962285,11.470990211571724,3523206,False,tuberculose
2033-04-01,,9.379582096484544,7.26710621606666,11.412872378857415,3523206,False,tuberculose
2033-05-01,,9.501855143412092,7.412262223412101,11.502509121443012,3523206,False,tuberculose
2033-06-01,,9.433085373740248,7.351305061043524,11.565178585870111,3523206,False,tuberculose
2033-07-01,,9.655637991062111,7.488903989370898,11.899637080941142,3523206,False,tuberculose
2033-08-01,,9.08008004395814,6.961936617880141,11.051488852294664,3523206,False,tuberculose
2033-09-01,,9.39544282495613,7.169442195280051,11.586449876554118,3523206,False,tuberculose
2033-10-01,,9.501501278106119,7.23007581503216,11.705988088045128,3523206,False,tuberculose
2033-11-01,,9.557727168338713,7.374111136515497,11.787778670835149,3523206,False,tuberculose
2033-12-01,,9.99135461454709,7.690193514049171,12.248963548193933,3523206,False,tuberculose
2034-01-01,,10.358491199893294,7.900148920440777,12.787150585359376,3523206,False,tuberculose
2034-02-01,,10.816400601884558,8.260747521196187,13.337988637070538,3523206,False,tuberculose
2034-03-01,,10.6458169144038,7.960897197093979,13.097486136858135,3523206,False,tuberculose
2034-04-01,,10.548483981696528,7.984143032933412,13.051069708594897,3523206,False,tuberculose
2034-05-01,,10.679922545332419,8.052130525074977,13.182001369986038,3523206,False,tuberculose
2034-06-01,,10.611290044547914,8.076844669864123,13.157606149109984,3523206,False,tuberculose
2034-07-01,,10.838329972497604,8.165088184808969,13.323399940705345,3523206,False,tuberculose
2034-08-01,,10.238546989608322,7.748194573811995,12.641363252460941,3523206,False,tuberculose
2034-09-01,,10.572298300512594,7.901769242222127,13.181622281520688,3523206,False,tuberculose
2034-10-01,,10.680333719171605,7.9608306865146705,13.194116195515639,3523206,False,tuberculose
2034-11-01,,10.74172989686589,7.932374775465968,13.193269290671063,3523206,False,tuberculose
2034-12-01,,11.195633371916038,8.44591594055103,13.917917703308088,3523206,False,tuberculose
2035-01-01,,11.577673019724477,8.54982318558437,14.471376254812485,3523206,False,tuberculose
2035-02-01,,12.051630115012824,8.917386885612396,15.087872742734463,3523206,False,tuberculose
2035-03-01,,11.879852879458811,8.930393298062189,14.95456600470308,3523206,False,tuberculose
2035-04-01,,11.780022814374004,8.692012301399496,14.701272510876791,3523206,False,tuberculose
2035-05-01,,11.920737476710588,8.757557966253362,14.929039731968725,3523206,False,tuberculose
2035-06-01,,11.852309429979243,8.718289199946506,14.932579315846468,3523206,False,tuberculose
2035-07-01,,12.083121074051453,8.917045699341276,15.117126887036738,3523206,False,tuberculose
2035-08-01,,11.459454690209,8.349118691171038,14.436673698910582,3523206,False,tuberculose
2035-09-01,,11.811729841108992,8.64144327217891,14.872664472342912,3523206,False,tuberculose
2035-10-01,,11.92146114663952,8.727779931291238,15.031188601851339,3523206,False,tuberculose
2035-11-01,,11.988283530128927,8.715587571914565,15.158143409549975,3523206,False,tuberculose
2035-12-01,,12.462393977374239,9.087677156147587,15.728770579333549,3523206,False,tuberculose
