date,y_true,y_pred
2005-08-01,0.0,0.45188877
2005-09-01,0.0,0.45188877
2005-10-01,0.0,0.45188877
2005-11-01,0.0,0.45188877
2005-12-01,0.0,0.45188877
2006-01-01,0.0,0.45188877
2006-02-01,0.0,0.45188877
2006-03-01,0.0,0.45188877
2006-04-01,0.0,0.45188877
2006-05-01,0.0,0.45188877
2006-06-01,0.0,0.45353496
2006-07-01,0.0,0.45353496
2006-08-01,0.0,0.45188877
2006-09-01,0.0,0.45188877
2006-10-01,0.0,0.45188877
2006-11-01,0.0,0.45188877
2006-12-01,0.0,0.45188877
2007-01-01,0.0,0.45188877
2007-02-01,0.0,0.45188877
2007-03-01,0.0,0.45188877
2007-04-01,0.0,0.45188877
2007-05-01,0.0,0.45188877
2007-06-01,0.0,0.45188877
2007-07-01,0.0,0.4559368
2007-08-01,0.0,0.45188877
2007-09-01,0.0,0.45188877
2007-10-01,0.0,0.45188877
2007-11-01,0.0,0.45188877
2007-12-01,0.0,0.45188877
2008-01-01,0.0,0.45188877
2008-02-01,0.0,0.45188877
2008-03-01,0.0,0.45188877
2008-04-01,0.0,0.45188877
2008-05-01,0.0,0.45188877
2008-06-01,0.0,0.4559368
2008-07-01,0.0,0.4559368
2008-08-01,0.0,0.45188877
2008-09-01,0.0,0.45188877
2008-10-01,0.0,0.45188877
2008-11-01,0.0,0.45188877
2008-12-01,0.0,0.45188877
2009-01-01,0.0,0.45188877
2009-02-01,0.0,0.45188877
2009-03-01,0.0,0.45188877
2009-04-01,0.0,0.45188877
2009-05-01,0.0,0.45188877
2009-06-01,0.0,0.45188877
2009-07-01,0.0,0.4559368
2009-08-01,0.0,0.4559368
2009-09-01,0.0,0.45188877
2009-10-01,0.0,0.45188877
2009-11-01,0.0,0.45188877
2009-12-01,0.0,0.45188877
2010-01-01,0.0,0.45188877
2010-02-01,0.0,0.45188877
2010-03-01,0.0,0.45188877
2010-04-01,0.0,0.45188877
2010-05-01,0.0,0.45188877
2010-06-01,0.0,0.4542906
2010-07-01,0.0,0.45188877
2010-08-01,0.0,0.45188877
2010-09-01,0.0,0.45188877
2010-10-01,0.0,0.45188877
2010-11-01,0.0,0.45188877
2010-12-01,0.0,0.45188877
2011-01-01,0.0,0.45188877
2011-02-01,0.0,0.45188877
2011-03-01,0.0,0.45188877
2011-04-01,0.0,0.45188877
2011-05-01,0.0,0.45188877
2011-06-01,0.0,0.45353496
2011-07-01,0.0,0.4559368
2011-08-01,0.0,0.45188877
2011-09-01,0.0,0.45188877
2011-10-01,0.0,0.45188877
2011-11-01,0.0,0.45188877
2011-12-01,0.0,0.45188877
2012-01-01,0.0,0.45188877
2012-02-01,0.0,0.45188877
2012-03-01,0.0,0.45188877
2012-04-01,0.0,0.45188877
2012-05-01,0.0,0.45188877
2012-06-01,0.0,1.2366576
2012-07-01,7.500187504687617,1.7187656
2012-08-01,0.0,0.74718934
2012-09-01,0.0,1.0143137
2012-10-01,7.500187504687617,1.5256866
2012-11-01,7.500187504687617,1.7187656
2012-12-01,0.0,0.5590435
2013-01-01,0.0,0.59351605
2013-02-01,0.0,0.6098138
2013-03-01,0.0,0.45850685
2013-04-01,0.0,0.7322962
2013-05-01,0.0,0.50181
2013-06-01,0.0,0.50181
2013-07-01,0.0,0.50181
2013-08-01,0.0,0.81836545
2013-09-01,0.0,0.5146273
2013-10-01,0.0,0.5045798
2013-11-01,0.0,0.5441661
2013-12-01,0.0,0.59351605
2014-01-01,0.0,0.59351605
2014-02-01,7.196315486470928,0.8646982
2014-03-01,7.196315486470928,1.6004332
2014-04-01,0.0,0.7721589
2014-05-01,0.0,0.77299213
2014-06-01,0.0,0.73052216
2014-07-01,0.0,0.78796864
2014-08-01,7.196315486470928,1.070398
2014-09-01,0.0,0.55436504
2014-10-01,7.196315486470928,1.0772368
2014-11-01,0.0,0.5766501
2014-12-01,0.0,0.5146738
2015-01-01,0.0,0.56494373
2015-02-01,0.0,0.50494564
2015-03-01,0.0,0.7969641
2015-04-01,0.0,0.5069606
2015-05-01,0.0,0.56572825
2015-06-01,0.0,0.5738803
2015-07-01,7.162810686913545,1.3651389
2015-08-01,0.0,0.5738803
2015-09-01,7.162810686913545,1.2195133
2015-10-01,0.0,0.5895663
2015-11-01,0.0,0.46449062
2015-12-01,0.0,0.9666455
2016-01-01,0.0,0.5146738
2016-02-01,7.130633200228179,1.0254132
2016-03-01,7.130633200228179,1.0970767
2016-04-01,0.0,0.56572825
2016-05-01,0.0,0.5738803
2016-06-01,0.0,0.66526073
2016-07-01,0.0,0.5314104
2016-08-01,7.130633200228179,1.5964583
2016-09-01,0.0,0.5738803
2016-10-01,0.0,0.5766501
2016-11-01,0.0,0.6162364
2016-12-01,0.0,0.5570299
2017-01-01,0.0,0.5650273
2017-02-01,0.0,0.55714375
2017-03-01,0.0,0.5069606
2017-04-01,0.0,0.5069606
2017-05-01,0.0,0.5738803
2017-06-01,0.0,0.5069606
2017-07-01,0.0,0.5738803
2017-08-01,0.0,0.55436504
2017-09-01,7.099247479767145,0.87976474
2017-10-01,0.0,0.48744527
2017-11-01,0.0,0.8120385
2017-12-01,7.099247479767145,0.86222166
2018-01-01,0.0,0.5570299
2018-02-01,0.0,0.55714375
2018-03-01,0.0,0.5069606
2018-04-01,0.0,0.46449062
2018-05-01,0.0,0.489575
2018-06-01,0.0,0.96809363
2018-07-01,0.0,0.70212024
2018-08-01,0.0,0.81268406
2018-09-01,0.0,0.5766501
2018-10-01,0.0,0.6443763
2018-11-01,0.0,0.5069606
2018-12-01,7.077140835102619,0.5994998
2019-01-01,0.0,0.5994998
2019-02-01,0.0,0.6896021
2019-03-01,0.0,0.5069606
2019-04-01,0.0,0.46449062
2019-05-01,0.0,0.5069606
2019-06-01,0.0,0.5564948
2019-07-01,0.0,0.70212024
2019-08-01,0.0,0.5738803
2019-09-01,7.043741635556808,1.1490995
2019-10-01,0.0,0.57745653
2019-11-01,0.0,0.50973034
2019-12-01,0.0,0.489575
2020-01-01,0.0,0.5570299
2020-02-01,0.0,0.5994998
2020-03-01,0.0,0.5069606
2020-04-01,0.0,0.54931664
2020-05-01,0.0,0.5738803
2020-06-01,7.011147724882563,1.1137191
2020-07-01,0.0,0.5738803
2020-08-01,0.0,0.5564948
2020-09-01,0.0,0.5738803
2020-10-01,0.0,0.44497535
2020-11-01,0.0,0.57745653
2020-12-01,0.0,0.69455945
2021-01-01,0.0,0.5994998
2021-02-01,0.0,0.87597346
2021-03-01,0.0,0.5069606
2021-04-01,0.0,0.5069606
2021-05-01,0.0,0.49040824
2021-06-01,0.0,0.49040824
2021-07-01,0.0,1.0047965
2021-08-01,0.0,0.74718934
2021-09-01,0.0,1.5243608
2021-10-01,0.0,1.5243608
2021-11-01,0.0,1.7187656
2021-12-01,6.980315510261065,1.7187656
2022-01-01,7.885191610156126,1.7187656
2022-02-01,7.885191610156126,1.7187656
2022-03-01,0.0,1.4649999
2022-04-01,0.0,1.4649999
2022-05-01,0.0,1.7187656
2022-06-01,0.0,1.7187656
2022-07-01,0.0,1.7187656
2022-08-01,0.0,0.49798375
2022-09-01,0.0,1.025543
2022-10-01,0.0,1.025543
2022-11-01,0.0,0.9429372
2022-12-01,0.0,1.146477
