date,y_true,y_pred
2007-03-01,0.0,0.02917464
2007-04-01,0.0,0.02917464
2007-05-01,0.0,0.02917464
2007-06-01,0.0,0.02917464
2007-07-01,0.0,0.029744133
2007-08-01,0.0,0.028937861
2007-09-01,0.0,1.1274908
2007-10-01,0.0,0.03164781
2007-11-01,0.0,0.03164781
2007-12-01,0.0,0.033200055
2008-01-01,0.0,0.033780433
2008-02-01,0.0,0.03175179
2008-03-01,0.0,0.03175179
2008-04-01,0.0,0.03175179
2008-05-01,0.0,0.03175179
2008-06-01,0.0,0.033769548
2008-07-01,0.0,0.036826257
2008-08-01,35.49875754348598,21.989853
2008-09-01,0.0,0.019109383
2008-10-01,0.0,-0.0047354563
2008-11-01,0.0,0.4808619
2008-12-01,0.0,-0.0032437425
2009-01-01,0.0,0.033366974
2009-02-01,0.0,-0.006442254
2009-03-01,0.0,-0.0053066686
2009-04-01,0.0,1.5637116
2009-05-01,0.0,-0.014462515
2009-06-01,0.0,0.48047614
2009-07-01,0.0,0.04281719
2009-08-01,0.0,0.027038459
2009-09-01,0.0,0.019534767
2009-10-01,0.0,0.019534767
2009-11-01,0.0,-0.010094955
2009-12-01,0.0,-0.010094955
2010-01-01,0.0,0.030933391
2010-02-01,0.0,0.030933391
2010-03-01,0.0,-0.010094955
2010-04-01,0.0,-0.010094955
2010-05-01,0.0,0.030155446
2010-06-01,0.0,0.037582148
2010-07-01,0.0,0.03667833
2010-08-01,0.0,0.033200055
2010-09-01,0.0,2.0960364
2010-10-01,0.0,0.010098465
2010-11-01,0.0,0.016484242
2010-12-01,0.0,0.033200055
2011-01-01,0.0,0.033200055
2011-02-01,0.0,0.03175179
2011-03-01,0.0,0.033200055
2011-04-01,0.0,0.03175179
2011-05-01,0.0,0.03175179
2011-06-01,0.0,0.033769548
2011-07-01,0.0,0.035922438
2011-08-01,0.0,0.035352945
2011-09-01,0.0,0.017814038
2011-10-01,0.0,0.010098465
2011-11-01,0.0,0.0143516185
2011-12-01,0.0,0.033200055
2012-01-01,0.0,0.033200055
2012-02-01,0.0,0.033200055
2012-03-01,0.0,0.033200055
2012-04-01,0.0,0.033200055
2012-05-01,0.0,0.033200055
2012-06-01,0.0,0.033769548
2012-07-01,0.0,0.03232128
2012-08-01,0.0,0.035352945
2012-09-01,0.0,-0.19026858
2012-10-01,0.0,0.033780433
2012-11-01,0.0,0.030200236
2012-12-01,0.0,0.033200055
2013-01-01,0.0,0.033200055
2013-02-01,0.0,0.033200055
2013-03-01,0.0,0.03175179
2013-04-01,0.0,0.033200055
2013-05-01,0.0,0.033200055
2013-06-01,0.0,0.033200055
2013-07-01,0.0,0.033769548
2013-08-01,0.0,0.035922438
2013-09-01,0.0,0.035933323
2013-10-01,0.0,0.033780433
2013-11-01,0.0,0.033200055
2013-12-01,0.0,0.033200055
2014-01-01,0.0,0.033200055
2014-02-01,0.0,0.033200055
2014-03-01,0.0,0.033200055
2014-04-01,0.0,0.033200055
2014-05-01,0.0,0.033200055
2014-06-01,0.0,0.033200055
2014-07-01,0.0,0.035352945
2014-08-01,0.0,0.035352945
2014-09-01,0.0,0.033780433
2014-10-01,0.0,0.03164781
2014-11-01,0.0,0.024394836
2014-12-01,0.0,0.033200055
2015-01-01,0.0,0.033200055
2015-02-01,0.0,0.033200055
2015-03-01,0.0,0.033200055
2015-04-01,0.0,0.03175179
2015-05-01,0.0,0.03175179
2015-06-01,0.0,0.03232128
2015-07-01,0.0,0.033769548
2015-08-01,0.0,0.033200055
2015-09-01,0.0,0.033200055
2015-10-01,0.0,0.033780433
2015-11-01,0.0,0.030780613
2015-12-01,0.0,0.033200055
2016-01-01,0.0,0.033200055
2016-02-01,0.0,0.033200055
2016-03-01,0.0,0.033200055
2016-04-01,0.0,0.033200055
2016-05-01,0.0,0.033200055
2016-06-01,0.0,0.033200055
2016-07-01,0.0,0.03934835
2016-08-01,0.0,0.035352945
2016-09-01,0.0,0.035352945
2016-10-01,0.0,0.033780433
2016-11-01,0.0,0.033200055
2016-12-01,0.0,0.033200055
2017-01-01,0.0,0.033200055
2017-02-01,0.0,0.033200055
2017-03-01,0.0,0.033200055
2017-04-01,0.0,0.033200055
2017-05-01,0.0,0.033200055
2017-06-01,0.0,0.033769548
2017-07-01,0.0,-0.033205066
2017-08-01,0.0,3.4371674
2017-09-01,0.0,0.03164781
2017-10-01,0.0,0.027394656
2017-11-01,0.0,0.027394656
2017-12-01,0.0,0.03352095
2018-01-01,0.0,0.03352095
2018-02-01,0.0,0.03352095
2018-03-01,0.0,0.03352095
2018-04-01,0.0,0.03352095
2018-05-01,0.0,0.03352095
2018-06-01,0.0,0.035673838
2018-07-01,0.0,0.03352095
2018-08-01,0.0,0.035673838
2018-09-01,0.0,0.035933323
2018-10-01,0.0,0.033780433
2018-11-01,0.0,0.03352095
2018-12-01,0.0,0.03352095
2019-01-01,0.0,0.03352095
2019-02-01,0.0,0.03352095
2019-03-01,0.0,0.03352095
2019-04-01,0.0,0.03352095
2019-05-01,0.0,0.03352095
2019-06-01,0.0,0.03352095
2019-07-01,0.0,0.03409044
2019-08-01,0.0,0.03624333
2019-09-01,0.0,0.03352095
2019-10-01,0.0,0.024394836
2019-11-01,0.0,0.033780433
2019-12-01,0.0,0.03352095
2020-01-01,0.0,0.03352095
2020-02-01,0.0,0.03352095
2020-03-01,0.0,0.032072682
2020-04-01,0.0,0.03352095
2020-05-01,0.0,0.03352095
2020-06-01,0.0,0.035673838
2020-07-01,0.0,0.03352095
2020-08-01,0.0,0.035673838
2020-09-01,0.0,0.033780433
2020-10-01,0.0,0.024394836
2020-11-01,0.0,0.024394836
2020-12-01,0.0,0.027394656
2021-01-01,0.0,0.03352095
2021-02-01,0.0,0.03352095
2021-03-01,0.0,-0.03626178
2021-04-01,0.0,-0.03626178
2021-05-01,0.0,-0.03626178
2021-06-01,0.0,-0.03626178
2021-07-01,0.0,-0.032472987
2021-08-01,0.0,0.037569225
2021-09-01,0.0,0.03164781
2021-10-01,0.0,0.024394836
2021-11-01,0.0,-0.03626178
2021-12-01,0.0,0.033780433
2022-01-01,0.0,-0.03626178
2022-02-01,0.0,-0.03626178
2022-03-01,0.0,-0.03626178
2022-04-01,0.0,-0.03626178
2022-05-01,0.0,-0.03626178
2022-06-01,0.0,-0.032472987
2022-07-01,0.0,-0.031903494
2022-08-01,0.0,-0.03626178
2022-09-01,0.0,0.3835978
2022-10-01,0.0,0.033780433
2022-11-01,0.0,-0.03626178
2022-12-01,16.33186346562143,-0.03626178
