ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-02-01,,0.0,0.0,46.78270713657434,3518107,False,hanseniase
2031-03-01,,0.0,0.0,33.158544222917904,3518107,False,hanseniase
2031-04-01,,0.00024301977539888087,0.0,5.788427516505109,3518107,False,hanseniase
2031-05-01,,0.0013661854573804488,0.0,32.75551124772637,3518107,False,hanseniase
2031-06-01,,0.0017982267181631166,0.0,43.287011149409125,3518107,False,hanseniase
2031-07-01,,0.0016227541264193168,0.0,39.55786734686817,3518107,False,hanseniase
2031-08-01,,0.00023946871513032692,0.0,5.912629856951747,3518107,False,hanseniase
2031-09-01,,0.0,0.0,13.603489256497138,3518107,False,hanseniase
2031-10-01,,0.0,0.0,37.01216389263354,3518107,False,hanseniase
2031-11-01,,0.010695221195074116,0.0,268.6772225793739,3518107,False,hanseniase
2031-12-01,,0.0,0.0,77.24636564478058,3518107,False,hanseniase
2032-01-01,,0.0,0.0,73.1432338663696,3518107,False,hanseniase
2032-02-01,,0.0,0.0,62.02632931154166,3518107,False,hanseniase
2032-03-01,,0.0,0.0,47.382534327982256,3518107,False,hanseniase
2032-04-01,,2.941877916783401e-05,0.0,0.7407963291455432,3518107,False,hanseniase
2032-05-01,,0.0013482329563560896,0.0,34.74350833025748,3518107,False,hanseniase
2032-06-01,,0.0018644655936813476,0.0,48.12260573367317,3518107,False,hanseniase
2032-07-01,,0.0016663315695467438,0.0,43.461818967155395,3518107,False,hanseniase
2032-08-01,,8.123356616861e-05,0.0,2.1324460015976427,3518107,False,hanseniase
2032-09-01,,0.0,0.0,24.23432305355004,3518107,False,hanseniase
2032-10-01,,0.0,0.0,59.76418070956679,3518107,False,hanseniase
2032-11-01,,0.011808208694012114,0.0,314.60046671054596,3518107,False,hanseniase
2032-12-01,,0.0,0.0,94.24006824928297,3518107,False,hanseniase
2033-01-01,,0.0,0.0,93.85839948570403,3518107,False,hanseniase
2033-02-01,,0.0,0.0,82.27309658371325,3518107,False,hanseniase
2033-03-01,,0.0,0.0,62.43357177285996,3518107,False,hanseniase
2033-04-01,,0.0,0.0,5.718008473087213,3518107,False,hanseniase
2033-05-01,,0.00122421511061837,0.0,33.68188027404944,3518107,False,hanseniase
2033-06-01,,0.001776089560610363,0.0,49.19649299555328,3518107,False,hanseniase
2033-07-01,,0.0015525122758427616,0.0,43.45008497589611,3518107,False,hanseniase
2033-08-01,,0.0,0.0,5.245249535640388,3518107,False,hanseniase
2033-09-01,,0.0,0.0,35.41234293744702,3518107,False,hanseniase
2033-10-01,,0.0,0.0,73.8689597981856,3518107,False,hanseniase
2033-11-01,,0.012664564120757092,0.0,365.78752935804766,3518107,False,hanseniase
2033-12-01,,0.0,0.0,119.44225479910142,3518107,False,hanseniase
2034-01-01,,0.0,0.0,116.99889974476453,3518107,False,hanseniase
2034-02-01,,0.0,0.0,102.62388873098308,3518107,False,hanseniase
2034-03-01,,0.0,0.0,79.37667838769825,3518107,False,hanseniase
2034-04-01,,0.0,0.0,14.595637876776586,3518107,False,hanseniase
2034-05-01,,0.0010487376254926005,0.0,31.05996960495404,3518107,False,hanseniase
2034-06-01,,0.0016341999219310367,0.0,48.4480543580018,3518107,False,hanseniase
2034-07-01,,0.0013861610108788901,0.0,41.620241877245284,3518107,False,hanseniase
2034-08-01,,0.0,0.0,15.111057992199035,3518107,False,hanseniase
2034-09-01,,0.0,0.0,48.37587369576326,3518107,False,hanseniase
2034-10-01,,0.0,0.0,89.78960088838282,3518107,False,hanseniase
2034-11-01,,0.013454109686161345,0.0,416.5072127008796,3518107,False,hanseniase
2034-12-01,,0.0,0.0,147.39988925753295,3518107,False,hanseniase
2035-01-01,,0.0,0.0,142.7642954139476,3518107,False,hanseniase
2035-02-01,,0.0,0.0,125.82228327228404,3518107,False,hanseniase
2035-03-01,,0.0,0.0,99.60944367106359,3518107,False,hanseniase
2035-04-01,,0.0,0.0,25.789770224387475,3518107,False,hanseniase
2035-05-01,,0.0008214318368799214,0.0,26.06472343680286,3518107,False,hanseniase
2035-06-01,,0.0014386380066486227,0.0,45.713161452593155,3518107,False,hanseniase
2035-07-01,,0.0011674525189321844,0.0,37.2319244063147,3518107,False,hanseniase
2035-08-01,,0.0,0.0,27.809984370528046,3518107,False,hanseniase
2035-09-01,,0.0,0.0,64.72340809949812,3518107,False,hanseniase
2035-10-01,,0.0,0.0,108.5111843090698,3518107,False,hanseniase
2035-11-01,,0.014174353040365517,0.0,462.489701555535,3518107,False,hanseniase
2035-12-01,,0.0,0.0,182.6448272842373,3518107,False,hanseniase
