ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2023-09-01,0.1952907988667276,0.0,0.7560090907328558,0.0,3530300
2023-10-01,0.21018000702145498,0.0,0.784840045397384,0.0,3530300
2023-11-01,0.19949182186404624,0.0,0.7794986961615303,0.0,3530300
2023-12-01,0.20039373568508903,0.0,0.825150191870259,0.0,3530300
2024-01-01,0.21411934555247625,0.0,0.8282519378701728,,3530300
2024-02-01,0.19982844582619433,0.0,0.7546387008966363,,3530300
2024-03-01,0.22788395575127696,0.0,0.7789679412505778,,3530300
2024-04-01,0.20728739569487037,0.0,0.8126598347576394,,3530300
2024-05-01,0.1987695519891174,0.0,0.747929889994012,,3530300
2024-06-01,0.199401723730643,0.0,0.7585829673132083,,3530300
2024-07-01,0.22676155736200437,0.0,0.7636266560122904,,3530300
2024-08-01,0.23168229212087338,0.0,0.7744030669905885,,3530300
2024-09-01,0.2016559810986038,0.0,0.7824540989223774,,3530300
2024-10-01,0.21660904310325246,0.0,0.7765347505738696,,3530300
2024-11-01,0.20559781074887312,0.0,0.7930653851972479,,3530300
2024-12-01,0.20613613350276563,0.0,0.7312704539085856,,3530300
2025-01-01,0.22037875841270005,0.0,0.7767529642841846,,3530300
2025-02-01,0.20553384918727932,0.0,0.7704704610955292,,3530300
2025-03-01,0.2346146461963238,0.0,0.8574027812176654,,3530300
2025-04-01,0.21314085903447033,0.0,0.7649225402145405,,3530300
2025-05-01,0.20456854106696204,0.0,0.8055931553751388,,3530300
2025-06-01,0.2054948073879199,0.0,0.7687730415069742,,3530300
2025-07-01,0.23370886419669745,0.0,0.8195842514541541,,3530300
2025-08-01,0.23835960855729282,0.0,0.7973044912442679,,3530300
2025-09-01,0.20740472193700651,0.0,0.8088860794215313,,3530300
2025-10-01,0.2229169570389932,0.0,0.8198920635764696,,3530300
2025-11-01,0.2115562640497878,0.0,0.7681282896511417,,3530300
2025-12-01,0.21222586722874262,0.0,0.823692526875605,,3530300
2026-01-01,0.22683555920367032,0.0,0.822693902805201,,3530300
2026-02-01,0.21157306981922558,0.0,0.7699461771113791,,3530300
2026-03-01,0.24132519238580585,0.0,0.8210599668227261,,3530300
2026-04-01,0.21897880203412193,0.0,0.7698463367581578,,3530300
2026-05-01,0.21037659019278668,0.0,0.7471984687287291,,3530300
2026-06-01,0.2116127056096543,0.0,0.7358455744854202,,3530300
2026-07-01,0.2406587813820271,0.0,0.8142100345931315,,3530300
2026-08-01,0.24501284880158136,0.0,0.842563250626491,,3530300
2026-09-01,0.21315188266549132,0.0,0.8119494387850006,,3530300
2026-10-01,0.2292221609130327,0.0,0.7927586286546292,,3530300
2026-11-01,0.21751886273816504,0.0,0.7749992286888285,,3530300
2026-12-01,0.21832616781800393,0.0,0.7768945109971471,,3530300
2027-01-01,0.23329096649718678,0.0,0.779391832339155,,3530300
2027-02-01,0.21762261828917612,0.0,0.8148323299508419,,3530300
2027-03-01,0.24801426918803915,0.0,0.8540950412653187,,3530300
2027-04-01,0.22480200579893833,0.0,0.7723218213104236,,3530300
2027-05-01,0.2161950267853824,0.0,0.7728985486072956,,3530300
2027-06-01,0.21775597698743196,0.0,0.7734077073604122,,3530300
2027-07-01,0.2476096850911495,0.0,0.7912306004952496,,3530300
2027-08-01,0.25164094275542903,0.0,0.823578617822567,,3530300
2027-09-01,0.21889847478973185,0.0,0.777021863789732,,3530300
2027-10-01,0.23552464958458705,0.0,0.8121133497537859,,3530300
2027-11-01,0.2234862325818565,0.0,0.7979241163953846,,3530300
2027-12-01,0.22443724462081896,0.0,0.8198493965472046,,3530300
2028-01-01,0.2397444350638232,0.0,0.8095093713961343,,3530300
2028-02-01,0.2236826740858064,0.0,0.8027094486561698,,3530300
2028-03-01,0.2550229636969254,0.0,0.8972783593832481,,3530300
2028-04-01,0.2319113088092608,0.0,0.8036681243936681,,3530300
2028-05-01,0.2223241650044743,0.0,0.7916971648588086,,3530300
2028-06-01,0.22297198493186796,0.0,0.812028091405454,,3530300
2028-07-01,0.2535009829372776,0.0,0.8059399549897537,,3530300
2028-08-01,0.2589337799955653,0.0,0.8111333617663686,,3530300
2028-09-01,0.2253165904853076,0.0,0.8002075175312152,,3530300
2028-10-01,0.24196303381034892,0.0,0.8349021317676003,,3530300
2028-11-01,0.22960332165209826,0.0,0.788029011977402,,3530300
2028-12-01,0.23014693219834087,0.0,0.8012085271600952,,3530300
2029-01-01,0.24598525538767324,0.0,0.8474982380184103,,3530300
2029-02-01,0.22935673618785976,0.0,0.8701620925024393,,3530300
2029-03-01,0.2617479389699185,0.0,0.8093161721370743,,3530300
2029-04-01,0.23773035790277122,0.0,0.7666596429330557,,3530300
2029-05-01,0.2281132981064684,0.0,0.7917799916681183,,3530300
2029-06-01,0.22908855404187092,0.0,0.8080082964738626,,3530300
2029-07-01,0.2604788760681468,0.0,0.8325582283013652,,3530300
2029-08-01,0.265596139811196,0.0,0.8390599761821915,,3530300
2029-09-01,0.23104682355807601,0.0,0.8328004011534288,,3530300
2029-10-01,0.2482679630285809,0.0,0.8332235057487387,,3530300
2029-11-01,0.23555737118876274,0.0,0.8292788338422785,,3530300
2029-12-01,0.23624698204984793,0.0,0.7990344723175781,,3530300
2030-01-01,0.25244878121735664,0.0,0.851521215545715,,3530300
2030-02-01,0.23540582178808828,0.0,0.7681078752434191,,3530300
2030-03-01,0.26845082669693426,0.0,0.8732699912782766,,3530300
2030-04-01,0.24353407448371248,0.0,0.8141872192944564,,3530300
2030-05-01,0.23391305582946587,0.0,0.7885270250707405,,3530300
2030-06-01,0.2352313975981906,0.0,0.7871142632105972,,3530300
2030-07-01,0.26745796838927444,0.0,0.8310859114769517,,3530300
2030-08-01,0.2722325789224886,0.0,0.8789429695956739,,3530300
2030-09-01,0.23677632633269752,0.0,0.8530170767918182,,3530300
2030-10-01,0.2545700474159037,0.0,0.8498104274646653,,3530300
