ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.24969890591293398,0.0,1.7446151473177918,3531704,Monteiro Lobato,hiv_aids
2026-03-01,,0.25093671935724615,0.0,1.7064414804802297,3531704,Monteiro Lobato,hiv_aids
2026-04-01,,0.2520426459416771,0.0,1.7590772577232057,3531704,Monteiro Lobato,hiv_aids
2026-05-01,,0.25304344455662275,0.0,1.847576493021295,3531704,Monteiro Lobato,hiv_aids
2026-06-01,,0.25396652586567964,0.0,1.8931537047965437,3531704,Monteiro Lobato,hiv_aids
2026-07-01,,0.25472537937131845,0.0,1.770863403829921,3531704,Monteiro Lobato,hiv_aids
2026-08-01,,0.2554990235564327,0.0,1.68481304920767,3531704,Monteiro Lobato,hiv_aids
2026-09-01,,0.2562713759951684,0.0,1.8288101743953245,3531704,Monteiro Lobato,hiv_aids
2026-10-01,,0.25708721489570513,0.0,1.8088641752959573,3531704,Monteiro Lobato,hiv_aids
2026-11-01,,0.2639281003769111,0.0,1.8721905921071962,3531704,Monteiro Lobato,hiv_aids
2026-12-01,,0.2589156522384949,0.0,1.8948703674497236,3531704,Monteiro Lobato,hiv_aids
2027-01-01,,0.26018625607654783,0.0,1.806815540527853,3531704,Monteiro Lobato,hiv_aids
2027-02-01,,0.2614069234303035,0.0,1.8289808936962213,3531704,Monteiro Lobato,hiv_aids
2027-03-01,,0.2626585258357133,0.0,1.8282601634117444,3531704,Monteiro Lobato,hiv_aids
2027-04-01,,0.2637617753665468,0.0,1.9069577441470833,3531704,Monteiro Lobato,hiv_aids
2027-05-01,,0.264750883444276,0.0,1.767657744539572,3531704,Monteiro Lobato,hiv_aids
2027-06-01,,0.26566068647911256,0.0,1.8213605331620364,3531704,Monteiro Lobato,hiv_aids
2027-07-01,,0.26640152652624005,0.0,1.8763825542954935,3531704,Monteiro Lobato,hiv_aids
2027-08-01,,0.2671643975323442,0.0,1.9102637407367131,3531704,Monteiro Lobato,hiv_aids
2027-09-01,,0.2679343046724799,0.0,1.8923956942190152,3531704,Monteiro Lobato,hiv_aids
2027-10-01,,0.2687751143694473,0.0,1.851554445242201,3531704,Monteiro Lobato,hiv_aids
2027-11-01,,0.27585094898804996,0.0,1.9653919201872858,3531704,Monteiro Lobato,hiv_aids
2027-12-01,,0.2705145956440005,0.0,1.9233894581568796,3531704,Monteiro Lobato,hiv_aids
2028-01-01,,0.27182985997591724,0.0,1.7580469205146543,3531704,Monteiro Lobato,hiv_aids
2028-02-01,,0.2730706398727228,0.0,1.942715750349465,3531704,Monteiro Lobato,hiv_aids
2028-03-01,,0.2743208850485071,0.0,1.997380912252936,3531704,Monteiro Lobato,hiv_aids
2028-04-01,,0.27543738367458626,0.0,1.7917905019867844,3531704,Monteiro Lobato,hiv_aids
2028-05-01,,0.2764541053855909,0.0,1.8604106860051453,3531704,Monteiro Lobato,hiv_aids
2028-06-01,,0.27737508717941783,0.0,1.863952554943992,3531704,Monteiro Lobato,hiv_aids
2028-07-01,,0.2781174648046657,0.0,1.8921556416578353,3531704,Monteiro Lobato,hiv_aids
2028-08-01,,0.27885607364061815,0.0,1.832761254596483,3531704,Monteiro Lobato,hiv_aids
2028-09-01,,0.2795759587863046,0.0,1.795371339570472,3531704,Monteiro Lobato,hiv_aids
2028-10-01,,0.28029536534654886,0.0,1.846304451625336,3531704,Monteiro Lobato,hiv_aids
2028-11-01,,0.28774300467558406,0.0,1.8747578687377693,3531704,Monteiro Lobato,hiv_aids
2028-12-01,,0.2822556124238587,0.0,1.8237305613257826,3531704,Monteiro Lobato,hiv_aids
2029-01-01,,0.28347096255551724,0.0,1.884819852853202,3531704,Monteiro Lobato,hiv_aids
2029-02-01,,0.28467606393910916,0.0,1.8248848605643608,3531704,Monteiro Lobato,hiv_aids
2029-03-01,,0.2859510988561559,0.0,1.9891926366653667,3531704,Monteiro Lobato,hiv_aids
2029-04-01,,0.2870654523153176,0.0,1.764297740234637,3531704,Monteiro Lobato,hiv_aids
2029-05-01,,0.28807068523510887,0.0,1.8260252814613809,3531704,Monteiro Lobato,hiv_aids
2029-06-01,,0.2889780758081623,0.0,1.7527914041358479,3531704,Monteiro Lobato,hiv_aids
2029-07-01,,0.28970152686665396,0.0,1.7960146226229872,3531704,Monteiro Lobato,hiv_aids
2029-08-01,,0.29042838394316733,0.0,1.930133061350398,3531704,Monteiro Lobato,hiv_aids
2029-09-01,,0.2911449580589365,0.0,1.7944645808087536,3531704,Monteiro Lobato,hiv_aids
2029-10-01,,0.29188988288195356,0.0,1.818778075453237,3531704,Monteiro Lobato,hiv_aids
2029-11-01,,0.2995815794072191,0.0,1.8239259273191217,3531704,Monteiro Lobato,hiv_aids
2029-12-01,,0.29376082640415274,0.0,1.874601640892088,3531704,Monteiro Lobato,hiv_aids
2030-01-01,,0.2950205739785672,0.0,1.8638135723801306,3531704,Monteiro Lobato,hiv_aids
2030-02-01,,0.2962466785921884,0.0,1.841698922571623,3531704,Monteiro Lobato,hiv_aids
2030-03-01,,0.29753637494474877,0.0,1.7757223947462788,3531704,Monteiro Lobato,hiv_aids
2030-04-01,,0.29864794791994204,0.0,1.8552087424117187,3531704,Monteiro Lobato,hiv_aids
2030-05-01,,0.2996406933831533,0.0,1.8971699809792115,3531704,Monteiro Lobato,hiv_aids
2030-06-01,,0.3005340939953277,0.0,1.728374042958036,3531704,Monteiro Lobato,hiv_aids
2030-07-01,,0.3012386366020746,0.0,1.808925865814763,3531704,Monteiro Lobato,hiv_aids
2030-08-01,,0.30195454029152247,0.0,1.9365636082819295,3531704,Monteiro Lobato,hiv_aids
2030-09-01,,0.3026693095351161,0.0,1.9072180278844473,3531704,Monteiro Lobato,hiv_aids
2030-10-01,,0.303442751097111,0.0,1.991272672341168,3531704,Monteiro Lobato,hiv_aids
2030-11-01,,0.3113708927661467,0.0,1.8822931130678364,3531704,Monteiro Lobato,hiv_aids
2030-12-01,,0.3052176545467545,0.0,1.9078630686386089,3531704,Monteiro Lobato,hiv_aids
2031-01-01,,0.306525142816824,0.0,1.9976108482321175,3531704,Monteiro Lobato,hiv_aids
2031-02-01,,0.3077730371970133,0.0,1.8559791134879426,3531704,Monteiro Lobato,hiv_aids
2031-03-01,,0.3090766693142035,0.0,1.8591690046132856,3531704,Monteiro Lobato,hiv_aids
2031-04-01,,0.31018480128287595,0.0,1.8269025204102265,3531704,Monteiro Lobato,hiv_aids
2031-05-01,,0.31116406828346627,0.0,1.927387286595891,3531704,Monteiro Lobato,hiv_aids
2031-06-01,,0.3120431166356827,0.0,1.9003206570325475,3531704,Monteiro Lobato,hiv_aids
2031-07-01,,0.31272883906789706,0.0,1.8702106093587925,3531704,Monteiro Lobato,hiv_aids
2031-08-01,,0.3134346439013559,0.0,1.898945577516109,3531704,Monteiro Lobato,hiv_aids
2031-09-01,,0.31414914064834176,0.0,1.9282054252839305,3531704,Monteiro Lobato,hiv_aids
2031-10-01,,0.31495397898311955,0.0,1.9139314436101305,3531704,Monteiro Lobato,hiv_aids
2031-11-01,,0.32311043942165646,0.0,1.8663738929403495,3531704,Monteiro Lobato,hiv_aids
2031-12-01,,0.3166263163570357,0.0,1.8993473729954207,3531704,Monteiro Lobato,hiv_aids
2032-01-01,,0.3179848250277932,0.0,1.7719442779928503,3531704,Monteiro Lobato,hiv_aids
2032-02-01,,0.3192552030169833,0.0,1.9158937364813564,3531704,Monteiro Lobato,hiv_aids
2032-03-01,,0.3205487624281976,0.0,1.9208139664884878,3531704,Monteiro Lobato,hiv_aids
2032-04-01,,0.321672292237853,0.0,1.9319166781127042,3531704,Monteiro Lobato,hiv_aids
2032-05-01,,0.3226844844773015,0.0,1.8718499975906364,3531704,Monteiro Lobato,hiv_aids
2032-06-01,,0.32357801989321644,0.0,1.8723722043612183,3531704,Monteiro Lobato,hiv_aids
2032-07-01,,0.3242679461194684,0.0,2.101809016564897,3531704,Monteiro Lobato,hiv_aids
2032-08-01,,0.3249477262343824,0.0,1.8481270089062414,3531704,Monteiro Lobato,hiv_aids
2032-09-01,,0.32560590937927686,0.0,1.8736316137073128,3531704,Monteiro Lobato,hiv_aids
2032-10-01,,0.3262699135844373,0.0,1.9385159720651688,3531704,Monteiro Lobato,hiv_aids
2032-11-01,,0.33481566918617145,0.0,1.942096633617626,3531704,Monteiro Lobato,hiv_aids
2032-12-01,,0.32820394905756806,0.0,1.9496283837453487,3531704,Monteiro Lobato,hiv_aids
2033-01-01,,0.32944352515331515,0.0,2.0191616449956333,3531704,Monteiro Lobato,hiv_aids
2033-02-01,,0.3306708742023147,0.0,1.9245506150031433,3531704,Monteiro Lobato,hiv_aids
2033-03-01,,0.33199750912658194,0.0,1.8265299911560235,3531704,Monteiro Lobato,hiv_aids
2033-04-01,,0.33311822582564415,0.0,1.849279025300757,3531704,Monteiro Lobato,hiv_aids
2033-05-01,,0.33411717729552776,0.0,1.9506607410980348,3531704,Monteiro Lobato,hiv_aids
2033-06-01,,0.33499599077204756,0.0,1.77994218287319,3531704,Monteiro Lobato,hiv_aids
2033-07-01,,0.3356660201515655,0.0,1.9317629721764589,3531704,Monteiro Lobato,hiv_aids
2033-08-01,,0.3363345487154367,0.0,1.8771059991551906,3531704,Monteiro Lobato,hiv_aids
2033-09-01,,0.3369914407419861,0.0,1.8815537620162117,3531704,Monteiro Lobato,hiv_aids
2033-10-01,,0.33768748679967825,0.0,1.8255788971053715,3531704,Monteiro Lobato,hiv_aids
2033-11-01,,0.3464722743849083,0.0,1.9457304418824544,3531704,Monteiro Lobato,hiv_aids
2033-12-01,,0.33951855071133596,0.0,2.027315934555593,3531704,Monteiro Lobato,hiv_aids
2034-01-01,,0.34080883892881725,0.0,1.968470381508047,3531704,Monteiro Lobato,hiv_aids
2034-02-01,,0.3420597186022763,0.0,1.8516897337922884,3531704,Monteiro Lobato,hiv_aids
2034-03-01,,0.34340129786308526,0.0,1.971110392042722,3531704,Monteiro Lobato,hiv_aids
2034-04-01,,0.34451851722904037,0.0,1.9535246381183382,3531704,Monteiro Lobato,hiv_aids
2034-05-01,,0.34550320954051744,0.0,1.8537759677740022,3531704,Monteiro Lobato,hiv_aids
2034-06-01,,0.34636692945580966,0.0,1.826615195711675,3531704,Monteiro Lobato,hiv_aids
2034-07-01,,0.34701716116366477,0.0,1.929548207542145,3531704,Monteiro Lobato,hiv_aids
2034-08-01,,0.3476753243574464,0.0,1.8871462445102003,3531704,Monteiro Lobato,hiv_aids
2034-09-01,,0.34833251040589874,0.0,1.9594531081285664,3531704,Monteiro Lobato,hiv_aids
2034-10-01,,0.3490635546293514,0.0,1.782539299349457,3531704,Monteiro Lobato,hiv_aids
2034-11-01,,0.35807895248621635,0.0,2.042308374910743,3531704,Monteiro Lobato,hiv_aids
2034-12-01,,0.35078492418584795,0.0,1.944412265662683,3531704,Monteiro Lobato,hiv_aids
2035-01-01,,0.3521292968879337,0.0,1.8356885965730456,3531704,Monteiro Lobato,hiv_aids
2035-02-01,,0.3534044182945567,0.0,1.9712163194767343,3531704,Monteiro Lobato,hiv_aids
2035-03-01,,0.3547600801235273,0.0,1.9072127041232698,3531704,Monteiro Lobato,hiv_aids
2035-04-01,,0.35587309453003924,0.0,1.8734579975849959,3531704,Monteiro Lobato,hiv_aids
2035-05-01,,0.35684252045349063,0.0,1.918321818343659,3531704,Monteiro Lobato,hiv_aids
2035-06-01,,0.35769081412308706,0.0,1.989323565277431,3531704,Monteiro Lobato,hiv_aids
2035-07-01,,0.3583214189403878,0.0,1.799590551125996,3531704,Monteiro Lobato,hiv_aids
2035-08-01,,0.3589701576012023,0.0,1.9927787099848473,3531704,Monteiro Lobato,hiv_aids
2035-09-01,,0.35962924395503815,0.0,1.9777474649330737,3531704,Monteiro Lobato,hiv_aids
2035-10-01,,0.3603981109276244,0.0,1.8303752729661238,3531704,Monteiro Lobato,hiv_aids
2035-11-01,,0.3696351971860968,0.0,1.958461390925261,3531704,Monteiro Lobato,hiv_aids
2035-12-01,,0.362003304400904,0.0,1.954479161233727,3531704,Monteiro Lobato,hiv_aids
