ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,1.1569690645669244,3505609,Barrinha,sifilis
2026-10-01,,0.017788824738260843,0.0,1.2667681345001356,3505609,Barrinha,sifilis
2026-11-01,,0.0,0.0,1.140161728254626,3505609,Barrinha,sifilis
2026-12-01,,0.0,0.0,1.0946960787524511,3505609,Barrinha,sifilis
2027-01-01,,0.0,0.0,1.0854961530910636,3505609,Barrinha,sifilis
2027-02-01,,0.0,0.0,1.0220502009001111,3505609,Barrinha,sifilis
2027-03-01,,0.11738916810116488,0.0,1.3326025491424909,3505609,Barrinha,sifilis
2027-04-01,,0.0,0.0,1.0678079107033909,3505609,Barrinha,sifilis
2027-05-01,,0.13363026564117453,0.0,1.276733526114272,3505609,Barrinha,sifilis
2027-06-01,,0.058875109444646315,0.0,1.2546932151066266,3505609,Barrinha,sifilis
2027-07-01,,0.0,0.0,1.1845839693663358,3505609,Barrinha,sifilis
2027-08-01,,0.0,0.0,1.1875044691447572,3505609,Barrinha,sifilis
2027-09-01,,0.0,0.0,1.1359634496786577,3505609,Barrinha,sifilis
2027-10-01,,0.0010296570117812199,0.0,1.1854379458758622,3505609,Barrinha,sifilis
2027-11-01,,0.0,0.0,1.1666869213958655,3505609,Barrinha,sifilis
2027-12-01,,0.0,0.0,1.0739348083497953,3505609,Barrinha,sifilis
2028-01-01,,0.0,0.0,1.0965181355188622,3505609,Barrinha,sifilis
2028-02-01,,0.0,0.0,1.0050184706363339,3505609,Barrinha,sifilis
2028-03-01,,0.10337696583850481,0.0,1.3485421028156208,3505609,Barrinha,sifilis
2028-04-01,,0.0,0.0,1.0857779065541855,3505609,Barrinha,sifilis
2028-05-01,,0.11673446264551733,0.0,1.3608888297427932,3505609,Barrinha,sifilis
2028-06-01,,0.04481560579067239,0.0,1.2219360154388723,3505609,Barrinha,sifilis
2028-07-01,,0.0,0.0,1.0718069511287454,3505609,Barrinha,sifilis
2028-08-01,,0.0,0.0,1.0870291381084167,3505609,Barrinha,sifilis
2028-09-01,,0.0,0.0,1.1072358798014994,3505609,Barrinha,sifilis
2028-10-01,,0.0,0.0,1.2311000500465132,3505609,Barrinha,sifilis
2028-11-01,,0.0,0.0,1.063357572169433,3505609,Barrinha,sifilis
2028-12-01,,0.0,0.0,1.104508879967201,3505609,Barrinha,sifilis
2029-01-01,,0.0,0.0,1.2569228799904415,3505609,Barrinha,sifilis
2029-02-01,,0.0,0.0,1.0278938568157656,3505609,Barrinha,sifilis
2029-03-01,,0.08691690025857658,0.0,1.3166463804301012,3505609,Barrinha,sifilis
2029-04-01,,0.0,0.0,1.0459208839101672,3505609,Barrinha,sifilis
2029-05-01,,0.10148005075500206,0.0,1.2680217194388201,3505609,Barrinha,sifilis
2029-06-01,,0.026964492531538885,0.0,1.1141024666577182,3505609,Barrinha,sifilis
2029-07-01,,0.0,0.0,1.0903298009664588,3505609,Barrinha,sifilis
2029-08-01,,0.0,0.0,1.0830873666353826,3505609,Barrinha,sifilis
2029-09-01,,0.0,0.0,1.1202121093942234,3505609,Barrinha,sifilis
2029-10-01,,0.0,0.0,1.0766289229058321,3505609,Barrinha,sifilis
2029-11-01,,0.0,0.0,1.1123250172167183,3505609,Barrinha,sifilis
2029-12-01,,0.0,0.0,1.0290746802625241,3505609,Barrinha,sifilis
2030-01-01,,0.0,0.0,1.0475382154862258,3505609,Barrinha,sifilis
2030-02-01,,0.0,0.0,0.9716532497689596,3505609,Barrinha,sifilis
2030-03-01,,0.06980798116938751,0.0,1.1905708358696823,3505609,Barrinha,sifilis
2030-04-01,,0.0,0.0,1.0192639064509355,3505609,Barrinha,sifilis
2030-05-01,,0.08561383735828645,0.0,1.2192972141626248,3505609,Barrinha,sifilis
2030-06-01,,0.008508651526974017,0.0,1.0917969591235122,3505609,Barrinha,sifilis
2030-07-01,,0.0,0.0,1.1011694550214084,3505609,Barrinha,sifilis
2030-08-01,,0.0,0.0,1.0368885496287477,3505609,Barrinha,sifilis
2030-09-01,,0.0,0.0,1.055981246163702,3505609,Barrinha,sifilis
2030-10-01,,0.0,0.0,1.0907239107949356,3505609,Barrinha,sifilis
2030-11-01,,0.0,0.0,1.04909417431409,3505609,Barrinha,sifilis
2030-12-01,,0.0,0.0,1.0489451679164492,3505609,Barrinha,sifilis
2031-01-01,,0.0,0.0,1.1319757679683762,3505609,Barrinha,sifilis
2031-02-01,,0.0,0.0,1.0327540171368412,3505609,Barrinha,sifilis
2031-03-01,,0.052046655552108335,0.0,1.1932066785077289,3505609,Barrinha,sifilis
2031-04-01,,0.0,0.0,1.0824400893523805,3505609,Barrinha,sifilis
2031-05-01,,0.06913086285874905,0.0,1.219334801606355,3505609,Barrinha,sifilis
2031-06-01,,0.0,0.0,1.1062011800114961,3505609,Barrinha,sifilis
2031-07-01,,0.0,0.0,1.1505516064562877,3505609,Barrinha,sifilis
2031-08-01,,0.0,0.0,1.1311722910272428,3505609,Barrinha,sifilis
2031-09-01,,0.0,0.0,1.0527702531664076,3505609,Barrinha,sifilis
2031-10-01,,0.0,0.0,1.1717552041920671,3505609,Barrinha,sifilis
2031-11-01,,0.0,0.0,1.018950566113193,3505609,Barrinha,sifilis
2031-12-01,,0.0,0.0,1.0282638874252965,3505609,Barrinha,sifilis
2032-01-01,,0.0,0.0,0.9981358748369087,3505609,Barrinha,sifilis
2032-02-01,,0.0,0.0,0.9877165818695801,3505609,Barrinha,sifilis
2032-03-01,,0.035908978788578856,0.0,1.228671976797473,3505609,Barrinha,sifilis
2032-04-01,,0.0,0.0,0.8933644626315896,3505609,Barrinha,sifilis
2032-05-01,,0.04991265218265777,0.0,1.2332088620990431,3505609,Barrinha,sifilis
2032-06-01,,0.0,0.0,1.1493346050569926,3505609,Barrinha,sifilis
2032-07-01,,0.0,0.0,1.0293280720603735,3505609,Barrinha,sifilis
2032-08-01,,0.0,0.0,1.051752478293903,3505609,Barrinha,sifilis
2032-09-01,,0.0,0.0,1.0329080716902217,3505609,Barrinha,sifilis
2032-10-01,,0.0,0.0,1.0929794481186317,3505609,Barrinha,sifilis
2032-11-01,,0.0,0.0,1.048393534639466,3505609,Barrinha,sifilis
2032-12-01,,0.0,0.0,1.0592890341272045,3505609,Barrinha,sifilis
2033-01-01,,0.0,0.0,1.069338693851685,3505609,Barrinha,sifilis
2033-02-01,,0.0,0.0,0.9318128822860773,3505609,Barrinha,sifilis
2033-03-01,,0.01720505292944546,0.0,1.1325782815148804,3505609,Barrinha,sifilis
2033-04-01,,0.0,0.0,0.9600866971805814,3505609,Barrinha,sifilis
2033-05-01,,0.03247977460330403,0.0,1.2688856434879676,3505609,Barrinha,sifilis
2033-06-01,,0.0,0.0,1.1576601731409026,3505609,Barrinha,sifilis
2033-07-01,,0.0,0.0,1.0958871828479553,3505609,Barrinha,sifilis
2033-08-01,,0.0,0.0,0.9786803001469015,3505609,Barrinha,sifilis
2033-09-01,,0.0,0.0,0.9608882801995988,3505609,Barrinha,sifilis
2033-10-01,,0.0,0.0,1.0635267265262445,3505609,Barrinha,sifilis
2033-11-01,,0.0,0.0,1.0367578576995795,3505609,Barrinha,sifilis
2033-12-01,,0.0,0.0,1.0124165471783586,3505609,Barrinha,sifilis
2034-01-01,,0.0,0.0,1.0991803292215971,3505609,Barrinha,sifilis
2034-02-01,,0.0,0.0,0.8986831250496082,3505609,Barrinha,sifilis
2034-03-01,,0.0,0.0,1.1141128444163033,3505609,Barrinha,sifilis
2034-04-01,,0.0,0.0,0.9607356172468702,3505609,Barrinha,sifilis
2034-05-01,,0.014430348848472711,0.0,1.0871540341851607,3505609,Barrinha,sifilis
2034-06-01,,0.0,0.0,1.0914094896733237,3505609,Barrinha,sifilis
2034-07-01,,0.0,0.0,0.9652240817777498,3505609,Barrinha,sifilis
2034-08-01,,0.0,0.0,0.9357569878446224,3505609,Barrinha,sifilis
2034-09-01,,0.0,0.0,1.086627578129249,3505609,Barrinha,sifilis
2034-10-01,,0.0,0.0,1.0015656683827814,3505609,Barrinha,sifilis
2034-11-01,,0.0,0.0,0.99238470590578,3505609,Barrinha,sifilis
2034-12-01,,0.0,0.0,1.0201746423378146,3505609,Barrinha,sifilis
2035-01-01,,0.0,0.0,1.0247594066216732,3505609,Barrinha,sifilis
2035-02-01,,0.0,0.0,0.9301274766732248,3505609,Barrinha,sifilis
2035-03-01,,0.0,0.0,1.2587535836031551,3505609,Barrinha,sifilis
2035-04-01,,0.0,0.0,0.9483628484653488,3505609,Barrinha,sifilis
2035-05-01,,0.0,0.0,1.2411891564372797,3505609,Barrinha,sifilis
2035-06-01,,0.0,0.0,1.066785814200716,3505609,Barrinha,sifilis
2035-07-01,,0.0,0.0,0.9833161037176723,3505609,Barrinha,sifilis
2035-08-01,,0.0,0.0,0.9980975140858923,3505609,Barrinha,sifilis
2035-09-01,,0.0,0.0,0.9329656193317188,3505609,Barrinha,sifilis
2035-10-01,,0.0,0.0,1.1000183220642776,3505609,Barrinha,sifilis
2035-11-01,,0.0,0.0,0.9963258349634242,3505609,Barrinha,sifilis
2035-12-01,,0.0,0.0,0.9010247367679892,3505609,Barrinha,sifilis
