ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,0.6829036581427046,3531100,False,hiv_aids
2028-11-01,,0.0,0.0,1.008346510960399,3531100,False,hiv_aids
2028-12-01,,0.0,0.0,0.9331737812438977,3531100,False,hiv_aids
2029-01-01,,0.0,0.0,0.7826836531449144,3531100,False,hiv_aids
2029-02-01,,0.0,0.0,0.9796990564619245,3531100,False,hiv_aids
2029-03-01,,0.0,0.0,0.5053767506117666,3531100,False,hiv_aids
2029-04-01,,0.0,0.0,1.3497190340209204,3531100,False,hiv_aids
2029-05-01,,0.0,0.0,1.122306093946285,3531100,False,hiv_aids
2029-06-01,,0.0,0.0,0.8043214904044717,3531100,False,hiv_aids
2029-07-01,,0.0,0.0,1.5864575256403022,3531100,False,hiv_aids
2029-08-01,,0.0,0.0,0.02139634976740998,3531100,False,hiv_aids
2029-09-01,,0.0,0.0,1.0453887873596917,3531100,False,hiv_aids
2029-10-01,,0.0,0.0,0.6076336715016614,3531100,False,hiv_aids
2029-11-01,,0.0,0.0,0.9390475526661749,3531100,False,hiv_aids
2029-12-01,,0.0,0.0,0.8517928610262331,3531100,False,hiv_aids
2030-01-01,,0.0,0.0,0.736218063068199,3531100,False,hiv_aids
2030-02-01,,0.0,0.0,0.9861451676555398,3531100,False,hiv_aids
2030-03-01,,0.0,0.0,0.3280261789439161,3531100,False,hiv_aids
2030-04-01,,0.0,0.0,1.026318475650892,3531100,False,hiv_aids
2030-05-01,,0.0,0.0,1.1304881107993647,3531100,False,hiv_aids
2030-06-01,,0.0,0.0,0.6356811417920426,3531100,False,hiv_aids
2030-07-01,,0.0,0.0,1.3208674220549028,3531100,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2030-09-01,,0.0,0.0,0.9448970273713783,3531100,False,hiv_aids
2030-10-01,,0.0,0.0,0.5266810628016616,3531100,False,hiv_aids
2030-11-01,,0.0,0.0,0.8514274927814718,3531100,False,hiv_aids
2030-12-01,,0.0,0.0,0.8269055775851605,3531100,False,hiv_aids
2031-01-01,,0.0,0.0,0.5283280557064779,3531100,False,hiv_aids
2031-02-01,,0.0,0.0,0.8511400723953768,3531100,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2031-04-01,,0.0,0.0,0.9412683818622083,3531100,False,hiv_aids
2031-05-01,,0.0,0.0,0.9983581333628478,3531100,False,hiv_aids
2031-06-01,,0.0,0.0,0.49641180448424166,3531100,False,hiv_aids
2031-07-01,,0.0,0.0,1.2610952992472935,3531100,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2031-09-01,,0.0,0.0,0.7673327465306431,3531100,False,hiv_aids
2031-10-01,,0.0,0.0,0.47335625776135437,3531100,False,hiv_aids
2031-11-01,,0.0,0.0,0.8590193358129827,3531100,False,hiv_aids
2031-12-01,,0.0,0.0,0.7301773720953364,3531100,False,hiv_aids
2032-01-01,,0.0,0.0,0.685095425572219,3531100,False,hiv_aids
2032-02-01,,0.0,0.0,0.9259056813057001,3531100,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2032-04-01,,0.0,0.0,1.10908144284143,3531100,False,hiv_aids
2032-05-01,,0.0,0.0,0.9116881279827596,3531100,False,hiv_aids
2032-06-01,,0.0,0.0,0.5681427918629032,3531100,False,hiv_aids
2032-07-01,,0.0,0.0,1.2061860747614908,3531100,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2032-09-01,,0.0,0.0,0.6732870601898034,3531100,False,hiv_aids
2032-10-01,,0.0,0.0,0.17691842693934845,3531100,False,hiv_aids
2032-11-01,,0.0,0.0,0.6725497618968054,3531100,False,hiv_aids
2032-12-01,,0.0,0.0,0.5390429571346578,3531100,False,hiv_aids
2033-01-01,,0.0,0.0,0.5701196976078408,3531100,False,hiv_aids
2033-02-01,,0.0,0.0,0.6171147520263316,3531100,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2033-04-01,,0.0,0.0,1.081436997770879,3531100,False,hiv_aids
2033-05-01,,0.0,0.0,0.8674441984366532,3531100,False,hiv_aids
2033-06-01,,0.0,0.0,0.45073298487229785,3531100,False,hiv_aids
2033-07-01,,0.0,0.0,1.3247822960127333,3531100,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2033-09-01,,0.0,0.0,0.6290862631570293,3531100,False,hiv_aids
2033-10-01,,0.0,0.0,0.12053334971291392,3531100,False,hiv_aids
2033-11-01,,0.0,0.0,0.44179690938380933,3531100,False,hiv_aids
2033-12-01,,0.0,0.0,0.5404686971211932,3531100,False,hiv_aids
2034-01-01,,0.0,0.0,0.328625903566196,3531100,False,hiv_aids
2034-02-01,,0.0,0.0,0.5632723180096297,3531100,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2034-04-01,,0.0,0.0,0.9578671523392212,3531100,False,hiv_aids
2034-05-01,,0.0,0.0,0.8193922441073835,3531100,False,hiv_aids
2034-06-01,,0.0,0.0,0.28595734179992305,3531100,False,hiv_aids
2034-07-01,,0.0,0.0,1.2027438626500335,3531100,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2034-09-01,,0.0,0.0,0.5146356014256773,3531100,False,hiv_aids
2034-10-01,,0.0,0.0,0.08124225630373043,3531100,False,hiv_aids
2034-11-01,,0.0,0.0,0.7255267071614563,3531100,False,hiv_aids
2034-12-01,,0.0,0.0,0.5176918912629126,3531100,False,hiv_aids
2035-01-01,,0.0,0.0,0.23964433330088408,3531100,False,hiv_aids
2035-02-01,,0.0,0.0,0.49183711553073506,3531100,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2035-04-01,,0.0,0.0,0.9303126115066791,3531100,False,hiv_aids
2035-05-01,,0.0,0.0,0.7367909875580121,3531100,False,hiv_aids
2035-06-01,,0.0,0.0,0.21738934919450464,3531100,False,hiv_aids
2035-07-01,,0.0,0.0,1.3714346304458414,3531100,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2035-09-01,,0.0,0.0,0.39207192767677396,3531100,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3531100,False,hiv_aids
2035-11-01,,0.0,0.0,0.5105493190712609,3531100,False,hiv_aids
2035-12-01,,0.0,0.0,0.3828830276077264,3531100,False,hiv_aids
