ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.0,0.0,2.208754254154556,0.0,3517802
2005-03-01,0.0,0.0,2.1360365770943046,0.0,3517802
2005-04-01,0.0,0.0,2.163550637601058,0.0,3517802
2005-05-01,0.0,0.0,2.0766758344727045,0.0,3517802
2005-06-01,0.0,0.0,2.0950333882836945,0.0,3517802
2005-07-01,9.259644925561698e-05,0.0,2.1851219153804977,0.0,3517802
2005-08-01,0.0,0.0,2.236990710564049,0.0,3517802
2005-09-01,0.0,0.0,2.0930824247049924,0.0,3517802
2005-10-01,0.0,0.0,2.106185588469764,0.0,3517802
2005-11-01,0.008842014024663305,0.0,2.174805668914826,0.0,3517802
2005-12-01,0.0015544385144959823,0.0,2.1208692303562238,0.0,3517802
2006-01-01,0.0,0.0,2.1085678474530023,0.0,3517802
2006-02-01,8.162237798500713e-05,0.0,2.2329518163831787,0.0,3517802
2006-03-01,7.042413366121093e-05,0.0,2.188687510864342,0.0,3517802
2006-04-01,0.0011366245492209384,0.0,2.1282525232013376,0.0,3517802
2006-05-01,0.00235610618856375,0.0,2.0398991274267355,0.0,3517802
2006-06-01,0.0032048390931780045,0.0,2.0982921691823693,0.0,3517802
2006-07-01,0.008272291747799428,0.0,2.066454129011003,0.0,3517802
2006-08-01,0.0,0.0,2.243107521878194,0.0,3517802
2006-09-01,0.0,0.0,2.1043200488811085,0.0,3517802
2006-10-01,0.0,0.0,1.962964630127881,0.0,3517802
2006-11-01,0.034294423369088625,0.0,2.183693584040483,0.0,3517802
2006-12-01,0.004949393349796677,0.0,2.048149421449803,0.0,3517802
2007-01-01,0.0,0.0,2.090705938711029,0.0,3517802
2007-02-01,0.00027974593584672284,0.0,2.095682597639282,0.0,3517802
2007-03-01,0.0002322528589464527,0.0,2.236996901322355,0.0,3517802
2007-04-01,0.002696811250966994,0.0,2.2122221315280224,0.0,3517802
2007-05-01,0.005158718700647552,0.0,2.2327638912252277,0.0,3517802
2007-06-01,0.006646998600281605,0.0,2.172009547684593,0.0,3517802
2007-07-01,0.016271494597113325,0.0,2.1188561325433795,0.0,3517802
2007-08-01,0.0,0.0,2.0175920904852473,0.0,3517802
2007-09-01,0.0,0.0,2.1171120995523163,0.0,3517802
2007-10-01,0.0,0.0,2.239552335178291,0.0,3517802
2007-11-01,0.05979391209832357,0.0,2.1300652925104866,0.0,3517802
2007-12-01,0.00804259856542243,0.0,2.132472751262625,0.0,3517802
2008-01-01,0.0,0.0,1.9567811473741439,0.0,3517802
2008-02-01,0.0005616017328628692,0.0,2.095436345610721,0.0,3517802
2008-03-01,9.967511761208878e-05,0.0,2.0659464608613614,0.0,3517802
2008-04-01,0.0039054035205853127,0.0,2.0063570550651675,0.0,3517802
2008-05-01,0.00789752875722623,0.0,2.2454456802895177,0.0,3517802
2008-06-01,0.01012125536999353,0.0,2.1211610445667897,0.0,3517802
2008-07-01,0.025168893819603324,0.0,2.2257779449822728,0.0,3517802
2008-08-01,0.00020355187814164577,0.0,2.0396994023905615,0.0,3517802
2008-09-01,0.0,0.0,2.095380403334867,0.0,3517802
2008-10-01,0.0,0.0,1.965370781349719,0.0,3517802
2008-11-01,0.08535144625122916,0.0,2.2023124534595913,0.0,3517802
2008-12-01,0.013010198730613627,0.0,2.1846641968960148,0.0,3517802
2009-01-01,0.0,0.0,2.0955024666374693,0.0,3517802
2009-02-01,0.0003621372682277728,0.0,2.273733892865859,0.0,3517802
2009-03-01,0.00026130232743935784,0.0,2.07692523759723,0.0,3517802
2009-04-01,0.005535517507524757,0.0,1.995054434333438,0.0,3517802
2009-05-01,0.010852867831205449,0.0,2.0707897589541497,0.0,3517802
2009-06-01,0.013817080381836563,0.0,2.2735444850223794,0.0,3517802
2009-07-01,0.033923566054797835,0.0,2.1890579039391986,0.0,3517802
2009-08-01,0.0,0.0,2.042693633090813,0.0,3517802
2009-09-01,0.0,0.0,1.9912639876525438,0.0,3517802
2009-10-01,0.0,0.0,2.1520682332483982,0.0,3517802
2009-11-01,0.11466837239250098,0.0,2.1598505940469197,0.0,3517802
2009-12-01,0.016672048990783003,0.0,2.02547531788278,0.0,3517802
2010-01-01,0.0,0.0,1.9883564600127301,0.0,3517802
2010-02-01,0.0006559434438840237,0.0,2.1635096191043037,0.0,3517802
2010-03-01,0.0005115768188633585,0.0,2.068167325386439,0.0,3517802
2010-04-01,0.0075750875366753,0.0,2.2462964197073543,0.0,3517802
2010-05-01,0.014605795294879858,0.0,2.248425054532755,0.0,3517802
2010-06-01,0.01860316619365339,0.0,2.0511429827586367,0.0,3517802
2010-07-01,0.04538268776113915,0.0,2.147669802742919,0.0,3517802
2010-08-01,0.0,0.0,2.122717444030877,0.0,3517802
2010-09-01,0.0,0.0,2.2054932419670434,0.0,3517802
2010-10-01,0.0,0.0,2.084877147181382,0.0,3517802
2010-11-01,0.15727424132390094,0.0,2.2865808346508576,0.0,3517802
2010-12-01,0.021929779277936785,0.0,2.1501414883659664,0.0,3517802
2011-01-01,0.0,0.0,2.160811535065454,0.0,3517802
2011-02-01,0.0011826597276186756,0.0,2.142384360981095,0.0,3517802
2011-03-01,0.0009636994188211953,0.0,1.9644969365057487,0.0,3517802
2011-04-01,0.010977781399982171,0.0,2.0515841462432225,0.0,3517802
2011-05-01,0.02064205580726382,0.0,1.9557233497123983,0.0,3517802
2011-06-01,0.02616274331399957,0.0,2.192779323061398,0.0,3517802
2011-07-01,0.0631011919664357,0.0,2.0747335783568417,0.0,3517802
2011-08-01,0.0,0.0,2.038446921147662,0.0,3517802
2011-09-01,0.0,0.0,2.073161703891302,0.0,3517802
2011-10-01,0.0,0.0,1.9637075399035706,0.0,3517802
2011-11-01,0.2248711625955351,0.0,2.357176410485453,0.0,3517802
2011-12-01,0.030495369116032314,0.0,1.9957816257748011,0.0,3517802
2012-01-01,0.0,0.0,2.2450604529273552,0.0,3517802
2012-02-01,0.0021618935214856826,0.0,2.0795626304297805,0.0,3517802
2012-03-01,0.0003861440362914923,0.0,1.964990816051419,0.0,3517802
2012-04-01,0.01522588587999854,0.0,2.0674495056896123,0.0,3517802
2012-05-01,0.030967171215481207,0.0,2.054379813287373,0.0,3517802
2012-06-01,0.039908085877424525,0.0,2.1017791805169135,0.0,3517802
2012-07-01,0.09974417457665949,0.0,2.0989229442013033,0.0,3517802
2012-08-01,0.0008106540038383441,0.0,2.1564343367575725,0.0,3517802
2012-09-01,0.0,0.0,2.162354666773078,0.0,3517802
2012-10-01,0.0,0.0,1.9470236183040515,0.0,3517802
2012-11-01,0.3736612040739859,0.0,2.4894257336923364,0.0,3517802
2012-12-01,0.05846139544680526,0.0,2.3016503337233156,0.0,3517802
2013-01-01,0.0,0.0,2.12791161611552,0.0,3517802
2013-02-01,0.001707367080427595,0.0,2.192990492765262,0.0,3517802
2013-03-01,0.0012562129641879598,0.0,2.260086764954836,0.0,3517802
2013-04-01,0.027155049803961655,0.0,2.2325883157170514,0.0,3517802
2013-05-01,0.054222899487665115,0.0,2.221940328504948,0.0,3517802
2013-06-01,0.07177784491166223,0.0,2.217410447793171,0.0,3517802
2013-07-01,0.18242598976377808,0.0,2.3803486213156417,0.0,3517802
2013-08-01,0.0,0.0,2.110108927879223,0.0,3517802
2013-09-01,0.0,0.0,2.0843471216923914,0.0,3517802
2013-10-01,0.0,0.0,2.0450177557142264,0.0,3517802
2013-11-01,0.692777682881126,0.0,2.827101056548993,0.0,3517802
2013-12-01,0.10312571778554572,0.0,2.2657680579071817,0.0,3517802
2014-01-01,0.0,0.0,1.9954738374751175,0.0,3517802
2014-02-01,0.004240063977839343,0.0,1.9821216615396504,0.0,3517802
2014-03-01,0.003367270922910904,0.0,2.1093253541778387,0.0,3517802
2014-04-01,0.050425546314280534,0.0,2.2301627319996418,0.0,3517802
2014-05-01,0.0982184955240697,0.0,2.2667714350362065,0.0,3517802
2014-06-01,0.1263276613857487,0.0,2.313611153137792,0.0,3517802
2014-07-01,0.31091332103952407,0.0,2.3745717885311555,0.0,3517802
2014-08-01,0.0,0.0,2.283535707533311,0.0,3517802
2014-09-01,0.0,0.0,2.0768925911421343,0.0,3517802
2014-10-01,0.0,0.0,1.9626028091934271,0.0,3517802
2014-11-01,1.1113696995518116,0.0,3.4116989559608952,0.0,3517802
2014-12-01,0.15597458993062988,0.0,2.272592041903495,0.0,3517802
2015-01-01,0.0,0.0,2.0098226743021277,0.0,3517802
2015-02-01,0.008397342460929928,0.0,2.160350118757308,0.0,3517802
2015-03-01,0.0068378554554905865,0.0,2.1364287639336856,0.0,3517802
2015-04-01,0.07783509593486038,0.0,2.36230785385175,0.0,3517802
2015-05-01,0.14625945482989744,0.0,2.278481393714617,0.0,3517802
2015-06-01,0.18525551412162458,0.0,2.167296335257576,0.0,3517802
2015-07-01,0.4465458275204801,0.0,2.5310720077221034,0.0,3517802
2015-08-01,0.0,0.0,2.1718943181697092,0.0,3517802
2015-09-01,0.0,0.0,1.9482473430802625,0.0,3517802
2015-10-01,0.0,0.0,1.901779598811256,0.0,3517802
2015-11-01,1.5549349585505092,0.0,3.518566340309277,0.0,3517802
2015-12-01,0.20681185955212458,0.0,2.452400371043576,0.0,3517802
2016-01-01,0.0,0.0,2.0053240059833644,0.0,3517802
2016-02-01,0.014137017122312074,0.0,2.161616936154589,0.0,3517802
2016-03-01,0.0024861759559691764,0.0,2.037543503871307,0.0,3517802
2016-04-01,0.09650905390495466,0.0,2.1532124881696233,0.0,3517802
2016-05-01,0.19349843786136012,0.0,2.283492672628375,0.0,3517802
2016-06-01,0.2459058802921872,0.0,2.3236161716994403,0.0,3517802
2016-07-01,0.6067833087376803,0.0,2.8108358473613926,0.0,3517802
2016-08-01,0.004870006514273616,0.0,2.1008298302774664,0.0,3517802
2016-09-01,0.0,0.0,2.0061031480858897,0.0,3517802
2016-10-01,0.0,0.0,2.023364965542094,0.0,3517802
2016-11-01,1.9898962057627412,0.0,4.10863685018826,0.0,3517802
2016-12-01,0.300997661573857,0.0,2.36038980429885,0.0,3517802
2017-01-01,0.0,0.0,1.94521805625234,0.0,3517802
2017-02-01,0.008254447201048112,0.0,2.0321684499319024,0.0,3517802
2017-03-01,0.005918568121932604,0.0,2.264162642517135,0.0,3517802
2017-04-01,0.12454182321130566,0.0,2.34990634742465,0.0,3517802
2017-05-01,0.24265602166310707,0.0,2.2501020540764527,0.0,3517802
2017-06-01,0.30602324275128545,0.0,2.557717850227035,0.0,3517802
2017-07-01,0.744778526678252,0.0,2.7563527878114105,11.81195369714151,3517802
2017-08-01,0.0,0.0,2.213684318564405,0.0,3517802
2017-09-01,0.0,0.0,1.977344823744534,0.0,3517802
2017-10-01,0.0,0.0,2.0581314292599613,0.0,3517802
2017-11-01,2.4368218293526485,0.22682615596929115,4.3145877245019255,0.0,3517802
2017-12-01,0.35175509082772155,0.0,2.5642158057152344,11.81195369714151,3517802
2018-01-01,0.0,0.0,1.9050336311684073,0.0,3517802
2018-02-01,0.013645839158811877,0.0,2.0137418991769485,0.0,3517802
2018-03-01,0.010578524415786496,0.0,2.203746408071935,0.0,3517802
2018-04-01,0.1539073208563336,0.0,2.2311075921639674,0.0,3517802
2018-05-01,0.2919627015975038,0.0,2.3963463751420537,0.0,3517802
2018-06-01,0.3659304091882102,0.0,2.5242454447864504,0.0,3517802
2018-07-01,0.8794705633044624,0.0,3.0672493199342767,0.0,3517802
2018-08-01,0.0,0.0,2.194034311903812,0.0,3517802
2018-09-01,0.0,0.0,1.9292461006162294,0.0,3517802
2018-10-01,0.0,0.0,1.7902903015140808,0.0,3517802
2018-11-01,2.8839640004807494,0.7806947669446114,4.927078731023778,0.0,3517802
2018-12-01,0.39725244614174243,0.0,2.3970944425772034,0.0,3517802
2019-01-01,0.0,0.0,1.8143576745235166,0.0,3517802
2019-02-01,0.020587003111990694,0.0,2.108914034537365,0.0,3517802
2019-03-01,0.016495074112899456,0.0,2.1232970075802227,0.0,3517802
2019-04-01,0.1845644050258192,0.0,2.2614977502776044,0.0,3517802
2019-05-01,0.3413213107590185,0.0,2.3435287243231078,0.0,3517802
2019-06-01,0.42552566373706796,0.0,2.489120787254388,0.0,3517802
2019-07-01,1.0106761004115352,0.0,3.1864965441281177,0.0,3517802
2019-08-01,0.0,0.0,1.9902859112717135,0.0,3517802
2019-09-01,0.0,0.0,1.906578115511134,0.0,3517802
2019-10-01,0.0,0.0,2.0281810114884506,0.0,3517802
2019-11-01,3.330463105769904,1.2849978317014554,5.299701431195555,12.01489847410789,3517802
2019-12-01,0.4375528570421255,0.0,2.6633750484416825,0.0,3517802
2020-01-01,0.0,0.0,1.6930243537904943,0.0,3517802
2020-02-01,0.029196678081582418,0.0,2.1511288206648618,0.0,3517802
2020-03-01,0.00507976543493785,0.0,2.077787661856056,0.0,3517802
2020-04-01,0.1950072816419292,0.0,2.3984964970933342,0.0,3517802
2020-05-01,0.3869310123819207,0.0,2.55887385094129,0.0,3517802
2020-06-01,0.486621784477351,0.0,2.608948513893701,0.0,3517802
2020-07-01,1.1890551800466571,0.0,3.326809422475763,0.0,3517802
2020-08-01,0.009450022872742552,0.0,2.2269630028651095,0.0,3517802
2020-09-01,0.0,0.0,1.8260481550849395,0.0,3517802
2020-10-01,0.0,0.0,1.7470761463914202,0.0,3517802
2020-11-01,3.7566625802062195,1.7659672051250679,5.884692962687784,24.1254523522316,3517802
2020-12-01,0.5634585452130418,0.0,2.6051225890872947,0.0,3517802
2021-01-01,0.0,0.0,1.9165597631952602,0.0,3517802
2021-02-01,0.015195217446795705,0.0,2.102001623799175,0.0,3517802
2021-03-01,0.010816274976550124,0.0,2.224185504733189,0.0,3517802
2021-04-01,0.22582356577388413,0.0,2.3269555922010468,0.0,3517802
2021-05-01,0.43675082110679486,0.0,2.526837250201612,0.0,3517802
2021-06-01,0.546718432315364,0.0,2.652180605574551,0.0,3517802
2021-07-01,1.3212546851998956,0.0,3.535468651289011,0.0,3517802
2021-08-01,0.0,0.0,2.153188266128939,0.0,3517802
2021-09-01,0.0,0.0,1.6885895419181933,0.0,3517802
2021-10-01,0.0,0.0,1.8691639223774503,0.0,3517802
2021-11-01,4.207575758030609,1.9652191030037727,6.321470832679209,0.0,3517802
2021-12-01,0.60360492548539,0.0,2.6618327631461325,0.0,3517802
2022-01-01,0.0,0.0,1.8940774494139223,0.0,3517802
2022-02-01,0.023127857999063386,0.0,1.9734698629676597,0.0,3517802
2022-03-01,0.01783255858383873,0.0,1.8876311443087306,0.0,3517802
2022-04-01,0.2579327458716886,0.0,2.410770819624154,0.0,3517802
2022-05-01,0.4865976381016524,0.0,2.5184439799557836,0.0,3517802
2022-06-01,0.6064724840073222,0.0,2.8325416653558655,0.0,3517802
2022-07-01,1.4498846887503982,0.0,3.6153626933466625,0.0,3517802
2022-08-01,0.0,0.0,2.0690337449893734,0.0,3517802
2022-09-01,0.0,0.0,1.5383146119686273,0.0,3517802
2022-10-01,0.0,0.0,1.6448572059077886,0.0,3517802
2022-11-01,4.657607351885936,2.6419742109760986,6.866038933319669,0.0,3517802
2022-12-01,0.6385162465998012,0.0,2.649449598968823,0.0,3517802
2023-01-01,0.0,0.0,1.719903811874305,0.0,3517802
2023-02-01,0.03277598407662512,0.0,1.9918041582125692,0.0,3517802
2023-03-01,0.0261517651772503,0.0,2.1737169669912952,0.0,3517802
2023-04-01,0.29128801649165664,0.0,2.372407437118115,0.0,3517802
2023-05-01,0.5363729891308576,0.0,2.711785482798952,0.0,3517802
2023-06-01,0.6657835768862961,0.0,2.7481100926987496,0.0,3517802
2023-07-01,1.5747783246846954,0.0,3.692355735088651,0.0,3517802
2023-08-01,0.0,0.0,1.923815482338894,0.0,3517802
2023-09-01,0.0,0.0,1.75632447077585,0.0,3517802
2023-10-01,0.0,0.0,1.7494171599184474,0.0,3517802
2023-11-01,5.105911779804043,2.929896198892984,7.232314434158493,0.0,3517802
2023-12-01,0.6682838068974158,0.0,2.822663673664341,0.0,3517802
2024-01-01,0.0,0.0,1.757884420221154,,3517802
2024-02-01,0.04425572108854412,0.0,2.093737301918426,,3517802
2024-03-01,0.007673251536215173,0.0,2.226616758414098,,3517802
2024-04-01,0.2935017070399888,0.0,2.1734750287498956,,3517802
2024-05-01,0.5803563548691891,0.0,2.829607334521417,,3517802
2024-06-01,0.7273289910861562,0.0,2.8732720163782495,,3517802
2024-07-01,1.7713067202430304,0.0,3.82355389139175,,3517802
2024-08-01,0.014029885063872675,0.0,2.284400254185468,,3517802
2024-09-01,0.0,0.0,1.6817445506139965,,3517802
2024-10-01,0.0,0.0,1.6402158267769165,,3517802
2024-11-01,5.523376069892619,3.283574585228058,7.68495541044242,,3517802
2024-12-01,0.8259118916292076,0.0,3.141691822870816,,3517802
2025-01-01,0.0,0.0,1.6640295177452167,,3517802
2025-02-01,0.022135805807212167,0.0,2.1968111122583465,,3517802
2025-03-01,0.015713859041930827,0.0,2.1967221766113054,,3517802
2025-04-01,0.32710289634304923,0.0,2.6299144246557065,,3517802
2025-05-01,0.6308412341802223,0.0,2.8288570958345134,,3517802
2025-06-01,0.7874084847610542,0.0,2.8722344344591124,,3517802
2025-07-01,1.897719240938568,0.0,3.9743859872787297,,3517802
2025-08-01,0.0,0.0,2.2170739888420483,,3517802
2025-09-01,0.0,0.0,1.6855494213030477,,3517802
2025-10-01,0.0,0.0,1.4876664138880782,,3517802
2025-11-01,5.9783028731419865,3.910890653687986,8.0601650569929,,3517802
2025-12-01,0.8554512527093582,0.0,2.95301287368444,,3517802
2026-01-01,0.0,0.0,1.6284143146202583,,3517802
2026-02-01,0.03260976861081445,0.0,2.3293703992774795,,3517802
2026-03-01,0.025086517604810656,0.0,2.1176859330317117,,3517802
2026-04-01,0.36195721473128306,0.0,2.3555311298685746,,3517802
2026-05-01,0.6812310055636072,0.0,2.746354216567179,,3517802
2026-06-01,0.8470129006044846,0.0,2.9805851667009744,,3517802
2026-07-01,2.0202955265677605,0.0,4.153734575007446,,3517802
2026-08-01,0.0,0.0,2.074969130675256,,3517802
2026-09-01,0.0,0.0,1.6846426180203917,,3517802
2026-10-01,0.0,0.0,1.582678246881909,,3517802
2026-11-01,6.431248698862392,4.373728909412798,8.72163320228503,,3517802
2026-12-01,0.879780047057874,0.0,3.112120477621799,,3517802
2027-01-01,0.0,0.0,1.7447789135346619,,3517802
2027-02-01,0.04496496504046715,0.0,2.0273732926210575,,3517802
2027-03-01,0.035808456241616424,0.0,2.0054501396604825,,3517802
2027-04-01,0.39801162795758555,0.0,2.554613514841118,,3517802
2027-05-01,0.7314246675029037,0.0,2.8065231011480978,,3517802
2027-06-01,0.9060414900354795,0.0,3.0125317455292975,,3517802
2027-07-01,2.138880548957936,0.012582936578010248,4.241915730716067,,3517802
2027-08-01,0.0,0.0,2.085265541464263,,3517802
2027-09-01,0.0,0.0,1.6344582672032748,,3517802
2027-10-01,0.0,0.0,1.659182559983957,,3517802
2027-11-01,6.881360453838311,4.828138881378953,9.01972916300299,,3517802
2027-12-01,0.8990147567521974,0.0,2.762971403156897,,3517802
2028-01-01,0.0,0.0,1.5294291801400641,,3517802
2028-02-01,0.05931476409568513,0.0,2.1586765080934387,,3517802
2028-03-01,0.010266737637623095,0.0,2.0961324895538627,,3517802
2028-04-01,0.3919961324384452,0.0,2.5786933663959277,,3517802
2028-05-01,0.7737816973568378,0.0,2.8790968498437586,,3517802
2028-06-01,0.9680361976945907,0.0,3.1735534792881417,,3517802
2028-07-01,2.353558260439382,0.25063930141929686,4.535165929460047,,3517802
2028-08-01,0.018609747254945762,0.0,2.114692307662793,,3517802
2028-09-01,0.0,0.0,1.516703906953282,,3517802
2028-10-01,0.0,0.0,1.3597603626062023,,3517802
2028-11-01,7.290089559579372,5.0603315744013955,9.421756696887403,,3517802
2028-12-01,1.0883652380451423,0.0,3.3147698778662016,,3517802
2029-01-01,0.0,0.0,1.7220153175598445,,3517802
2029-02-01,0.02907639416801704,0.0,2.1720871853206,,3517802
2029-03-01,0.020611443107123078,0.0,2.155218142202892,,3517802
2029-04-01,0.4283822269117636,0.0,2.5402710672839097,,3517802
2029-05-01,0.8249316472536989,0.0,2.931188283046072,,3517802
2029-06-01,1.0280985372064184,0.0,3.1640983696667515,,3517802
2029-07-01,2.474183796677247,0.33594375275245647,4.67849620661651,,3517802
2029-08-01,0.0,0.0,2.049090622095817,,3517802
2029-09-01,0.0,0.0,1.6730608384663304,,3517802
2029-10-01,0.0,0.0,1.4477434417305028,,3517802
2029-11-01,7.749029988253591,5.503822026074687,9.827419111861273,,3517802
2029-12-01,1.1072975799337428,0.0,3.2722030819790486,,3517802
2030-01-01,0.0,0.0,1.7193694159326098,,3517802
2030-02-01,0.042091679222834084,0.0,2.1838817437691223,,3517802
2030-03-01,0.03234047662584946,0.0,2.1772119734773403,,3517802
2030-04-01,0.4659816835910903,0.0,2.5566308471287194,,3517802
2030-05-01,0.8758643730254828,0.0,2.990817020048334,,3517802
2030-06-01,1.0875533172012712,0.0,3.2987548472553323,,3517802
2030-07-01,2.5907063643849733,0.5801980647342275,4.729870853771956,,3517802
2030-08-01,0.0,0.0,2.1125669705660375,,3517802
2030-09-01,0.0,0.0,1.5403296845830639,,3517802
2030-10-01,0.0,0.0,1.4601036033315113,,3517802
2030-11-01,8.204890045838862,6.176615348950318,10.244026612850478,,3517802
2030-12-01,1.121043847515676,0.0,3.1437945921838883,,3517802
2031-01-01,0.0,0.0,1.7217020604137498,,3517802
2031-02-01,0.05715394600495604,0.0,2.1161168295502146,,3517802
2031-03-01,0.0454651473060832,0.0,2.065091799780107,,3517802
2031-04-01,0.5047352394228121,0.0,2.5608887493797274,,3517802
2031-05-01,0.926476345874713,0.0,3.0987894555594084,,3517802
2031-06-01,1.146299403184744,0.0,3.294839010012702,,3517802
2031-07-01,2.7029827732312612,0.47557393467324727,4.715943738981107,,3517802
2031-08-01,0.0,0.0,1.966011219301868,,3517802
2031-09-01,0.0,0.0,1.4480622694726588,,3517802
2031-10-01,0.0,0.0,1.409312220411023,,3517802
2031-11-01,8.656809127872437,6.571916297015499,10.976362818191262,,3517802
2031-12-01,1.129745706608183,0.0,3.371891141165251,,3517802
2032-01-01,0.0,0.0,1.5357546980970094,,3517802
2032-02-01,0.07437380710254486,0.0,2.199178666275245,,3517802
2032-03-01,0.012860223738709108,0.0,2.050160146128413,,3517802
2032-04-01,0.49049055783691164,0.0,2.6016034052789005,,3517802
2032-05-01,0.9672070398441387,0.0,3.0500214185069514,,3517802
2032-06-01,1.2087434043041727,0.0,3.2659672276546385,,3517802
2032-07-01,2.9358098006356648,0.7816272345930878,5.182484209014885,,3517802
2032-08-01,0.023189609446406932,0.0,2.118852210944028,,3517802
2032-09-01,0.0,0.0,1.5368296303624684,,3517802
2032-10-01,0.0,0.0,1.2696278049668777,,3517802
2032-11-01,9.056803049265591,6.837450908313226,11.234145201815075,,3517802
2032-12-01,1.3508185844609033,0.0,3.420887335385019,,3517802
