ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.017018674323136227,0.0,0.5326507006053042,0.0,3502705
2002-07-01,0.001355907374664527,0.0,0.5633381476136423,0.0,3502705
2002-08-01,0.0,0.0,0.5019363405046992,0.0,3502705
2002-09-01,0.0,0.0,0.5151955383147387,0.0,3502705
2002-10-01,0.0,0.0,0.5333505895531832,0.0,3502705
2002-11-01,0.0,0.0,0.5486540522201421,0.0,3502705
2002-12-01,0.0,0.0,0.49063941774637776,0.0,3502705
2003-01-01,0.0,0.0,0.5536233982761996,0.0,3502705
2003-02-01,0.0,0.0,0.5548379442836696,0.0,3502705
2003-03-01,0.0,0.0,0.5412806841059165,0.0,3502705
2003-04-01,0.0,0.0,0.5415709976132518,0.0,3502705
2003-05-01,0.0,0.0,0.528828184278602,0.0,3502705
2003-06-01,0.013424096583034638,0.0,0.5479748546683589,0.0,3502705
2003-07-01,0.0008991121316354011,0.0,0.5220290876213955,0.0,3502705
2003-08-01,0.0,0.0,0.5241215380294655,0.0,3502705
2003-09-01,0.0,0.0,0.5545750905249631,0.0,3502705
2003-10-01,0.0,0.0,0.5397318988528179,0.0,3502705
2003-11-01,0.0,0.0,0.5246372372962095,0.0,3502705
2003-12-01,0.0,0.0,0.5125741309035592,0.0,3502705
2004-01-01,0.0,0.0,0.5171890580510479,0.0,3502705
2004-02-01,0.0,0.0,0.5571457749074933,0.0,3502705
2004-03-01,0.0,0.0,0.5504080741485022,0.0,3502705
2004-04-01,0.0,0.0,0.5565659407545459,0.0,3502705
2004-05-01,0.0,0.0,0.5356673432181672,0.0,3502705
2004-06-01,0.009557862908626154,0.0,0.510321527018252,0.0,3502705
2004-07-01,0.0009823065147469248,0.0,0.5224038446670362,0.0,3502705
2004-08-01,0.0,0.0,0.5190741033844735,0.0,3502705
2004-09-01,0.0,0.0,0.5250948773180707,0.0,3502705
2004-10-01,0.0,0.0,0.5398057565143288,0.0,3502705
2004-11-01,0.0,0.0,0.5241259393591552,0.0,3502705
2004-12-01,0.0,0.0,0.5027292519275398,0.0,3502705
2005-01-01,0.0,0.0,0.5514393489174787,0.0,3502705
2005-02-01,0.0,0.0,0.5282061443440575,0.0,3502705
2005-03-01,0.0,0.0,0.49856707945316303,0.0,3502705
2005-04-01,0.0,0.0,0.531976224223895,0.0,3502705
2005-05-01,0.0,0.0,0.5367647864622984,0.0,3502705
2005-06-01,0.0059859015758311285,0.0,0.5079371410011736,0.0,3502705
2005-07-01,0.0005323933413932179,0.0,0.5380188014874129,0.0,3502705
2005-08-01,0.0,0.0,0.5439973354727069,0.0,3502705
2005-09-01,0.0,0.0,0.5650737445594585,0.0,3502705
2005-10-01,0.0,0.0,0.5504742404372018,0.0,3502705
2005-11-01,0.0,0.0,0.5133134325716748,0.0,3502705
2005-12-01,0.0,0.0,0.49638019806776895,0.0,3502705
2006-01-01,0.0,0.0,0.5273053030621468,0.0,3502705
2006-02-01,0.0,0.0,0.5567801130520464,0.0,3502705
2006-03-01,0.0,0.0,0.5682560772111176,0.0,3502705
2006-04-01,0.0,0.0,0.5744787060465917,0.0,3502705
2006-05-01,0.0,0.0,0.5190060052165559,0.0,3502705
2006-06-01,0.002360180068073981,0.0,0.5733466138106249,0.0,3502705
2006-07-01,0.00016701251501056527,0.0,0.5177943704022173,0.0,3502705
2006-08-01,0.0,0.0,0.5285561852851429,0.0,3502705
2006-09-01,0.0,0.0,0.5097302000661508,0.0,3502705
2006-10-01,0.0,0.0,0.5122424025115607,0.0,3502705
2006-11-01,0.0,0.0,0.5660746449515431,0.0,3502705
2006-12-01,0.0,0.0,0.5465390588553358,0.0,3502705
2007-01-01,0.0,0.0,0.5447067004231382,0.0,3502705
2007-02-01,4.9960120908201056e-05,0.0,0.5600129793920181,0.0,3502705
2007-03-01,0.00022580583986209506,0.0,0.5516980497402663,0.0,3502705
2007-04-01,0.0004783051212171486,0.0,0.536199930646262,0.0,3502705
2007-05-01,0.0007563495416104032,0.0,0.5398186209781536,0.0,3502705
2007-06-01,0.0,0.0,0.5187170824391881,0.0,3502705
2007-07-01,0.0,0.0,0.497489304996689,0.0,3502705
2007-08-01,0.001527524009566049,0.0,0.5046691224085722,0.0,3502705
2007-09-01,0.00160622835103529,0.0,0.5498597788269147,0.0,3502705
2007-10-01,0.001599889643046004,0.0,0.5161050831097885,0.0,3502705
2007-11-01,0.0003631742769026607,0.0,0.5209710811571575,0.0,3502705
2007-12-01,0.00022926422086198692,0.0,0.5468821652111174,0.0,3502705
2008-01-01,0.0017138840382236254,0.0,0.5187679140347106,0.0,3502705
2008-02-01,0.0019295819402611566,0.0,0.5218185923017581,0.0,3502705
2008-03-01,0.0023669748348828803,0.0,0.5619794891248899,0.0,3502705
2008-04-01,0.0030213125794892478,0.0,0.5719649731410011,0.0,3502705
2008-05-01,0.0037224053960283093,0.0,0.4632625985742767,0.0,3502705
2008-06-01,0.0,0.0,0.5125431939412358,0.0,3502705
2008-07-01,0.0,0.0,0.5273089559214943,0.0,3502705
2008-08-01,0.004312981799237073,0.0,0.5094055224337944,0.0,3502705
2008-09-01,0.00427617851241925,0.0,0.5681132315728917,0.0,3502705
2008-10-01,0.00407265052669358,0.0,0.533829333604833,0.0,3502705
2008-11-01,0.0009764334366982616,0.0,0.5425286462101678,0.0,3502705
2008-12-01,0.0004738902789486248,0.0,0.5344064046614133,0.0,3502705
2009-01-01,0.0034496855686941847,0.0,0.5389255818550179,0.0,3502705
2009-02-01,0.003743654451137728,0.0,0.5010052113477858,0.0,3502705
2009-03-01,0.0045381191123366645,0.0,0.5571978598752519,0.0,3502705
2009-04-01,0.005562428078945406,0.0,0.5472462136723945,0.0,3502705
2009-05-01,0.00655145063857957,0.0,0.5788242403676389,0.0,3502705
2009-06-01,0.0,0.0,0.5383554075295628,0.0,3502705
2009-07-01,0.0,0.0,0.523968481119705,0.0,3502705
2009-08-01,0.007224634276296688,0.0,0.5909153946361682,0.0,3502705
2009-09-01,0.006925541037502109,0.0,0.5632154595599562,0.0,3502705
2009-10-01,0.006403377378895096,0.0,0.5371678594206336,0.0,3502705
2009-11-01,0.001448661784785164,0.0,0.537838353019749,0.0,3502705
2009-12-01,0.0007368555585294139,0.0,0.5268385634653,0.0,3502705
2010-01-01,0.005267887509002958,0.0,0.536508038230174,0.0,3502705
2010-02-01,0.005623141486452289,0.0,0.5242768846318051,0.0,3502705
2010-03-01,0.006737069934185531,0.0,0.546735821317967,0.0,3502705
2010-04-01,0.008103533556021465,0.0,0.5479379912723605,0.0,3502705
2010-05-01,0.00929340338249672,0.0,0.5519870535414568,0.0,3502705
2010-06-01,0.0,0.0,0.505033304119906,0.0,3502705
2010-07-01,0.0,0.0,0.5265494444420878,0.0,3502705
2010-08-01,0.01019743378752225,0.0,0.5500586010084662,0.0,3502705
2010-09-01,0.009564470586559678,0.0,0.5405834724706161,0.0,3502705
2010-10-01,0.00867467766343071,0.0,0.5005915626043852,0.0,3502705
2010-11-01,0.0018687451913750911,0.0,0.5051656562417878,0.0,3502705
2010-12-01,0.0010109142060463429,0.0,0.5421610875739975,0.0,3502705
2011-01-01,0.0071171058849905135,0.0,0.5535372590295882,0.0,3502705
2011-02-01,0.007525906904045062,0.0,0.5332569999775397,0.0,3502705
2011-03-01,0.008961806905849556,0.0,0.5639848030226489,0.0,3502705
2011-04-01,0.010640722926701877,0.0,0.58155060088344,0.0,3502705
2011-05-01,0.011944960116939988,0.0,0.546754862773286,0.0,3502705
2011-06-01,0.0,0.0,0.5377098956332511,0.0,3502705
2011-07-01,0.0,0.0,0.5542395032519745,0.0,3502705
2011-08-01,0.013226368348911556,0.0,0.5427125783368423,0.0,3502705
2011-09-01,0.012188220637978921,0.0,0.5258200680528442,0.0,3502705
2011-10-01,0.010884153992953465,0.0,0.5503127490782795,0.0,3502705
2011-11-01,0.0022396456788993527,0.0,0.5372089682580502,0.0,3502705
2011-12-01,0.0013002172450860014,0.0,0.5533483704858018,0.0,3502705
2012-01-01,0.008997916293434181,0.0,0.551799058019209,0.0,3502705
2012-02-01,0.009451976626251591,0.0,0.5531337014053921,0.0,3502705
2012-03-01,0.010931765475972702,0.0,0.5122452813813249,0.0,3502705
2012-04-01,0.01317427411256111,0.0,0.5434268974597841,0.0,3502705
2012-05-01,0.015423912640085066,0.0,0.5542776648874393,0.0,3502705
2012-06-01,0.0,0.0,0.4953990943428892,0.0,3502705
2012-07-01,0.0,0.0,0.5188462808729115,0.0,3502705
2012-08-01,0.0156306510942388,0.0,0.5468061895312046,0.0,3502705
2012-09-01,0.014905428785833605,0.0,0.5885909170942337,0.0,3502705
2012-10-01,0.013704365717396754,0.0,0.5594200631240024,0.0,3502705
2012-11-01,0.003175327252040269,0.0,0.5643527338450585,0.0,3502705
2012-12-01,0.0014939055118599104,0.0,0.559650756624713,0.0,3502705
2013-01-01,0.010550570600264413,0.0,0.597138960862331,0.0,3502705
2013-02-01,0.011127151493718885,0.0,0.575975590415465,0.0,3502705
2013-03-01,0.013162509818256007,0.0,0.575882033961359,0.0,3502705
2013-04-01,0.015723684514569156,0.0,0.5277403694807858,0.0,3502705
2013-05-01,0.01808670159212814,0.0,0.5475148159133353,0.0,3502705
2013-06-01,0.0,0.0,0.5045472923192204,0.0,3502705
2013-07-01,0.0,0.0,0.558958833699171,0.0,3502705
2013-08-01,0.01867550500286081,0.0,0.52211705569905,0.0,3502705
2013-09-01,0.01754518971714325,0.0,0.5133619819474886,0.0,3502705
2013-10-01,0.015922590518443535,0.0,0.5554831190355661,0.0,3502705
2013-11-01,0.0035363744245679794,0.0,0.5635575998111104,0.0,3502705
2013-12-01,0.001768238723358892,0.0,0.5180691005122021,0.0,3502705
2014-01-01,0.01242870744895047,0.0,0.5672259971311072,0.0,3502705
2014-02-01,0.013052568465244144,0.0,0.5195214211061834,0.0,3502705
2014-03-01,0.015418406364793984,0.0,0.48481732639885394,0.0,3502705
2014-04-01,0.01669892072239737,0.0,0.5277818293968709,0.0,3502705
2014-05-01,0.017205916323303858,0.0,0.5824521394111135,0.0,3502705
2014-06-01,0.0,0.0,0.48326957074472404,0.0,3502705
2014-07-01,0.0,0.0,0.5455314008572041,0.0,3502705
2014-08-01,0.012955400434284578,0.0,0.5079799553114221,0.0,3502705
2014-09-01,0.010453702129646782,0.0,0.56980666961312,0.0,3502705
2014-10-01,0.008058662794868632,0.0,0.5848538389220622,0.0,3502705
2014-11-01,0.0014333881819703622,0.0,0.5132146816046013,0.0,3502705
2014-12-01,0.0006238237482935241,0.0,0.5557336948439526,0.0,3502705
2015-01-01,0.0,0.0,0.5433205018939246,0.0,3502705
2015-02-01,0.0,0.0,0.535234396775423,0.0,3502705
2015-03-01,0.0,0.0,0.5258754916457403,0.0,3502705
2015-04-01,0.0,0.0,0.5017156520053687,0.0,3502705
2015-05-01,0.0,0.0,0.49980441914292395,0.0,3502705
2015-06-01,0.04991320237901617,0.0,0.563319522714858,0.0,3502705
2015-07-01,0.004082905606334634,0.0,0.5624833714586032,0.0,3502705
2015-08-01,0.0,0.0,0.48264903291263467,0.0,3502705
2015-09-01,0.0,0.0,0.46984740427121824,0.0,3502705
2015-10-01,0.0,0.0,0.4450942676372421,0.0,3502705
2015-11-01,0.0,0.0,0.5162547265116949,0.0,3502705
2015-12-01,0.0,0.0,0.46064024012161553,0.0,3502705
2016-01-01,0.0,0.0,0.44812731544856327,0.0,3502705
2016-02-01,0.0,0.0,0.4657608248991015,0.0,3502705
2016-03-01,0.0,0.0,0.4123169940077482,0.0,3502705
2016-04-01,0.0,0.0,0.35469506149359126,0.0,3502705
2016-05-01,0.0,0.0,0.32402511576348625,0.0,3502705
2016-06-01,0.27805170752357583,0.0,0.802630647652947,0.0,3502705
2016-07-01,0.03197663556392719,0.0,0.5713518054059432,0.0,3502705
2016-08-01,0.0,0.0,0.21821164707875026,0.0,3502705
2016-09-01,0.0,0.0,0.26491726664187026,0.0,3502705
2016-10-01,0.0,0.0,0.2675801758085509,0.0,3502705
2016-11-01,0.0,0.0,0.4355442566719927,0.0,3502705
2016-12-01,0.0,0.0,0.4760417534659565,0.0,3502705
2017-01-01,0.0,0.0,0.2893954951250917,0.0,3502705
2017-02-01,0.0,0.0,0.23573024536654205,0.0,3502705
2017-03-01,0.0,0.0,0.25147058183746374,0.0,3502705
2017-04-01,0.0,0.0,0.13716181724320609,0.0,3502705
2017-05-01,0.0,0.0,0.048163387469172085,0.0,3502705
2017-06-01,0.6572893760716803,0.09142733148541683,1.2081170534167152,0.0,3502705
2017-07-01,0.0645729805713117,0.0,0.5997914581040645,0.0,3502705
2017-08-01,0.0,0.0,0.0,0.0,3502705
2017-09-01,0.0,0.0,0.0,0.0,3502705
2017-10-01,0.0,0.0,0.0232293203175062,0.0,3502705
2017-11-01,0.0,0.0,0.37908545223707263,0.0,3502705
2017-12-01,0.0,0.0,0.47869537809517615,0.0,3502705
2018-01-01,0.0,0.0,0.10337726985003604,0.0,3502705
2018-02-01,0.0,0.0,0.0856264069772805,0.0,3502705
2018-03-01,0.0,0.0,0.0,0.0,3502705
2018-04-01,0.0,0.0,0.0,0.0,3502705
2018-05-01,0.0,0.0,0.0,0.0,3502705
2018-06-01,1.058407007707441,0.5221209289118873,1.6258028178516084,4.077305716382615,3502705
2018-07-01,0.08849066651104545,0.0,0.6047215190260984,0.0,3502705
2018-08-01,0.0,0.0,0.0,0.0,3502705
2018-09-01,0.0,0.0,0.0,0.0,3502705
2018-10-01,0.0,0.0,0.0,0.0,3502705
2018-11-01,0.0,0.0,0.36663200149491304,0.0,3502705
2018-12-01,0.0,0.0,0.43250083653084415,0.0,3502705
2019-01-01,0.0,0.0,0.0,0.0,3502705
2019-02-01,0.0,0.0,0.0,0.0,3502705
2019-03-01,0.0,0.0,0.0,0.0,3502705
2019-04-01,0.0,0.0,0.0,0.0,3502705
2019-05-01,0.0,0.0,0.0,0.0,3502705
2019-06-01,1.0947757477532625,0.5745159031435344,1.6256527321514656,4.102732419791582,3502705
2019-07-01,0.07310596524481293,0.0,0.6258538626021316,4.102732419791582,3502705
2019-08-01,0.0,0.0,0.0,0.0,3502705
2019-09-01,0.0,0.0,0.0,0.0,3502705
2019-10-01,0.0,0.0,0.0,0.0,3502705
2019-11-01,0.0,0.0,0.4055321242752202,0.0,3502705
2019-12-01,0.0,0.0,0.4306232589182504,0.0,3502705
2020-01-01,0.0,0.0,0.0882112615988189,0.0,3502705
2020-02-01,0.0,0.0,0.07517823033089663,0.0,3502705
2020-03-01,0.0,0.0,0.0733475400224014,0.0,3502705
2020-04-01,0.0,0.0,0.007986251648973893,0.0,3502705
2020-05-01,0.0,0.0,0.0,0.0,3502705
2020-06-01,0.7411230254762328,0.18937185308072849,1.281505283924182,0.0,3502705
2020-07-01,0.07570884722369366,0.0,0.6070306563869031,0.0,3502705
2020-08-01,0.0,0.0,0.0035962904283330915,0.0,3502705
2020-09-01,0.0,0.0,0.05110855453911616,0.0,3502705
2020-10-01,0.0,0.0,0.10522567572076293,0.0,3502705
2020-11-01,0.0,0.0,0.44372866985610004,0.0,3502705
2020-12-01,0.0,0.0,0.48556060037845883,0.0,3502705
2021-01-01,0.0,0.0,0.24981017602934377,0.0,3502705
2021-02-01,0.0,0.0,0.29660791071551235,0.0,3502705
2021-03-01,0.0,0.0,0.2600246988491858,0.0,3502705
2021-04-01,0.0,0.0,0.20333792822593866,0.0,3502705
2021-05-01,0.0,0.0,0.20616876962000105,0.0,3502705
2021-06-01,0.4110294912770208,0.0,0.9233871553950519,0.0,3502705
2021-07-01,0.03590014561394137,0.0,0.5699421227505693,0.0,3502705
2021-08-01,0.0,0.0,0.2622371334398423,0.0,3502705
2021-09-01,0.0,0.0,0.2890103957235258,0.0,3502705
2021-10-01,0.0,0.0,0.3217689075388358,0.0,3502705
2021-11-01,0.0,0.0,0.5053205510963942,0.0,3502705
2021-12-01,0.0,0.0,0.5327242450841592,0.0,3502705
2022-01-01,0.0,0.0,0.44628039187467755,0.0,3502705
2022-02-01,0.0,0.0,0.41702034704401575,0.0,3502705
2022-03-01,0.0,0.0,0.45071682010371933,0.0,3502705
2022-04-01,0.0,0.0,0.42803056868879247,0.0,3502705
2022-05-01,0.0,0.0,0.4557885729829114,0.0,3502705
2022-06-01,0.07612202391819839,0.0,0.5971158740320273,0.0,3502705
2022-07-01,0.003924719989421224,0.0,0.5173086159505207,0.0,3502705
2022-08-01,0.0,0.0,0.5049272978706714,0.0,3502705
2022-09-01,0.006455111717261797,0.0,0.5191402638383079,0.0,3502705
2022-10-01,0.023514581636584975,0.0,0.5101288260741943,0.0,3502705
2022-11-01,0.008822932272852125,0.0,0.560065699821014,0.0,3502705
2022-12-01,0.006654648585358249,0.0,0.5584972366543081,0.0,3502705
2023-01-01,0.0599605105951254,0.0,0.5982018897045237,0.0,3502705
2023-02-01,0.07668323595079057,0.0,0.609984067611708,0.0,3502705
2023-03-01,0.10503366236911185,0.0,0.6645557716884691,0.0,3502705
2023-04-01,0.14205053487204752,0.0,0.6539985139347632,0.0,3502705
2023-05-01,0.17756219363689293,0.0,0.6308368647073649,0.0,3502705
2023-06-01,0.0,0.0,0.28162910554126247,0.0,3502705
2023-07-01,0.0,0.0,0.5167065426874153,0.0,3502705
2023-08-01,0.2535335053574352,0.0,0.7953215444165145,0.0,3502705
2023-09-01,0.2500166421874177,0.0,0.7917363907403607,0.0,3502705
2023-10-01,0.23692043822108938,0.0,0.7820727836895814,0.0,3502705
2023-11-01,0.051553117624912076,0.0,0.5719888252929394,0.0,3502705
2023-12-01,0.03144887469609205,0.0,0.5867658955093841,0.0,3502705
2024-01-01,0.22813778178321012,0.0,0.7848323395301139,,3502705
2024-02-01,0.25030920806396256,0.0,0.7767267768909201,,3502705
2024-03-01,0.3006585853747905,0.0,0.8589856765853603,,3502705
2024-04-01,0.37625823042886747,0.0,0.9187170099743988,,3502705
2024-05-01,0.45578358146528497,0.0,0.9773373786166819,,3502705
2024-06-01,0.0,0.0,0.0,,3502705
2024-07-01,0.0,0.0,0.4807192633307623,,3502705
2024-08-01,0.5064952454531502,0.002089110418042343,1.0850580565391885,,3502705
2024-09-01,0.49646707246136973,0.0,1.0778862956805102,,3502705
2024-10-01,0.4680973833153518,0.0,1.0247438254539563,,3502705
2024-11-01,0.11116423605885607,0.0,0.638653857580793,,3502705
2024-12-01,0.05349631913647252,0.0,0.578988268448263,,3502705
2025-01-01,0.38629972827215037,0.0,0.9192603143374201,,3502705
2025-02-01,0.4161093809367392,0.0,0.9685759105813807,,3502705
2025-03-01,0.50127146094215,0.0,1.099224054918698,,3502705
2025-04-01,0.6104638703223728,0.05254258802942714,1.1561765982017274,,3502705
2025-05-01,0.7148348590707445,0.20921722053240469,1.225205961397177,,3502705
2025-06-01,0.0,0.0,0.0,,3502705
2025-07-01,0.0,0.0,0.4847923042929532,,3502705
2025-08-01,0.7760455300961434,0.2719564483615745,1.3036613536049413,,3502705
2025-09-01,0.740474466560786,0.20331892210416067,1.2612618540820424,,3502705
2025-10-01,0.6817551483863936,0.11460652401289109,1.2431634940049048,,3502705
2025-11-01,0.15360126772992663,0.0,0.6863095762728283,,3502705
2025-12-01,0.07783434639936854,0.0,0.6356609880023649,,3502705
2026-01-01,0.5543985019674688,0.00589711962105366,1.095054647183297,,3502705
2026-02-01,0.5897197237748003,0.04462471856067833,1.1396337716303173,,3502705
2026-03-01,0.7044220380180081,0.2379992779258692,1.2408648642757656,,3502705
2026-04-01,0.8446185403220221,0.30353759447880174,1.4197527559052794,,3502705
2026-05-01,0.9658145873888432,0.37094864291242835,1.493748475326456,,3502705
2026-06-01,0.0,0.0,0.0,,3502705
2026-07-01,0.0,0.0,0.45354852014594155,,3502705
2026-08-01,1.051169428100329,0.4762648786882625,1.6384643144597795,,3502705
2026-09-01,0.983459269190161,0.4023960049452233,1.5939965639309777,,3502705
2026-10-01,0.8899028759006171,0.3218007759709515,1.4346906039396654,,3502705
2026-11-01,0.19126845148107582,0.0,0.6842255078951134,,3502705
2026-12-01,0.10324840890989659,0.0,0.6584637684523588,,3502705
2027-01-01,0.7253640795988741,0.15869493016383204,1.2948549188770466,,3502705
2027-02-01,0.7654764354519024,0.23248036570185898,1.2860853413042261,,3502705
2027-03-01,0.9099214192074996,0.4017562485313763,1.5080391985427464,,3502705
2027-04-01,1.078360578384568,0.5114129811320256,1.6370560334179458,,3502705
2027-05-01,1.20842005541222,0.6428385368066334,1.79400898350052,,3502705
2027-06-01,0.0,0.0,0.0,,3502705
2027-07-01,0.0,0.0,0.39182088764434836,,3502705
2027-08-01,1.3314014851654126,0.7203747678752636,1.9566313439219685,,3502705
2027-09-01,1.2249839237371785,0.6507369823393535,1.7785977149775847,,3502705
2027-10-01,1.0923221042043867,0.5038731679829723,1.6535595156362368,,3502705
2027-11-01,0.22444099642109447,0.0,0.7725063322061081,,3502705
2027-12-01,0.13012066747878545,0.0,0.6775883399967133,,3502705
2028-01-01,0.8992489396281367,0.36353652054781926,1.424006315298144,,3502705
2028-02-01,0.9433817879347284,0.4151887955901689,1.5075096419738876,,3502705
2028-03-01,1.089771868433014,0.528384506142416,1.6814919825259396,,3502705
2028-04-01,1.3116969556483788,0.7165166479029117,1.9344355998978806,,3502705
2028-05-01,1.5338969008925245,0.9070367504755468,2.1552960178118767,,3502705
2028-06-01,0.0,0.0,0.0,,3502705
2028-07-01,0.0,0.0,0.375885642688694,,3502705
2028-08-01,1.549243833066281,0.936467110861131,2.2636852533335885,,3502705
2028-09-01,1.475790042898885,0.8418478770258657,2.123905669537529,,3502705
2028-10-01,1.355514120160939,0.7735240866154343,1.971289428471559,,3502705
2028-11-01,0.3137593367099043,0.0,0.872443236691467,,3502705
2028-12-01,0.14747557750228668,0.0,0.6618166835540824,,3502705
2029-01-01,1.0405418997136964,0.44633033123010846,1.6128299689704073,,3502705
2029-02-01,1.0963911874166834,0.4804143036792368,1.6592179923466785,,3502705
2029-03-01,1.2958847135841909,0.6872493921033321,1.929471859833283,,3502705
2029-04-01,1.5466786443877516,0.8934401368962939,2.24552918852903,,3502705
2029-05-01,1.7776452723639615,1.0778897140800403,2.449913441406533,,3502705
2029-06-01,0.0,0.0,0.0,,3502705
2029-07-01,0.0,0.0,0.3294601744413999,,3502705
2029-08-01,1.8310862089046367,1.105315336556523,2.487043396736544,,3502705
2029-09-01,1.7189309069733523,0.9922360881170496,2.4058490049148498,,3502705
2029-10-01,1.5588226718100602,0.8620953602309149,2.222307332542213,,3502705
2029-11-01,0.34595621167226154,0.0,0.9056648367134592,,3502705
2029-12-01,0.1728627214581826,0.0,0.7016381192234449,,3502705
2030-01-01,1.2141747423809204,0.5556847574564787,1.8583330224383667,,3502705
2030-02-01,1.2742456324561542,0.6189875421484591,1.896792650102154,,3502705
2030-03-01,1.5042963489623837,0.8267345355624909,2.2216924237947544,,3502705
2030-04-01,1.7811229053235833,1.0596783408967938,2.4675014085076308,,3502705
2030-05-01,2.012860987661334,1.2457129073144302,2.8064675109791577,,3502705
2030-06-01,0.0,0.0,0.0,,3502705
2030-07-01,0.0,0.0,0.33736545946723473,,3502705
2030-08-01,2.117925546985836,1.3021925617446908,2.9133702631095164,,3502705
2030-09-01,1.9604634266630772,1.182778494769044,2.6956842210074776,,3502705
2030-10-01,1.7562911701644481,1.0298451287481685,2.5015909505125284,,3502705
2030-11-01,0.37371397068913564,0.0,0.9661347034592129,,3502705
2030-12-01,0.1998421692347005,0.0,0.6996895840558387,,3502705
2031-01-01,1.3907676486026224,0.701172532336581,2.049923040802464,,3502705
2031-02-01,1.4542696349530753,0.7374843467512177,2.141788845518385,,3502705
2031-03-01,1.7148091760456035,0.9720238421087491,2.4353096376831194,,3502705
2031-04-01,2.0146706218971873,1.1874507383404351,2.825181240036752,,3502705
2031-05-01,2.2392779171873007,1.3358359924525747,3.1203015938230045,,3502705
2031-06-01,0.0,0.0,0.0,,3502705
2031-07-01,0.0,0.0,0.3626474078885287,,3502705
2031-08-01,2.409269464973239,1.416753035262775,3.328409115861967,,3502705
2031-09-01,2.1999512052868226,1.3261788652486708,3.0730625648957393,,3502705
2031-10-01,1.9477237701871453,1.143240759193977,2.7948828240026877,,3502705
2031-11-01,0.3973288752173445,0.0,0.9488361849402978,,3502705
2031-12-01,0.2287924602612876,0.0,0.7846720833424802,,3502705
2032-01-01,1.5703600974731686,0.848047460185983,2.300627754260244,,3502705
2032-02-01,1.636454367805405,0.8812625467971273,2.3938575007540654,,3502705
2032-03-01,1.87888515149111,1.0332359645300133,2.738353295644962,,3502705
2032-04-01,2.2471356808675322,1.2935226970187121,3.183374898777336,,3502705
2032-05-01,2.612010220319422,1.6009549869090427,3.6306305386600695,,3502705
2032-06-01,0.0,0.0,0.0,,3502705
2032-07-01,0.0,0.0,0.19086402577753286,,3502705
2032-08-01,2.5919924206793525,1.5061687009095954,3.644524721845839,,3502705
2032-09-01,2.4551130133363857,1.4801274297288811,3.405531123821559,,3502705
2032-10-01,2.242930857005806,1.3233233974611582,3.262357099247217,,3502705
