date,y_true,y_pred
2009-06-01,0.0,0.53481257
2009-07-01,5.510856387082553,3.812274
2009-08-01,0.0,0.32478258
2009-09-01,0.0,0.6960886
2009-10-01,0.0,0.4508483
2009-11-01,0.0,0.23235661
2009-12-01,0.0,0.09175773
2010-01-01,0.0,0.091395736
2010-02-01,0.0,0.1221447
2010-03-01,0.0,0.12296411
2010-04-01,0.0,0.37485605
2010-05-01,5.387060281204547,3.2136943
2010-06-01,0.0,0.42421535
2010-07-01,0.0,0.035148203
2010-08-01,0.0,0.32370815
2010-09-01,0.0,0.35040912
2010-10-01,0.0,0.34769785
2010-11-01,0.0,0.12594357
2010-12-01,0.0,0.08607371
2011-01-01,0.0,0.0067241564
2011-02-01,0.0,0.02607051
2011-03-01,0.0,0.096635655
2011-04-01,0.0,0.08905895
2011-05-01,0.0,0.07645465
2011-06-01,0.0,0.11879143
2011-07-01,0.0,0.05308702
2011-08-01,0.0,0.2954251
2011-09-01,0.0,0.18752635
2011-10-01,0.0,0.37065715
2011-11-01,0.0,0.13332053
2011-12-01,0.0,0.15308233
2012-01-01,0.0,0.091916524
2012-02-01,0.0,0.05687544
2012-03-01,0.0,0.06581755
2012-04-01,0.0,0.08971455
2012-05-01,0.0,0.08229743
2012-06-01,0.0,0.07032367
2012-07-01,0.0,0.47885758
2012-08-01,0.0,0.08028784
2012-09-01,0.0,0.20692487
2012-10-01,5.346164127238707,3.0074773
2012-11-01,0.0,0.00034853653
2012-12-01,0.0,0.18436287
2013-01-01,0.0,0.16020986
2013-02-01,0.0,0.39340794
2013-03-01,0.0,0.26332515
2013-04-01,0.0,0.05621985
2013-05-01,0.0,0.07298694
2013-06-01,0.0,0.06489328
2013-07-01,0.0,0.51646096
2013-08-01,0.0,0.041996926
2013-09-01,0.0,0.24493116
2013-10-01,0.0,0.20284735
2013-11-01,0.0,0.31118286
2013-12-01,0.0,0.07225438
2014-01-01,0.0,0.09134425
2014-02-01,0.0,0.05342124
2014-03-01,0.0,0.06868444
2014-04-01,0.0,0.09702627
2014-05-01,0.0,0.07645465
2014-06-01,0.0,0.06621082
2014-07-01,0.0,0.049318478
2014-08-01,0.0,0.050320707
2014-09-01,0.0,0.60418326
2014-10-01,0.0,0.17558967
2014-11-01,0.0,0.09377938
2014-12-01,0.0,0.07764158
2015-01-01,0.0,0.04210622
2015-02-01,0.0,0.099863194
2015-03-01,0.0,0.13901246
2015-04-01,5.109862033725089,2.8691282
2015-05-01,0.0,0.10436507
2015-06-01,0.0,0.117384
2015-07-01,0.0,0.070122235
2015-08-01,0.0,0.029033186
2015-09-01,0.0,0.12069307
2015-10-01,0.0,0.3517941
2015-11-01,0.0,0.07764158
2015-12-01,0.0,0.046003595
2016-01-01,0.0,0.038653415
2016-02-01,0.0,0.04210622
2016-03-01,0.0,0.04210622
2016-04-01,0.0,0.12505898
2016-05-01,0.0,0.32192612
2016-06-01,0.0,0.05293435
2016-07-01,0.0,0.58605367
2016-08-01,0.0,0.056663282
2016-09-01,0.0,0.082489856
2016-10-01,0.0,0.44994947
2016-11-01,0.0,0.05687544
2016-12-01,0.0,0.08971455
2017-01-01,0.0,0.05687544
2017-02-01,0.0,0.18497127
2017-03-01,0.0,0.082974434
2017-04-01,0.0,0.13570817
2017-05-01,0.0,0.07164823
2017-06-01,0.0,0.056198448
2017-07-01,0.0,0.12319045
2017-08-01,0.0,0.17945832
2017-09-01,0.0,0.105859056
2017-10-01,0.0,0.5481262
2017-11-01,0.0,0.22788881
2017-12-01,0.0,0.06581755
2018-01-01,0.0,0.04210622
2018-02-01,0.0,0.04210622
2018-03-01,0.0,0.15721752
2018-04-01,0.0,0.10960918
2018-05-01,0.0,0.10164184
2018-06-01,0.0,0.06748508
2018-07-01,0.0,0.16298819
2018-08-01,0.0,0.31090277
2018-09-01,0.0,0.08922998
2018-10-01,5.053312446308555,0.99173653
2018-11-01,0.0,0.17211804
2018-12-01,0.0,0.41143885
2019-01-01,0.0,0.09890931
2019-02-01,0.0,0.076634176
2019-03-01,0.0,0.14395057
2019-04-01,0.0,0.13568902
2019-05-01,0.0,0.09966759
2019-06-01,0.0,0.062814675
2019-07-01,0.0,0.09966759
2019-08-01,0.0,0.07177456
2019-09-01,0.0,0.19555698
2019-10-01,0.0,0.22121443
2019-11-01,0.0,0.23665409
2019-12-01,0.0,0.05773194
2020-01-01,0.0,0.1220089
2020-02-01,0.0,0.08212384
2020-03-01,0.0,0.06965927
2020-04-01,0.0,0.07580179
2020-05-01,0.0,0.08844459
2020-06-01,0.0,0.08580451
2020-07-01,0.0,0.2070719
2020-08-01,0.0,0.08580451
2020-09-01,0.0,0.07906438
2020-10-01,0.0,0.278838
2020-11-01,0.0,0.09463588
2020-12-01,0.0,0.10254657
2021-01-01,0.0,0.124857925
2021-02-01,0.0,0.19236092
2021-03-01,0.0,0.1530783
2021-04-01,0.0,0.19236092
2021-05-01,0.0,0.23996106
2021-06-01,0.0,0.08080878
2021-07-01,0.0,0.5043065
2021-08-01,0.0,0.09548593
2021-09-01,0.0,0.36140448
2021-10-01,0.0,0.52821946
2021-11-01,0.0,0.16266155
2021-12-01,0.0,0.22231434
2022-01-01,0.0,0.17004953
2022-02-01,0.0,0.19236092
2022-03-01,0.0,0.26610598
2022-04-01,0.0,0.15155451
2022-05-01,0.0,0.09966759
2022-06-01,0.0,0.073764965
2022-07-01,0.0,0.17347331
2022-08-01,0.0,0.19075195
2022-09-01,0.0,0.109325156
2022-10-01,0.0,0.46703708
2022-11-01,0.0,0.22789629
2022-12-01,0.0,0.10254657
