ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,6.738894628041703,5.058637948608341,8.283303937945858,3554003,False,hiv_aids
2031-04-01,,7.716376245006279,6.011743643994431,9.372825999073521,3554003,False,hiv_aids
2031-05-01,,8.568931630839977,6.961447146962125,10.221159824121768,3554003,False,hiv_aids
2031-06-01,,9.05721104919126,7.408249580935309,10.699126331130577,3554003,False,hiv_aids
2031-07-01,,8.831919680332504,7.183652607173182,10.488235495597968,3554003,False,hiv_aids
2031-08-01,,7.804613709295681,6.17304028745215,9.528106357673364,3554003,False,hiv_aids
2031-09-01,,8.127307588538516,6.471013917750354,9.832170769681966,3554003,False,hiv_aids
2031-10-01,,7.560723224348604,5.93591943512064,9.192716172771567,3554003,False,hiv_aids
2031-11-01,,7.944709680828707,6.272195847199645,9.570771099185347,3554003,False,hiv_aids
2031-12-01,,7.833265365709848,6.207311953263015,9.502704623176639,3554003,False,hiv_aids
2032-01-01,,7.676985656864194,5.993407180551824,9.240779543943741,3554003,False,hiv_aids
2032-02-01,,8.091193121438272,6.4070037017967305,9.737864186121785,3554003,False,hiv_aids
2032-03-01,,8.395478250995511,6.765941596324279,10.21731028767744,3554003,False,hiv_aids
2032-04-01,,9.475330017152263,7.708816015984659,11.157936510980619,3554003,False,hiv_aids
2032-05-01,,10.473717408038668,8.723559957608602,12.068959074476215,3554003,False,hiv_aids
2032-06-01,,11.0317102445647,9.408175705867622,12.61062851876265,3554003,False,hiv_aids
2032-07-01,,10.698129951949634,9.077173878442512,12.293129815006488,3554003,False,hiv_aids
2032-08-01,,9.634284677437906,7.9146756766744,11.286519922323382,3554003,False,hiv_aids
2032-09-01,,9.95303323464986,8.353062192139557,11.553394543887425,3554003,False,hiv_aids
2032-10-01,,9.26983700505968,7.68771476102169,10.924812509241733,3554003,False,hiv_aids
2032-11-01,,9.742166270139847,8.266219809120102,11.475810906464847,3554003,False,hiv_aids
2032-12-01,,9.654276517579937,7.9446971635313615,11.329109042995116,3554003,False,hiv_aids
2033-01-01,,9.524629715992402,7.830590493719014,11.19086130143707,3554003,False,hiv_aids
2033-02-01,,9.967158125869268,8.39960175979521,11.621482855616437,3554003,False,hiv_aids
2033-03-01,,10.267145615604198,8.656199166380699,11.945730463980558,3554003,False,hiv_aids
2033-04-01,,11.45236455064712,9.77212958679187,13.1252988463271,3554003,False,hiv_aids
2033-05-01,,12.525240425228391,10.860771011861928,14.203342738501346,3554003,False,hiv_aids
2033-06-01,,13.127932386386217,11.413563400114587,14.786593691627425,3554003,False,hiv_aids
2033-07-01,,12.794009313657869,11.155272483643461,14.520857640703388,3554003,False,hiv_aids
2033-08-01,,11.607296026068703,9.956408927889592,13.409172774644654,3554003,False,hiv_aids
2033-09-01,,11.969782543656619,10.215635637494014,13.589068128941848,3554003,False,hiv_aids
2033-10-01,,11.247796782444272,9.633493866311206,12.941801103083183,3554003,False,hiv_aids
2033-11-01,,11.747195224055329,10.014342843519607,13.454204728943958,3554003,False,hiv_aids
2033-12-01,,11.640486329616543,10.013987399066712,13.298690809280847,3554003,False,hiv_aids
2034-01-01,,11.48553013577485,9.81711137792932,13.065765008923448,3554003,False,hiv_aids
2034-02-01,,11.972934390106177,10.259501671481068,13.502698487377193,3554003,False,hiv_aids
2034-03-01,,12.325982779011616,10.60279982429843,13.904778552858629,3554003,False,hiv_aids
2034-04-01,,13.615946894239192,11.816303507171247,15.347345725223159,3554003,False,hiv_aids
2034-05-01,,14.75943353375522,13.123599375017466,16.362314304137904,3554003,False,hiv_aids
2034-06-01,,15.406066066088494,13.483283804558033,17.07841498467605,3554003,False,hiv_aids
2034-07-01,,15.077183931241946,13.389882816535044,16.704439007784003,3554003,False,hiv_aids
2034-08-01,,13.763821416425763,12.064803374746592,15.356989643517062,3554003,False,hiv_aids
2034-09-01,,14.172360944776722,12.54934046999112,15.771164520773953,3554003,False,hiv_aids
2034-10-01,,13.415152558227856,11.712677145625404,14.99830767362348,3554003,False,hiv_aids
2034-11-01,,13.937838367211956,12.334311944730405,15.707113295631656,3554003,False,hiv_aids
2034-12-01,,13.810387472516592,12.106766205455925,15.490040951590574,3554003,False,hiv_aids
2035-01-01,,13.628253302814489,11.870053631111887,15.275119998338985,3554003,False,hiv_aids
2035-02-01,,14.161789175097415,12.310690625973729,15.84730552633709,3554003,False,hiv_aids
2035-03-01,,14.572102219242902,12.870764160961336,16.138605822695272,3554003,False,hiv_aids
2035-04-01,,15.965974512206447,14.286879650288531,17.587366980007136,3554003,False,hiv_aids
2035-05-01,,17.176138221653495,15.432144649157385,18.822605888844247,3554003,False,hiv_aids
2035-06-01,,17.866092276622666,16.21023106297127,19.71090494682761,3554003,False,hiv_aids
2035-07-01,,17.547647418173664,15.773771721232881,19.270432599333883,3554003,False,hiv_aids
2035-08-01,,16.10397695132958,14.344154956514108,17.79692935981716,3554003,False,hiv_aids
2035-09-01,,16.560865179084605,14.693335755885439,18.20004772877436,3554003,False,hiv_aids
2035-10-01,,15.771938733202413,14.109413527695065,17.564767616498695,3554003,False,hiv_aids
2035-11-01,,16.313923799052105,14.619814638051187,17.895403438472375,3554003,False,hiv_aids
2035-12-01,,16.16386090106363,14.566501528715015,17.910031615238815,3554003,False,hiv_aids
