ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.21770182316092462,0.0,2.1644243075954437,3511607,False,hepatite
2028-06-01,,0.0,0.0,1.706610644499233,3511607,False,hepatite
2028-07-01,,0.17293713864522914,0.0,2.264275089514443,3511607,False,hepatite
2028-08-01,,0.0,0.0,1.712373821406457,3511607,False,hepatite
2028-09-01,,0.0,0.0,1.8236510720821817,3511607,False,hepatite
2028-10-01,,0.0,0.0,2.112102744379207,3511607,False,hepatite
2028-11-01,,0.22580412905042327,0.0,2.2845604986867047,3511607,False,hepatite
2028-12-01,,0.048239439031571685,0.0,2.141809187477753,3511607,False,hepatite
2029-01-01,,0.0,0.0,2.0724302079258337,3511607,False,hepatite
2029-02-01,,0.0,0.0,1.3284996080587108,3511607,False,hepatite
2029-03-01,,0.005471101764641065,0.0,2.1030158502759573,3511607,False,hepatite
2029-04-01,,0.0,0.0,1.9748727395139614,3511607,False,hepatite
2029-05-01,,0.22950124001837102,0.0,2.5224962439507284,3511607,False,hepatite
2029-06-01,,0.0,0.0,1.907515625653779,3511607,False,hepatite
2029-07-01,,0.18283412780965588,0.0,2.3201544015351105,3511607,False,hepatite
2029-08-01,,0.0,0.0,1.6286083822720732,3511607,False,hepatite
2029-09-01,,0.0,0.0,1.7435840192175318,3511607,False,hepatite
2029-10-01,,0.0,0.0,2.1072863326168125,3511607,False,hepatite
2029-11-01,,0.24291915988076146,0.0,2.62390946742133,3511607,False,hepatite
2029-12-01,,0.045487280288074715,0.0,2.1458423186233335,3511607,False,hepatite
2030-01-01,,0.0,0.0,2.00177487574789,3511607,False,hepatite
2030-02-01,,0.0,0.0,1.3517520467796733,3511607,False,hepatite
2030-03-01,,0.00975443453908345,0.0,2.09813660685181,3511607,False,hepatite
2030-04-01,,0.0,0.0,2.101828235044897,3511607,False,hepatite
2030-05-01,,0.24015475442257153,0.0,2.37493438406825,3511607,False,hepatite
2030-06-01,,0.0,0.0,1.7231779791192225,3511607,False,hepatite
2030-07-01,,0.19197074785799845,0.0,2.304482365623228,3511607,False,hepatite
2030-08-01,,0.0,0.0,1.766444390110766,3511607,False,hepatite
2030-09-01,,0.0,0.0,1.711974188578397,3511607,False,hepatite
2030-10-01,,0.0,0.0,2.0361106967557214,3511607,False,hepatite
2030-11-01,,0.2596161699057676,0.0,2.5037435562477395,3511607,False,hepatite
2030-12-01,,0.04158808037528903,0.0,2.019317459011862,3511607,False,hepatite
2031-01-01,,0.0,0.0,1.93921687785969,3511607,False,hepatite
2031-02-01,,0.0,0.0,1.1254200989996408,3511607,False,hepatite
2031-03-01,,0.01438392263622426,0.0,2.1486348172703402,3511607,False,hepatite
2031-04-01,,0.0,0.0,2.0550503794546646,3511607,False,hepatite
2031-05-01,,0.24960619980708101,0.0,2.2971286034898624,3511607,False,hepatite
2031-06-01,,0.0,0.0,1.5955000232514593,3511607,False,hepatite
2031-07-01,,0.20030837142059532,0.0,2.2498677510349405,3511607,False,hepatite
2031-08-01,,0.0,0.0,1.670519026590071,3511607,False,hepatite
2031-09-01,,0.0,0.0,1.6452612717180195,3511607,False,hepatite
2031-10-01,,0.0,0.0,2.0643910877111584,3511607,False,hepatite
2031-11-01,,0.27581434559546764,0.0,2.3877573526720552,3511607,False,hepatite
2031-12-01,,0.036507365637338474,0.0,2.1742911313287565,3511607,False,hepatite
2032-01-01,,0.0,0.0,1.9872473773074673,3511607,False,hepatite
2032-02-01,,0.0,0.0,1.064278156132768,3511607,False,hepatite
2032-03-01,,0.0,0.0,2.124941878939848,3511607,False,hepatite
2032-04-01,,0.0,0.0,2.0584565018878287,3511607,False,hepatite
2032-05-01,,0.2754633267213898,0.0,2.4686265038457496,3511607,False,hepatite
2032-06-01,,0.0,0.0,1.7328442986567594,3511607,False,hepatite
2032-07-01,,0.21549491735549642,0.0,2.433249005348167,3511607,False,hepatite
2032-08-01,,0.0,0.0,1.82672207291393,3511607,False,hepatite
2032-09-01,,0.0,0.0,1.6129174828403827,3511607,False,hepatite
2032-10-01,,0.0,0.0,1.9147587173347127,3511607,False,hepatite
2032-11-01,,0.2829864554571727,0.0,2.391544781675441,3511607,False,hepatite
2032-12-01,,0.050557313759998515,0.0,2.178414454979823,3511607,False,hepatite
2033-01-01,,0.0,0.0,1.9589369914690462,3511607,False,hepatite
2033-02-01,,0.0,0.0,1.0521476089986617,3511607,False,hepatite
2033-03-01,,0.0,0.0,2.1886031576054856,3511607,False,hepatite
2033-04-01,,0.0,0.0,1.9747106560336136,3511607,False,hepatite
2033-05-01,,0.284861052758414,0.0,2.3479161882088926,3511607,False,hepatite
2033-06-01,,0.0,0.0,1.4579968759120165,3511607,False,hepatite
2033-07-01,,0.22355755825225201,0.0,2.28026879830454,3511607,False,hepatite
2033-08-01,,0.0,0.0,1.5031796546324867,3511607,False,hepatite
2033-09-01,,0.0,0.0,1.5623851737743792,3511607,False,hepatite
2033-10-01,,0.0,0.0,2.028211404342409,3511607,False,hepatite
2033-11-01,,0.2992959552583157,0.0,2.424516357781618,3511607,False,hepatite
2033-12-01,,0.045243618474769,0.0,2.274011121194733,3511607,False,hepatite
2034-01-01,,0.0,0.0,1.9569756008124732,3511607,False,hepatite
2034-02-01,,0.0,0.0,1.2091337819754018,3511607,False,hepatite
2034-03-01,,0.0,0.0,2.142514042933366,3511607,False,hepatite
2034-04-01,,0.0,0.0,2.264670329375424,3511607,False,hepatite
2034-05-01,,0.2930271551290176,0.0,2.4487114030222528,3511607,False,hepatite
2034-06-01,,0.0,0.0,1.5882949224059089,3511607,False,hepatite
2034-07-01,,0.23080296328976052,0.0,2.379572616038679,3511607,False,hepatite
2034-08-01,,0.0,0.0,1.6342316730055528,3511607,False,hepatite
2034-09-01,,0.0,0.0,1.320389923933973,3511607,False,hepatite
2034-10-01,,0.0,0.0,1.965604070464931,3511607,False,hepatite
2034-11-01,,0.3150859977655088,0.0,2.1769542119444267,3511607,False,hepatite
2034-12-01,,0.03872140216834439,0.0,2.2056955585472093,3511607,False,hepatite
2035-01-01,,0.0,0.0,2.2108153967951516,3511607,False,hepatite
2035-02-01,,0.0,0.0,0.979826400245196,3511607,False,hepatite
2035-03-01,,0.004051739298179808,0.0,2.0298854969318545,3511607,False,hepatite
2035-04-01,,0.0,0.0,2.082392474045004,3511607,False,hepatite
2035-05-01,,0.2999075557255555,0.0,2.3969610683766227,3511607,False,hepatite
2035-06-01,,0.0,0.0,1.4268617425112466,3511607,False,hepatite
2035-07-01,,0.23719352624434112,0.0,2.2951698977280377,3511607,False,hepatite
2035-08-01,,0.0,0.0,1.5615439620034846,3511607,False,hepatite
2035-09-01,,0.0,0.0,1.3941483749017416,3511607,False,hepatite
2035-10-01,,0.0,0.0,2.0514461718493338,3511607,False,hepatite
2035-11-01,,0.33027457088682133,0.0,2.460907224601896,3511607,False,hepatite
2035-12-01,,0.03095908114049573,0.0,2.2919183537458867,3511607,False,hepatite
