ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-07-01,3541653,sifilis,0.0,0.1319539784418177,0.0,2.001130087762439
2015-08-01,3541653,sifilis,0.0,0.13379004125138189,0.0,2.1842500546585732
2015-09-01,3541653,sifilis,0.0,0.13336333119072855,0.0,2.1072076204974306
2015-10-01,3541653,sifilis,0.0,0.1340135614217255,0.0,2.203762265547069
2015-11-01,3541653,sifilis,0.0,0.1348442288367484,0.0,2.0269413734244526
2015-12-01,3541653,sifilis,0.0,0.1356354693461808,0.0,2.0733120197171564
2016-01-01,3541653,sifilis,0.0,0.13648258159395746,0.0,2.12630190394101
2016-02-01,3541653,sifilis,0.0,0.137317632087452,0.0,2.0915915655241224
2016-03-01,3541653,sifilis,0.0,0.1380626876962449,0.0,2.1637973854309536
2016-04-01,3541653,sifilis,0.0,0.13903066120566313,0.0,2.1976956763221294
2016-05-01,3541653,sifilis,0.0,0.13993712795375782,0.0,2.1352810762198318
2016-06-01,3541653,sifilis,0.0,0.14088677325980314,0.0,1.9881392590683897
2016-07-01,3541653,sifilis,0.0,0.14153391489394493,0.0,2.157099636603262
2016-08-01,3541653,sifilis,0.0,0.1435254089620351,0.0,2.1707614046405177
2016-09-01,3541653,sifilis,0.0,0.1430227239438991,0.0,2.298212039606179
2016-10-01,3541653,sifilis,0.0,0.14355437769882534,0.0,2.1387386534427026
2016-11-01,3541653,sifilis,0.0,0.1444074526583716,0.0,2.2444793072826617
2016-12-01,3541653,sifilis,0.0,0.14514622542316497,0.0,2.1692985289714493
2017-01-01,3541653,sifilis,0.0,0.14594644534381546,0.0,2.2094063531574886
2017-02-01,3541653,sifilis,0.0,0.14679315348032823,0.0,2.0362196043205696
2017-03-01,3541653,sifilis,0.0,0.14757519692511648,0.0,2.2052244345137706
2017-04-01,3541653,sifilis,0.0,0.14850864186178922,0.0,2.1879778138564685
2017-05-01,3541653,sifilis,0.0,0.14929662705782495,0.0,2.094451564173872
2017-06-01,3541653,sifilis,0.0,0.15027605050388965,0.0,2.2853269571328165
2017-07-01,3541653,sifilis,0.0,0.15096834298177386,0.0,2.1936394097931937
2017-08-01,3541653,sifilis,27.17391304347826,0.15304275112917398,0.0,2.2286439895452186
2017-09-01,3541653,sifilis,0.0,0.15234022774803174,0.0,2.0413858342091564
2017-10-01,3541653,sifilis,0.0,0.15306051243623084,0.0,2.049379659667578
2017-11-01,3541653,sifilis,0.0,0.1539218954532234,0.0,2.2502276605953373
2017-12-01,3541653,sifilis,0.0,0.15456181956908016,0.0,2.025907240520557
2018-01-01,3541653,sifilis,0.0,0.1554645917627917,0.0,2.1332228270272804
2018-02-01,3541653,sifilis,0.0,0.15635300054820156,0.0,2.2504137482645867
2018-03-01,3541653,sifilis,0.0,0.15690219261860766,0.0,2.1847783509947853
2018-04-01,3541653,sifilis,0.0,0.15793931337831435,0.0,2.139242227580961
2018-05-01,3541653,sifilis,0.0,0.15882881064544963,0.0,2.1338268704214083
2018-06-01,3541653,sifilis,0.0,0.15955359999947055,0.0,2.1224555233586004
2018-07-01,3541653,sifilis,0.0,0.1603978244807888,0.0,1.9682033017574643
2018-08-01,3541653,sifilis,0.0,0.16254673391430818,0.0,2.0099327771685513
2018-09-01,3541653,sifilis,0.0,0.16169101560557883,0.0,2.0739854923411323
2018-10-01,3541653,sifilis,0.0,0.16230633387230825,0.0,2.13128301492032
2018-11-01,3541653,sifilis,0.0,0.16307659006054806,0.0,2.175894197388469
2018-12-01,3541653,sifilis,0.0,0.16384617789252262,0.0,2.1427986261717664
2019-01-01,3541653,sifilis,0.0,0.16457606822031104,0.0,2.057475128412753
2019-02-01,3541653,sifilis,0.0,0.1656043093594993,0.0,2.2336050196747608
2019-03-01,3541653,sifilis,0.0,0.16620093958803367,0.0,2.333606361282326
2019-04-01,3541653,sifilis,0.0,0.1670919730760601,0.0,2.0359417688248977
2019-05-01,3541653,sifilis,0.0,0.1679633297464941,0.0,2.144918200889128
2019-06-01,3541653,sifilis,0.0,0.16878428363520065,0.0,2.250642817761013
2019-07-01,3541653,sifilis,0.0,0.16966226054334677,0.0,2.2392126985269423
2019-08-01,3541653,sifilis,0.0,0.17175718144549987,0.0,2.104358036183715
2019-09-01,3541653,sifilis,0.0,0.17089574324843387,0.0,2.3583469468989553
2019-10-01,3541653,sifilis,0.0,0.17143951808026234,0.0,2.292393014273235
2019-11-01,3541653,sifilis,0.0,0.17228776766984172,0.0,2.1516159355387723
2019-12-01,3541653,sifilis,0.0,0.1731177648641076,0.0,2.2455938356859226
2020-01-01,3541653,sifilis,0.0,0.1739547919227623,0.0,2.0920657951226636
2020-02-01,3541653,sifilis,0.0,0.17480252558152692,0.0,2.0456452587276273
2020-03-01,3541653,sifilis,0.0,0.17544426105011796,0.0,2.1534010142782014
2020-04-01,3541653,sifilis,0.0,0.17639264372099792,0.0,2.144960866697088
2020-05-01,3541653,sifilis,0.0,0.17738074338136692,0.0,2.270140518556213
2020-06-01,3541653,sifilis,0.0,0.17803815185304467,0.0,2.1212080458226468
2020-07-01,3541653,sifilis,0.0,0.1788554477488319,0.0,2.1710862374869397
2020-08-01,3541653,sifilis,0.0,0.18116465224520303,0.0,2.2931638039486217
2020-09-01,3541653,sifilis,0.0,0.1800467304423558,0.0,2.126005466054601
2020-10-01,3541653,sifilis,0.0,0.18078083102468825,0.0,2.2057563022854394
2020-11-01,3541653,sifilis,0.0,0.18157015651674027,0.0,2.0911082555743006
2020-12-01,3541653,sifilis,0.0,0.1822632203519707,0.0,2.1430558782554128
2021-01-01,3541653,sifilis,0.0,0.18310691903251422,0.0,2.1500233108695923
2021-02-01,3541653,sifilis,0.0,0.18397895027242409,0.0,2.1144364666128426
2021-03-01,3541653,sifilis,0.0,0.18465342497546092,0.0,2.1747008015587155
2021-04-01,3541653,sifilis,0.0,0.1856114645498849,0.0,2.1404106394316447
2021-05-01,3541653,sifilis,0.0,0.18655715316781843,0.0,2.122817618402478
2021-06-01,3541653,sifilis,0.0,0.18743166376220122,0.0,2.197353476236156
2021-07-01,3541653,sifilis,0.0,0.1882458189567932,0.0,2.181237626844711
2021-08-01,3541653,sifilis,0.0,0.19042429949808945,0.0,2.2522667991963643
2021-09-01,3541653,sifilis,0.0,0.1892833996691165,0.0,2.220010461535346
2021-10-01,3541653,sifilis,0.0,0.19013335617234317,0.0,2.3238204866078584
2021-11-01,3541653,sifilis,0.0,0.19084859104012158,0.0,2.2966765085604623
2021-12-01,3541653,sifilis,0.0,0.1916051901986903,0.0,2.0898461672459434
2022-01-01,3541653,sifilis,0.0,0.19231977542873122,0.0,2.2063046210668453
2022-02-01,3541653,sifilis,0.0,0.19314797222666721,0.0,2.097283197353441
2022-03-01,3541653,sifilis,0.0,0.1938037096214978,0.0,2.237554777472993
2022-04-01,3541653,sifilis,0.0,0.19479441691677477,0.0,2.0812380427782107
2022-05-01,3541653,sifilis,0.0,0.195712851980284,0.0,2.32360712067332
2022-06-01,3541653,sifilis,0.0,0.1965004088690381,0.0,2.147871578827387
2022-07-01,3541653,sifilis,0.0,0.1971154217637005,0.0,2.196320322987464
2022-08-01,3541653,sifilis,0.0,0.19960700675127477,0.0,2.294439704857446
2022-09-01,3541653,sifilis,0.0,0.19851500486686674,0.0,2.3035653597203964
2022-10-01,3541653,sifilis,0.0,0.1989726657972966,0.0,2.2058208152416223
2022-11-01,3541653,sifilis,0.0,0.19982298538684548,0.0,2.362176523978251
2022-12-01,3541653,sifilis,0.0,0.20050479924271947,0.0,2.171534988164131
2023-01-01,3541653,sifilis,0.0,0.20131882401430917,0.0,2.1610055805800035
2023-02-01,3541653,sifilis,0.0,0.2021721263115706,0.0,2.3226826843279693
2023-03-01,3541653,sifilis,0.0,0.20279056842511137,0.0,2.104395982490788
2023-04-01,3541653,sifilis,0.0,0.20390782840892194,0.0,2.097453041301988
2023-05-01,3541653,sifilis,0.0,0.20470658074692255,0.0,2.233600769668986
2023-06-01,3541653,sifilis,0.0,0.20557291344174838,0.0,2.1683065390972724
2023-07-01,3541653,sifilis,0.0,0.20628145449670837,0.0,2.2906668972195794
2023-08-01,3541653,sifilis,0.0,0.20874106053199168,0.0,2.155943426677164
2023-09-01,3541653,sifilis,0.0,0.20744513359264302,0.0,2.261547290756465
2023-10-01,3541653,sifilis,0.0,0.20807018403579322,0.0,2.0949951890930616
2023-11-01,3541653,sifilis,0.0,0.20895239739799998,0.0,2.1080868503524304
2023-12-01,3541653,sifilis,0.0,0.20952032602053963,0.0,2.25442934767058
2024-01-01,3541653,sifilis,,0.2103724707748022,0.0,2.3351350370031483
2024-02-01,3541653,sifilis,,0.2111865660517613,0.0,2.2989983320839045
2024-03-01,3541653,sifilis,,0.21188775584405714,0.0,2.3300090523561603
2024-04-01,3541653,sifilis,,0.21260391940068538,0.0,2.2733382282311436
2024-05-01,3541653,sifilis,,0.21327034496567684,0.0,2.3372838681850325
2024-06-01,3541653,sifilis,,0.21397578550093457,0.0,2.246723350842873
2024-07-01,3541653,sifilis,,0.21468903496166378,0.0,2.23084292298595
2024-08-01,3541653,sifilis,,0.217425023737724,0.0,2.3013326199829134
2024-09-01,3541653,sifilis,,0.21627553422416174,0.0,2.2446279726577902
2024-10-01,3541653,sifilis,,0.21705061253467972,0.0,2.3625063904451484
2024-11-01,3541653,sifilis,,0.21789414532637752,0.0,2.194624445410381
2024-12-01,3541653,sifilis,,0.21872692299000074,0.0,2.147777737799274
2025-01-01,3541653,sifilis,,0.2195841267434784,0.0,2.1476971839529075
2025-02-01,3541653,sifilis,,0.22040517237423968,0.0,2.13895604876188
2025-03-01,3541653,sifilis,,0.22108089822149474,0.0,2.2109458122706114
2025-04-01,3541653,sifilis,,0.22179359263599618,0.0,2.2064552249005938
2025-05-01,3541653,sifilis,,0.22245740091221902,0.0,2.3139751705185603
2025-06-01,3541653,sifilis,,0.22316396033437028,0.0,2.0783805921943697
2025-07-01,3541653,sifilis,,0.22388739801374508,0.0,2.222345676492364
2025-08-01,3541653,sifilis,,0.2266945557206534,0.0,2.306322070730567
2025-09-01,3541653,sifilis,,0.22544900972186893,0.0,2.407634469354914
2025-10-01,3541653,sifilis,,0.22623659681926508,0.0,2.2402740864314277
2025-11-01,3541653,sifilis,,0.22708710862353618,0.0,2.172608664142928
2025-12-01,3541653,sifilis,,0.22792447148490877,0.0,2.0880771631735087
2026-01-01,3541653,sifilis,,0.22878433726245911,0.0,2.236732443407752
2026-02-01,3541653,sifilis,,0.2296052322675598,0.0,2.3495631851673777
2026-03-01,3541653,sifilis,,0.23027359103220024,0.0,2.2396150251320552
2026-04-01,3541653,sifilis,,0.23098291601238752,0.0,2.128082562697616
2026-05-01,3541653,sifilis,,0.2316444072748387,0.0,2.283238989726626
2026-06-01,3541653,sifilis,,0.23235257933061854,0.0,2.3915255975687346
2026-07-01,3541653,sifilis,,0.23308704620904883,0.0,2.2282675144517397
2026-08-01,3541653,sifilis,,0.23596286470909372,0.0,2.194623581959993
2026-09-01,3541653,sifilis,,0.23462163680450485,0.0,2.1839654115209073
2026-10-01,3541653,sifilis,,0.23542282301062825,0.0,2.2804673683724763
2026-11-01,3541653,sifilis,,0.23628053301703097,0.0,2.263036462703704
2026-12-01,3541653,sifilis,,0.2371224064270792,0.0,2.2498398296376907
2027-01-01,3541653,sifilis,,0.23798474973035816,0.0,2.2184548309493604
2027-02-01,3541653,sifilis,,0.2388052471023319,0.0,2.257810376129152
2027-03-01,3541653,sifilis,,0.2394658278495135,0.0,2.309107948565866
2027-04-01,3541653,sifilis,,0.2401719033510923,0.0,2.050047465712521
2027-05-01,3541653,sifilis,,0.24083139691542313,0.0,2.04843935832748
