ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3554607,hepatite,0.0,0.07738252376180892,0.0,2.7160843621257684
2004-01-01,3554607,hepatite,0.0,0.07962403832893776,0.0,2.9793099910286203
2004-02-01,3554607,hepatite,0.0,0.08196936462156172,0.0,2.8235073692842154
2004-03-01,3554607,hepatite,0.0,0.08411377009543171,0.0,2.804970320998444
2004-04-01,3554607,hepatite,0.0,0.08572327245813084,0.0,2.8707602839541577
2004-05-01,3554607,hepatite,0.0,0.08747080492078022,0.0,2.6987708620218966
2004-06-01,3554607,hepatite,0.0,0.08929941030880476,0.0,2.9446866085235204
2004-07-01,3554607,hepatite,0.0,0.0913668178825014,0.0,2.723733161022569
2004-08-01,3554607,hepatite,0.0,0.09513130719813097,0.0,2.744276894993353
2004-09-01,3554607,hepatite,0.0,0.10134503007143746,0.0,2.9063695625525896
2004-10-01,3554607,hepatite,0.0,0.0993815197781686,0.0,2.9678414482058724
2004-11-01,3554607,hepatite,0.0,0.1014209997394368,0.0,2.9308732238140425
2004-12-01,3554607,hepatite,0.0,0.1029253536916196,0.0,2.8495887683984784
2005-01-01,3554607,hepatite,0.0,0.1037808137904161,0.0,2.7744110597501583
2005-02-01,3554607,hepatite,0.0,0.10790209290246602,0.0,2.9237690673953387
2005-03-01,3554607,hepatite,0.0,0.10943619197757656,0.0,2.8842925989268684
2005-04-01,3554607,hepatite,0.0,0.11130319217705861,0.0,2.893399985306037
2005-05-01,3554607,hepatite,0.0,0.11291413905481812,0.0,2.656048065378407
2005-06-01,3554607,hepatite,0.0,0.11384017264775552,0.0,2.8115101367113384
2005-07-01,3554607,hepatite,0.0,0.11777379589599647,0.0,3.0022123319733804
2005-08-01,3554607,hepatite,0.0,0.12058324957130546,0.0,3.120342828860405
2005-09-01,3554607,hepatite,0.0,0.12583159412398523,0.0,3.0186485490166928
2005-10-01,3554607,hepatite,0.0,0.12289785676355416,0.0,2.796844167072318
2005-11-01,3554607,hepatite,0.0,0.1261585999813497,0.0,3.04551660184188
2005-12-01,3554607,hepatite,0.0,0.12760250751901028,0.0,3.0677606316392505
2006-01-01,3554607,hepatite,0.0,0.13012173802913277,0.0,2.8238292488345826
2006-02-01,3554607,hepatite,0.0,0.1311444227527587,0.0,2.902053170885797
2006-03-01,3554607,hepatite,0.0,0.13321612768312396,0.0,3.0030987056463894
2006-04-01,3554607,hepatite,0.0,0.13524671578875688,0.0,2.9374044597964466
2006-05-01,3554607,hepatite,0.0,0.13776955659271875,0.0,3.0978465561322164
2006-06-01,3554607,hepatite,0.0,0.13916786127075778,0.0,2.785333833635623
2006-07-01,3554607,hepatite,0.0,0.14227739400477132,0.0,2.9290618913038085
2006-08-01,3554607,hepatite,0.0,0.14575859008373074,0.0,2.933052415183194
2006-09-01,3554607,hepatite,0.0,0.15400858588716604,0.0,2.9751576419474346
2006-10-01,3554607,hepatite,0.0,0.14848038062463798,0.0,3.024598843203059
2006-11-01,3554607,hepatite,0.0,0.15120419811762603,0.0,3.100779443138894
2006-12-01,3554607,hepatite,0.0,0.151777106279195,0.0,2.8873064392369794
2007-01-01,3554607,hepatite,0.0,0.15257116395685652,0.0,3.166150676704164
2007-02-01,3554607,hepatite,0.0,0.15585795808504604,0.0,3.0348183618952853
2007-03-01,3554607,hepatite,0.0,0.15908678733324774,0.0,3.0004965380453994
2007-04-01,3554607,hepatite,0.0,0.15979008355722132,0.0,3.0682457361027176
2007-05-01,3554607,hepatite,0.0,0.1622232936737239,0.0,2.9426115447116876
2007-06-01,3554607,hepatite,0.0,0.16422965749092658,0.0,2.940896536310497
2007-07-01,3554607,hepatite,0.0,0.16618428328178272,0.0,2.8558076743732927
2007-08-01,3554607,hepatite,0.0,0.16995974988127738,0.0,2.9723591787174577
2007-09-01,3554607,hepatite,0.0,0.17950662949918905,0.0,2.8523192040495053
2007-10-01,3554607,hepatite,0.0,0.17417925700277695,0.0,3.077609523155725
2007-11-01,3554607,hepatite,0.0,0.17515357517985602,0.0,3.1285086857298183
2007-12-01,3554607,hepatite,0.0,0.17875426164978447,0.0,3.197193019286164
2008-01-01,3554607,hepatite,0.0,0.17778869330759095,0.0,3.052559780902476
2008-02-01,3554607,hepatite,0.0,0.17999198438604316,0.0,2.942502154197118
2008-03-01,3554607,hepatite,0.0,0.18293909668437203,0.0,3.164241307220071
2008-04-01,3554607,hepatite,0.0,0.18403499303449247,0.0,2.9646671097816677
2008-05-01,3554607,hepatite,0.0,0.1863082517376641,0.0,3.1097436374356646
2008-06-01,3554607,hepatite,0.0,0.188283964826327,0.0,3.055428036393954
2008-07-01,3554607,hepatite,0.0,0.1915712862154955,0.0,3.268792132179662
2008-08-01,3554607,hepatite,0.0,0.19373030178093975,0.0,3.0106770943172347
2008-09-01,3554607,hepatite,0.0,0.20612038766778137,0.0,2.9441565555969667
2008-10-01,3554607,hepatite,0.0,0.19824678088510717,0.0,3.0321837837599936
2008-11-01,3554607,hepatite,0.0,0.19918685442696735,0.0,2.9721001692694773
2008-12-01,3554607,hepatite,0.0,0.20374020837225557,0.0,3.2988654668392563
2009-01-01,3554607,hepatite,0.0,0.20441557743457364,0.0,2.8808646782391127
2009-02-01,3554607,hepatite,0.0,0.20491720805378844,0.0,3.0175818157498076
2009-03-01,3554607,hepatite,0.0,0.2086966930108666,0.0,3.004497435671483
2009-04-01,3554607,hepatite,0.0,0.21011040659095293,0.0,2.9933096424404937
2009-05-01,3554607,hepatite,0.0,0.21112112088975235,0.0,2.874442236042019
2009-06-01,3554607,hepatite,0.0,0.2133846980203241,0.0,2.985240508208663
2009-07-01,3554607,hepatite,0.0,0.2142491312603244,0.0,2.8465991842270038
2009-08-01,3554607,hepatite,0.0,0.21991874908845446,0.0,3.110891112993039
2009-09-01,3554607,hepatite,0.0,0.22937682829871414,0.0,3.0982583965282213
2009-10-01,3554607,hepatite,0.0,0.22127645036721033,0.0,2.9403461889944995
2009-11-01,3554607,hepatite,0.0,0.2249224506397725,0.0,2.97484258695269
2009-12-01,3554607,hepatite,0.0,0.22624936175491675,0.0,3.019959197484644
2010-01-01,3554607,hepatite,0.0,0.2272791870408692,0.0,2.7795518487597874
2010-02-01,3554607,hepatite,0.0,0.2320163433588285,0.0,3.110895237108875
2010-03-01,3554607,hepatite,0.0,0.23499568883854638,0.0,3.125082613433931
2010-04-01,3554607,hepatite,0.0,0.23666882499130187,0.0,2.77422682782316
2010-05-01,3554607,hepatite,0.0,0.23695353706957656,0.0,3.033001934085049
2010-06-01,3554607,hepatite,0.0,0.2401585622884294,0.0,3.1774234343180647
2010-07-01,3554607,hepatite,0.0,0.24165308201138064,0.0,3.1750041259484423
2010-08-01,3554607,hepatite,0.0,0.2480751252760281,0.0,3.103443222936492
2010-09-01,3554607,hepatite,0.0,0.2591460580090206,0.0,3.262023355494751
2010-10-01,3554607,hepatite,0.0,0.2503031720468232,0.0,2.986153311815774
2010-11-01,3554607,hepatite,0.0,0.25290066681587886,0.0,2.829512013688197
2010-12-01,3554607,hepatite,0.0,0.2515437349888803,0.0,3.1492851801573023
2011-01-01,3554607,hepatite,0.0,0.25198465061870134,0.0,3.1050153744096676
2011-02-01,3554607,hepatite,0.0,0.2547426103011762,0.0,2.892424038803943
2011-03-01,3554607,hepatite,0.0,0.25660423915252545,0.0,3.042871433631822
2011-04-01,3554607,hepatite,0.0,0.2589927627320131,0.0,3.146830903907011
2011-05-01,3554607,hepatite,0.0,0.2613951518620816,0.0,3.1413771157657786
2011-06-01,3554607,hepatite,0.0,0.2642369380020458,0.0,3.1892312109447256
2011-07-01,3554607,hepatite,0.0,0.26809355134241997,0.0,3.194111495613938
2011-08-01,3554607,hepatite,0.0,0.2725315036559739,0.0,3.0430844321892576
2011-09-01,3554607,hepatite,0.0,0.2865137316246316,0.0,2.824323212515373
2011-10-01,3554607,hepatite,0.0,0.27570620161594683,0.0,3.19653187936618
2011-11-01,3554607,hepatite,0.0,0.27458930041968055,0.0,2.9450653389322117
2011-12-01,3554607,hepatite,0.0,0.2778674044969109,0.0,3.0374976678077807
2012-01-01,3554607,hepatite,0.0,0.2772089744809479,0.0,3.0985136688939487
2012-02-01,3554607,hepatite,0.0,0.28042666182226617,0.0,2.9705632298102924
2012-03-01,3554607,hepatite,0.0,0.280902963844629,0.0,3.183153978231533
2012-04-01,3554607,hepatite,0.0,0.27964785774629886,0.0,3.0369434323254927
2012-05-01,3554607,hepatite,0.0,0.2788173074120446,0.0,3.314670605880976
2012-06-01,3554607,hepatite,0.0,0.2787265406242537,0.0,3.1407119352299437
2012-07-01,3554607,hepatite,0.0,0.28300456436948485,0.0,2.998017204831393
2012-08-01,3554607,hepatite,0.0,0.2854954938617932,0.0,3.0864846601586278
2012-09-01,3554607,hepatite,37.96507213363706,0.3000251958025193,0.0,3.2471630745592934
2012-10-01,3554607,hepatite,0.0,0.28595797534504436,0.0,3.088010017742339
2012-11-01,3554607,hepatite,0.0,0.28403839067881115,0.0,3.1806342594201746
2012-12-01,3554607,hepatite,0.0,0.28247405189881997,0.0,3.228021176469987
2013-01-01,3554607,hepatite,0.0,0.28010613432320675,0.0,2.896633160068377
2013-02-01,3554607,hepatite,0.0,0.27887621308152183,0.0,2.926094483236465
2013-03-01,3554607,hepatite,0.0,0.27969579528626365,0.0,3.0395671107594793
2013-04-01,3554607,hepatite,0.0,0.27710973493640995,0.0,3.1962117630612914
2013-05-01,3554607,hepatite,0.0,0.2797015634046916,0.0,2.9472078957289876
2013-06-01,3554607,hepatite,0.0,0.2707254336552038,0.0,2.811945659389961
2013-07-01,3554607,hepatite,0.0,0.2737646616880691,0.0,2.8813736073201497
2013-08-01,3554607,hepatite,0.0,0.2751431541760464,0.0,3.1091004120650085
2013-09-01,3554607,hepatite,0.0,0.28351586074063106,0.0,2.9349908599421997
2013-10-01,3554607,hepatite,0.0,0.2678581059418894,0.0,3.19233806681327
2013-11-01,3554607,hepatite,0.0,0.2660996364110409,0.0,3.0371269392263116
2013-12-01,3554607,hepatite,0.0,0.2648236890746807,0.0,2.9475774177255376
2014-01-01,3554607,hepatite,0.0,0.2622416554177647,0.0,2.9610920837542243
2014-02-01,3554607,hepatite,0.0,0.2615577982810708,0.0,3.079757396663603
2014-03-01,3554607,hepatite,0.0,0.2558776453193112,0.0,3.098971090952464
2014-04-01,3554607,hepatite,0.0,0.25318967064729747,0.0,2.837219301374688
2014-05-01,3554607,hepatite,0.0,0.25075785265040024,0.0,3.025809742491223
2014-06-01,3554607,hepatite,0.0,0.2483907691709931,0.0,3.035440645849542
2014-07-01,3554607,hepatite,0.0,0.24798380399218703,0.0,3.0143176558002214
2014-08-01,3554607,hepatite,0.0,0.24862845676572,0.0,2.97306831708944
2014-09-01,3554607,hepatite,0.0,0.25457754726743337,0.0,3.198745643235932
2014-10-01,3554607,hepatite,0.0,0.24477909124849892,0.0,3.0662719449945453
2014-11-01,3554607,hepatite,0.0,0.23988384596729848,0.0,2.8715994033278456
2014-12-01,3554607,hepatite,0.0,0.23607217197309993,0.0,3.0864636091652833
2015-01-01,3554607,hepatite,0.0,0.2359470670087538,0.0,2.776240811454839
2015-02-01,3554607,hepatite,0.0,0.23036316351449496,0.0,2.912627548093659
2015-03-01,3554607,hepatite,0.0,0.22816519265251758,0.0,3.0660879320787733
2015-04-01,3554607,hepatite,0.0,0.2264060595097768,0.0,3.1544832712856916
2015-05-01,3554607,hepatite,0.0,0.22297919083473686,0.0,3.0910061850615334
2015-06-01,3554607,hepatite,0.0,0.22121121482464148,0.0,3.208561094280954
2015-07-01,3554607,hepatite,0.0,0.21960667674695958,0.0,2.8865659908583368
2015-08-01,3554607,hepatite,0.0,0.22019973526712655,0.0,2.9274636820565156
2015-09-01,3554607,hepatite,0.0,0.22709404882663128,0.0,3.1361162303016217
2015-10-01,3554607,hepatite,0.0,0.2138223677418093,0.0,2.931208701249794
2015-11-01,3554607,hepatite,0.0,0.20890384343145074,0.0,2.792698864973981
2015-12-01,3554607,hepatite,0.0,0.2076559802441153,0.0,2.820320192551653
2016-01-01,3554607,hepatite,0.0,0.2065559811176789,0.0,2.9554393786761612
2016-02-01,3554607,hepatite,0.0,0.20442310104307468,0.0,3.009547066065177
2016-03-01,3554607,hepatite,0.0,0.2021599829628861,0.0,3.1677553718958587
2016-04-01,3554607,hepatite,0.0,0.20255103293620555,0.0,3.015167280984922
2016-05-01,3554607,hepatite,0.0,0.19736809746548659,0.0,3.1713993819051782
2016-06-01,3554607,hepatite,0.0,0.19583449010194737,0.0,3.095802165355369
2016-07-01,3554607,hepatite,0.0,0.19464521387356384,0.0,2.904547095951724
2016-08-01,3554607,hepatite,0.0,0.19293045279521856,0.0,2.8279966951975224
2016-09-01,3554607,hepatite,0.0,0.19904525936199108,0.0,2.9473077046072302
2016-10-01,3554607,hepatite,0.0,0.18832294463473145,0.0,3.0658766701232674
2016-11-01,3554607,hepatite,0.0,0.18560838308050212,0.0,3.074203057136123
2016-12-01,3554607,hepatite,0.0,0.18249054265987458,0.0,3.014542406217956
2017-01-01,3554607,hepatite,0.0,0.17854771664688687,0.0,3.0397085334077545
2017-02-01,3554607,hepatite,0.0,0.177687707109313,0.0,3.1573267836525756
2017-03-01,3554607,hepatite,0.0,0.17560919615703882,0.0,2.8296894734460376
2017-04-01,3554607,hepatite,0.0,0.1730820926032648,0.0,3.0654923078153256
2017-05-01,3554607,hepatite,0.0,0.16910263908828146,0.0,2.867694817955844
2017-06-01,3554607,hepatite,0.0,0.16777174244336746,0.0,2.9845372280625475
2017-07-01,3554607,hepatite,0.0,0.16670040224436586,0.0,2.867102480461805
2017-08-01,3554607,hepatite,0.0,0.16563458575957019,0.0,3.0308112938158502
2017-09-01,3554607,hepatite,0.0,0.17063871247580767,0.0,3.067393690681152
2017-10-01,3554607,hepatite,0.0,0.16130515293843542,0.0,3.020618981985559
2017-11-01,3554607,hepatite,0.0,0.15879424307760528,0.0,2.957597826000662
2017-12-01,3554607,hepatite,0.0,0.1555037244912977,0.0,2.8410756470367864
2018-01-01,3554607,hepatite,0.0,0.1526786593388037,0.0,2.8333240117357112
2018-02-01,3554607,hepatite,0.0,0.15146797548880928,0.0,3.075825719538709
2018-03-01,3554607,hepatite,0.0,0.14840167192343923,0.0,3.0044510348709452
2018-04-01,3554607,hepatite,0.0,0.14658000586007727,0.0,2.95206236531268
2018-05-01,3554607,hepatite,0.0,0.14511986511071245,0.0,2.8483348118841074
2018-06-01,3554607,hepatite,0.0,0.14195762386149458,0.0,3.0429303210881717
2018-07-01,3554607,hepatite,0.0,0.1408393741587341,0.0,3.0645933403008017
2018-08-01,3554607,hepatite,0.0,0.1385980360286928,0.0,2.9865696481164825
2018-09-01,3554607,hepatite,0.0,0.14161251549971607,0.0,2.876330941776393
2018-10-01,3554607,hepatite,0.0,0.13219532101998585,0.0,2.6705248511938735
2018-11-01,3554607,hepatite,0.0,0.1307824669353975,0.0,3.020767528176851
2018-12-01,3554607,hepatite,0.0,0.1299424734724788,0.0,2.732546886253977
2019-01-01,3554607,hepatite,0.0,0.12737699214335482,0.0,3.086672632989809
2019-02-01,3554607,hepatite,0.0,0.1254739941736203,0.0,3.018114665322173
2019-03-01,3554607,hepatite,0.0,0.12162463328669214,0.0,2.8433248606471273
2019-04-01,3554607,hepatite,0.0,0.11906017975234368,0.0,3.0031109317760456
2019-05-01,3554607,hepatite,0.0,0.11673167056305313,0.0,2.834530229526398
2019-06-01,3554607,hepatite,0.0,0.11448253621001468,0.0,2.818109563879147
2019-07-01,3554607,hepatite,0.0,0.11292672268013229,0.0,2.8268752096874317
2019-08-01,3554607,hepatite,0.0,0.1120331850532097,0.0,2.786690073668002
2019-09-01,3554607,hepatite,0.0,0.11440668866302674,0.0,2.884957249069968
2019-10-01,3554607,hepatite,0.0,0.10754339966361592,0.0,3.0420147617979207
2019-11-01,3554607,hepatite,0.0,0.10481438961785734,0.0,3.17581169877849
2019-12-01,3554607,hepatite,0.0,0.10211107018863447,0.0,2.9768000934594645
2020-01-01,3554607,hepatite,0.0,0.10000828774248464,0.0,3.094901475182128
2020-02-01,3554607,hepatite,0.0,0.09679375650672034,0.0,2.978425863719283
2020-03-01,3554607,hepatite,0.0,0.09566443720471221,0.0,2.948186713044213
2020-04-01,3554607,hepatite,0.0,0.09383163957729287,0.0,2.871679776100167
2020-05-01,3554607,hepatite,0.0,0.09117652091691081,0.0,3.014702499806909
2020-06-01,3554607,hepatite,0.0,0.08777570018931431,0.0,3.0209316330671205
2020-07-01,3554607,hepatite,0.0,0.08617876743339485,0.0,2.9019776262017922
2020-08-01,3554607,hepatite,0.0,0.08426561997716939,0.0,3.2553254655399995
2020-09-01,3554607,hepatite,0.0,0.0860905470411376,0.0,3.030652933151295
2020-10-01,3554607,hepatite,0.0,0.08073592843925011,0.0,3.0004230386566966
2020-11-01,3554607,hepatite,0.0,0.07821290523793385,0.0,2.8791947333683594
2020-12-01,3554607,hepatite,0.0,0.07425925219911346,0.0,2.8060186027694867
2021-01-01,3554607,hepatite,0.0,0.07168940355960501,0.0,2.837312710387778
2021-02-01,3554607,hepatite,0.0,0.07034360683557116,0.0,2.8803779178041706
2021-03-01,3554607,hepatite,0.0,0.06790076784795943,0.0,2.8606080446237208
2021-04-01,3554607,hepatite,0.0,0.06606727814433865,0.0,2.752727713672089
2021-05-01,3554607,hepatite,0.0,0.06373629534734111,0.0,2.925975937396587
2021-06-01,3554607,hepatite,0.0,0.06102376680546709,0.0,2.707502246668552
2021-07-01,3554607,hepatite,0.0,0.05954857080391514,0.0,2.7836806614996
2021-08-01,3554607,hepatite,0.0,0.057536635664184654,0.0,2.6989669690369773
2021-09-01,3554607,hepatite,0.0,0.05719512618388117,0.0,2.802280735875673
2021-10-01,3554607,hepatite,0.0,0.05227311994992884,0.0,2.8788271978483966
2021-11-01,3554607,hepatite,0.0,0.05047485052935704,0.0,2.7752209178131393
2021-12-01,3554607,hepatite,0.0,0.04818671245398481,0.0,2.6978232427727447
2022-01-01,3554607,hepatite,0.0,0.04523343558408289,0.0,2.4930674758515705
2022-02-01,3554607,hepatite,0.0,0.043084227010295954,0.0,2.900500324116038
2022-03-01,3554607,hepatite,0.0,0.04088756124481422,0.0,2.869432442312335
2022-04-01,3554607,hepatite,0.0,0.03864766343573886,0.0,2.889139259099027
2022-05-01,3554607,hepatite,0.0,0.03652414202143032,0.0,2.8096209829001633
2022-06-01,3554607,hepatite,0.0,0.034013498922892196,0.0,2.7909409178222035
2022-07-01,3554607,hepatite,0.0,0.03206527729932465,0.0,3.028868798471522
2022-08-01,3554607,hepatite,0.0,0.03006080129211767,0.0,2.6346865975739697
2022-09-01,3554607,hepatite,0.0,0.02875668959036716,0.0,2.8609623890787863
2022-10-01,3554607,hepatite,0.0,0.025398900814048622,0.0,2.975451681138371
2022-11-01,3554607,hepatite,0.0,0.023184149450257336,0.0,2.919181632073249
2022-12-01,3554607,hepatite,0.0,0.02075475443734499,0.0,2.5789175543021403
2023-01-01,3554607,hepatite,0.0,0.018493373305776,0.0,2.9541074572793806
2023-02-01,3554607,hepatite,0.0,0.01614335318855275,0.0,2.7980025592547024
2023-03-01,3554607,hepatite,0.0,0.014234475116626342,0.0,2.888816039383527
2023-04-01,3554607,hepatite,0.0,0.0120357112159017,0.0,2.8427453887705516
2023-05-01,3554607,hepatite,0.0,0.009833861595801458,0.0,2.982392029091997
2023-06-01,3554607,hepatite,0.0,0.007576504536189558,0.0,2.8415378749657862
2023-07-01,3554607,hepatite,0.0,0.0053992231900918414,0.0,2.95432231448596
2023-08-01,3554607,hepatite,0.0,0.003183903106917037,0.0,2.533104884259209
2023-09-01,3554607,hepatite,0.0,0.0009354053618830091,0.0,2.8130462707489197
2023-10-01,3554607,hepatite,0.0,0.0,0.0,2.781176019285826
2023-11-01,3554607,hepatite,0.0,0.0,0.0,2.922158005051898
2023-12-01,3554607,hepatite,0.0,0.0,0.0,2.7509074262491775
2024-01-01,3554607,hepatite,,0.0,0.0,2.7941893536979987
2024-02-01,3554607,hepatite,,0.0,0.0,2.7639119708250353
2024-03-01,3554607,hepatite,,0.0,0.0,2.904676045562994
2024-04-01,3554607,hepatite,,0.0,0.0,2.843283143131031
2024-05-01,3554607,hepatite,,0.0,0.0,2.6514762383067794
2024-06-01,3554607,hepatite,,0.0,0.0,2.919311451741898
2024-07-01,3554607,hepatite,,0.0,0.0,2.5196249254296315
2024-08-01,3554607,hepatite,,0.0,0.0,2.8446195387679336
2024-09-01,3554607,hepatite,,0.0,0.0,2.856159390614726
2024-10-01,3554607,hepatite,,0.0,0.0,2.733419256445783
2024-11-01,3554607,hepatite,,0.0,0.0,2.799636810818145
2024-12-01,3554607,hepatite,,0.0,0.0,2.7771881950101895
2025-01-01,3554607,hepatite,,0.0,0.0,2.8722443794037504
2025-02-01,3554607,hepatite,,0.0,0.0,2.726619847659863
2025-03-01,3554607,hepatite,,0.0,0.0,2.598099627373573
2025-04-01,3554607,hepatite,,0.0,0.0,2.7668242864641197
2025-05-01,3554607,hepatite,,0.0,0.0,2.912552941892238
2025-06-01,3554607,hepatite,,0.0,0.0,2.6775930113822732
2025-07-01,3554607,hepatite,,0.0,0.0,2.6792356358776868
2025-08-01,3554607,hepatite,,0.0,0.0,2.725687872017572
2025-09-01,3554607,hepatite,,0.0,0.0,2.823374771784229
2025-10-01,3554607,hepatite,,0.0,0.0,2.8049453393575825
2025-11-01,3554607,hepatite,,0.0,0.0,2.6914489227546126
2025-12-01,3554607,hepatite,,0.0,0.0,2.8589607938437696
2026-01-01,3554607,hepatite,,0.0,0.0,2.638157463836972
2026-02-01,3554607,hepatite,,0.0,0.0,2.736751949120163
2026-03-01,3554607,hepatite,,0.0,0.0,2.6881748325138517
2026-04-01,3554607,hepatite,,0.0,0.0,2.8134942398977296
2026-05-01,3554607,hepatite,,0.0,0.0,2.6270217673974834
2026-06-01,3554607,hepatite,,0.0,0.0,2.825695741721462
2026-07-01,3554607,hepatite,,0.0,0.0,2.7771617960069936
2026-08-01,3554607,hepatite,,0.0,0.0,2.8521539976783603
2026-09-01,3554607,hepatite,,0.0,0.0,2.7537507598918283
2026-10-01,3554607,hepatite,,0.0,0.0,2.7188861310756187
2026-11-01,3554607,hepatite,,0.0,0.0,2.9293684459842835
2026-12-01,3554607,hepatite,,0.0,0.0,2.47795027866198
2027-01-01,3554607,hepatite,,0.0,0.0,2.6139760765983486
2027-02-01,3554607,hepatite,,0.0,0.0,2.6759348447262203
2027-03-01,3554607,hepatite,,0.0,0.0,2.8710784963500533
2027-04-01,3554607,hepatite,,0.0,0.0,2.9416924994595353
2027-05-01,3554607,hepatite,,0.0,0.0,2.9791907626758545
2027-06-01,3554607,hepatite,,0.0,0.0,2.782232480379581
2027-07-01,3554607,hepatite,,0.0,0.0,2.5953486904082097
2027-08-01,3554607,hepatite,,0.0,0.0,2.654403226236447
2027-09-01,3554607,hepatite,,0.0,0.0,2.604380292854733
2027-10-01,3554607,hepatite,,0.0,0.0,2.783903889725412
2027-11-01,3554607,hepatite,,0.0,0.0,2.7562990013027764
