ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-02-01,3528908,tuberculose,0.0,0.004466909461791652,0.0,1.679006474757344
2015-03-01,3528908,tuberculose,0.0,0.003818927614778572,0.0,1.581140025490242
2015-04-01,3528908,tuberculose,0.0,0.0,0.0,1.496806543162511
2015-05-01,3528908,tuberculose,0.0,0.0026123330084949336,0.0,1.6824799401598967
2015-06-01,3528908,tuberculose,0.0,0.0034441338648087713,0.0,1.639383556340732
2015-07-01,3528908,tuberculose,0.0,0.0,0.0,1.6571545835249701
2015-08-01,3528908,tuberculose,0.0,0.0,0.0,1.685164128516576
2015-09-01,3528908,tuberculose,0.0,0.0,0.0,1.6101832862893557
2015-10-01,3528908,tuberculose,0.0,0.004328392199888402,0.0,1.6076368114879993
2015-11-01,3528908,tuberculose,0.0,0.0033754487345360445,0.0,1.6308392869831303
2015-12-01,3528908,tuberculose,0.0,7.283441619666372e-05,0.0,1.6731630601253624
2016-01-01,3528908,tuberculose,0.0,0.0,0.0,1.5400110338735882
2016-02-01,3528908,tuberculose,0.0,0.003066674065627245,0.0,1.6398659486482776
2016-03-01,3528908,tuberculose,0.0,0.0012665203404895451,0.0,1.5482182754851972
2016-04-01,3528908,tuberculose,0.0,0.0,0.0,1.5805379812820517
2016-05-01,3528908,tuberculose,0.0,0.0,0.0,1.6955940211677851
2016-06-01,3528908,tuberculose,0.0,0.0,0.0,1.6586013228166683
2016-07-01,3528908,tuberculose,0.0,0.0,0.0,1.6157826120879564
2016-08-01,3528908,tuberculose,0.0,0.0,0.0,1.6227399414644779
2016-09-01,3528908,tuberculose,0.0,0.0,0.0,1.7164776566016713
2016-10-01,3528908,tuberculose,0.0,0.0,0.0,1.5448418757815714
2016-11-01,3528908,tuberculose,0.0,0.0,0.0,1.673314799224387
2016-12-01,3528908,tuberculose,0.0,0.0,0.0,1.6827719157652061
2017-01-01,3528908,tuberculose,0.0,0.0012281171196035434,0.0,1.6538605460120734
2017-02-01,3528908,tuberculose,0.0,0.0015359097933084023,0.0,1.5898996859426962
2017-03-01,3528908,tuberculose,0.0,0.0014518668973626007,0.0,1.573666827368841
2017-04-01,3528908,tuberculose,0.0,0.0,0.0,1.5066058198451207
2017-05-01,3528908,tuberculose,0.0,0.0006804142015020588,0.0,1.5348026822822778
2017-06-01,3528908,tuberculose,0.0,0.0013462201412375323,0.0,1.8109256288089297
2017-07-01,3528908,tuberculose,0.0,0.0,0.0,1.6495746078196631
2017-08-01,3528908,tuberculose,0.0,0.0,0.0,1.5971397865155934
2017-09-01,3528908,tuberculose,0.0,0.0,0.0,1.6141939091299717
2017-10-01,3528908,tuberculose,0.0,0.0,0.0,1.6595853737693316
2017-11-01,3528908,tuberculose,0.0,0.0,0.0,1.6264569828201496
2017-12-01,3528908,tuberculose,0.0,0.0,0.0,1.5843152212243006
2018-01-01,3528908,tuberculose,0.0,0.0,0.0,1.563051078046738
2018-02-01,3528908,tuberculose,0.0,0.0,0.0,1.6501875486897803
2018-03-01,3528908,tuberculose,0.0,0.004976662295979212,0.0,1.6464373479960615
2018-04-01,3528908,tuberculose,0.0,0.0,0.0,1.7041774890171564
2018-05-01,3528908,tuberculose,0.0,0.0,0.0,1.606918573483095
2018-06-01,3528908,tuberculose,0.0,0.0,0.0,1.5716694411003036
2018-07-01,3528908,tuberculose,0.0,0.0,0.0,1.6037482802760306
2018-08-01,3528908,tuberculose,0.0,0.0,0.0,1.778544607492304
2018-09-01,3528908,tuberculose,0.0,0.0,0.0,1.62746867711926
2018-10-01,3528908,tuberculose,0.0,0.0023338125546273174,0.0,1.578114829496581
2018-11-01,3528908,tuberculose,0.0,0.00018005704537624924,0.0,1.5447515249300254
2018-12-01,3528908,tuberculose,0.0,0.0,0.0,1.6909211600509761
2019-01-01,3528908,tuberculose,0.0,0.0017202668553113031,0.0,1.704985634289814
2019-02-01,3528908,tuberculose,0.0,0.0,0.0,1.6850046412249968
2019-03-01,3528908,tuberculose,0.0,0.0,0.0,1.6166667167127475
2019-04-01,3528908,tuberculose,0.0,0.0,0.0,1.5846420750499703
2019-05-01,3528908,tuberculose,0.0,0.0,0.0,1.5810223761521889
2019-06-01,3528908,tuberculose,0.0,0.0,0.0,1.7534395323134766
2019-07-01,3528908,tuberculose,0.0,0.0,0.0,1.5076777341545335
2019-08-01,3528908,tuberculose,0.0,0.0,0.0,1.5883978476787588
2019-09-01,3528908,tuberculose,0.0,0.0,0.0,1.5902347730416548
2019-10-01,3528908,tuberculose,0.0,0.0004759886715288519,0.0,1.6940521952128675
2019-11-01,3528908,tuberculose,0.0,0.0,0.0,1.6831606864058455
2019-12-01,3528908,tuberculose,0.0,0.0,0.0,1.6315283177262998
2020-01-01,3528908,tuberculose,0.0,0.0,0.0,1.6382869651248513
2020-02-01,3528908,tuberculose,0.0,5.823683771155989e-06,0.0,1.5796897446508489
2020-03-01,3528908,tuberculose,0.0,0.00036218181261294497,0.0,1.5217296202931236
2020-04-01,3528908,tuberculose,0.0,0.0,0.0,1.5841140501168822
2020-05-01,3528908,tuberculose,0.0,0.0,0.0,1.567887597495546
2020-06-01,3528908,tuberculose,0.0,0.0,0.0,1.7250721547662005
2020-07-01,3528908,tuberculose,0.0,0.0,0.0,1.6224925191592197
2020-08-01,3528908,tuberculose,0.0,0.0,0.0,1.5986069286842042
2020-09-01,3528908,tuberculose,0.0,0.0,0.0,1.6294159930905543
2020-10-01,3528908,tuberculose,0.0,0.0,0.0,1.6599720917009573
2020-11-01,3528908,tuberculose,0.0,0.0,0.0,1.6448448090978276
2020-12-01,3528908,tuberculose,0.0,0.0003442057483927855,0.0,1.7849165059584122
2021-01-01,3528908,tuberculose,0.0,0.00046496513099264156,0.0,1.6774108889304362
2021-02-01,3528908,tuberculose,0.0,0.0,0.0,1.586865378357916
2021-03-01,3528908,tuberculose,0.0,0.0005318034647982887,0.0,1.5935286869559675
2021-04-01,3528908,tuberculose,0.0,0.0,0.0,1.595099414727453
2021-05-01,3528908,tuberculose,0.0,0.0,0.0,1.48483751825426
2021-06-01,3528908,tuberculose,0.0,0.0,0.0,1.4463028161547447
2021-07-01,3528908,tuberculose,0.0,0.0,0.0,1.5511442167189347
2021-08-01,3528908,tuberculose,0.0,0.00015045599342748147,0.0,1.6184760518403838
2021-09-01,3528908,tuberculose,0.0,0.00045565412376542483,0.0,1.6089684972930427
2021-10-01,3528908,tuberculose,0.0,0.0004294344044717154,0.0,1.6885070040819758
2021-11-01,3528908,tuberculose,0.0,0.00019833934157143172,0.0,1.7260605365048336
2021-12-01,3528908,tuberculose,0.0,0.0001972660669970232,0.0,1.6161333206086745
2022-01-01,3528908,tuberculose,0.0,0.0004426925701181949,0.0,1.6351291867233206
2022-02-01,3528908,tuberculose,0.0,0.00015602154235797014,0.0,1.600486083250889
2022-03-01,3528908,tuberculose,0.0,0.0,0.0,1.6757061453460242
2022-04-01,3528908,tuberculose,0.0,0.0005675480906584907,0.0,1.6812318669426265
2022-05-01,3528908,tuberculose,0.0,0.0,0.0,1.5700787452800737
2022-06-01,3528908,tuberculose,0.0,0.0,0.0,1.619320764691397
2022-07-01,3528908,tuberculose,0.0,0.0025219971353685447,0.0,1.5445365225589422
2022-08-01,3528908,tuberculose,0.0,0.0,0.0,1.7773925958608419
2022-09-01,3528908,tuberculose,0.0,0.0,0.0,1.5706305950955304
2022-10-01,3528908,tuberculose,0.0,0.0,0.0,1.5817591755298708
2022-11-01,3528908,tuberculose,0.0,0.0,0.0,1.6459140820194151
2022-12-01,3528908,tuberculose,0.0,0.0,0.0,1.6535991971933244
2023-01-01,3528908,tuberculose,0.0,0.0,0.0,1.5748458426920289
2023-02-01,3528908,tuberculose,0.0,0.0,0.0,1.5385530263971963
2023-03-01,3528908,tuberculose,0.0,0.0,0.0,1.5990554663799839
2023-04-01,3528908,tuberculose,0.0,0.007125686664624744,0.0,1.698128345412858
2023-05-01,3528908,tuberculose,0.0,0.0,0.0,1.6855374051278027
2023-06-01,3528908,tuberculose,0.0,0.0,0.0,1.5621264668855894
2023-07-01,3528908,tuberculose,0.0,0.010121189653999392,0.0,1.503773878873054
2023-08-01,3528908,tuberculose,0.0,0.0,0.0,1.5466629189907353
2023-09-01,3528908,tuberculose,0.0,0.0,0.0,1.6579935445059322
2023-10-01,3528908,tuberculose,0.0,0.0,0.0,1.6368470834159559
2023-11-01,3528908,tuberculose,0.0,0.0,0.0,1.6169676670320938
2023-12-01,3528908,tuberculose,0.0,0.0,0.0,1.5680317206331182
2024-01-01,3528908,tuberculose,,0.0,0.0,1.7295894708046728
2024-02-01,3528908,tuberculose,,0.0,0.0,1.5834332652245957
2024-03-01,3528908,tuberculose,,0.0,0.0,1.5932156936874164
2024-04-01,3528908,tuberculose,,0.009842581535847768,0.0,1.590290015759776
2024-05-01,3528908,tuberculose,,0.0,0.0,1.5571441260113494
2024-06-01,3528908,tuberculose,,0.0,0.0,1.6373312404736715
2024-07-01,3528908,tuberculose,,0.008786676561311999,0.0,1.7495307742747341
2024-08-01,3528908,tuberculose,,0.0,0.0,1.6230922858544514
2024-09-01,3528908,tuberculose,,0.0,0.0,1.5677655041838288
2024-10-01,3528908,tuberculose,,0.0,0.0,1.7653818428527563
2024-11-01,3528908,tuberculose,,0.0,0.0,1.690219018800294
2024-12-01,3528908,tuberculose,,0.0,0.0,1.6078748389026074
2025-01-01,3528908,tuberculose,,0.0,0.0,1.7250816854731352
2025-02-01,3528908,tuberculose,,0.0,0.0,1.8219568175791607
2025-03-01,3528908,tuberculose,,0.0,0.0,1.9707046239484538
2025-04-01,3528908,tuberculose,,0.014446971873778407,0.0,2.180700967029825
2025-05-01,3528908,tuberculose,,0.0,0.0,2.2256973975849914
2025-06-01,3528908,tuberculose,,0.0,0.0,2.2789326776213303
2025-07-01,3528908,tuberculose,,0.012705560311905464,0.0,2.0335195900382774
2025-08-01,3528908,tuberculose,,0.0,0.0,2.4279962997642355
2025-09-01,3528908,tuberculose,,0.0,0.0,2.2866800752967262
2025-10-01,3528908,tuberculose,,0.0,0.0,2.2892658318189696
2025-11-01,3528908,tuberculose,,0.0,0.0,2.112643918568083
2025-12-01,3528908,tuberculose,,0.0,0.0,1.93190429927876
2026-01-01,3528908,tuberculose,,0.0,0.0,2.095960070112405
2026-02-01,3528908,tuberculose,,0.0,0.0,2.205773260927488
2026-03-01,3528908,tuberculose,,0.0,0.0,2.4948279337066497
2026-04-01,3528908,tuberculose,,0.01896353406653946,0.0,3.1868087772823834
2026-05-01,3528908,tuberculose,,0.0,0.0,3.4174951323382654
2026-06-01,3528908,tuberculose,,0.0,0.0,4.253679928442542
2026-07-01,3528908,tuberculose,,0.016701097649644735,0.0,3.2779340323832895
2026-08-01,3528908,tuberculose,,0.0,0.0,4.042639331788408
2026-09-01,3528908,tuberculose,,0.0,0.0,3.6947593059938963
2026-10-01,3528908,tuberculose,,0.0,0.0,3.4525196548425097
2026-11-01,3528908,tuberculose,,0.0,0.0,2.871847237993274
2026-12-01,3528908,tuberculose,,0.0,0.0,2.4482778891287906
2027-01-01,3528908,tuberculose,,0.0,0.0,2.789454941479443
2027-02-01,3528908,tuberculose,,0.0,0.0,3.3029966670594173
2027-03-01,3528908,tuberculose,,0.0,0.0,3.6114588559685674
2027-04-01,3528908,tuberculose,,0.023378328928041522,0.0,5.328283502483022
2027-05-01,3528908,tuberculose,,0.0,0.0,5.729648362869953
2027-06-01,3528908,tuberculose,,0.0,0.0,6.73447859247147
2027-07-01,3528908,tuberculose,,0.02075876175750576,0.0,5.237854867851949
2027-08-01,3528908,tuberculose,,0.0,0.0,6.374601216966395
2027-09-01,3528908,tuberculose,,0.0,0.0,5.8117531837940435
2027-10-01,3528908,tuberculose,,0.0,0.0,4.8733510378019425
2027-11-01,3528908,tuberculose,,0.0,0.0,4.040204959667969
2027-12-01,3528908,tuberculose,,0.0,0.0,3.464076586759217
2028-01-01,3528908,tuberculose,,0.0,0.0,3.8493643000476
2028-02-01,3528908,tuberculose,,0.0,0.0,4.859228449058408
2028-03-01,3528908,tuberculose,,0.0,0.0,5.205460694036273
